trial0007870, RaForest, 728.5, 16, 45.53, 2.50, 0.00619036, 0.00000022, ZIP, 728.0, 4, 182.00, 5.50, 0.00000430, 0.00000261
trial0007871, RaForest, 1264.0, 16, 79.00, 4.31, 0.00695324, 0.00000023, ZIP, 566.0, 4, 141.50, 6.75, 0.00000419, 0.00000283
trial0007872, RaForest, 1005.75, 16, 62.86, 3.31, 0.00479747, 0.00000020, ZIP, 944.25, 4, 236.06, 7.00, 0.00000380, 0.00000224
trial0007873, RaForest, 774.0, 16, 48.38, 3.38, 0.00425807, 0.00000019, ZIP, 456.0, 4, 114.00, 4.00, 0.00000398, 0.00000250
trial0007874, RaForest, 1175.5, 16, 73.47, 3.81, 0.00613645, 0.00000021, ZIP, 578.75, 4, 144.69, 6.25, 0.00000398, 0.00000254
trial0007875, RaForest, 1143.75, 16, 71.48, 3.62, 0.00616006, 0.00000021, ZIP, 747.0, 4, 186.75, 6.75, 0.00000426, 0.00000282
trial0007876, RaForest, 1166.5, 16, 72.91, 4.19, 0.00489005, 0.00000023, ZIP, 699.5, 4, 174.88, 5.75, 0.00000405, 0.00000255
trial0007877, RaForest, 768.25, 16, 48.02, 3.12, 0.00562053, 0.00000023, ZIP, 605.75, 4, 151.44, 4.50, 0.00000381, 0.00000247
trial0007878, RaForest, 753.0, 16, 47.06, 2.88, 0.00590906, 0.00000022, ZIP, 585.0, 4, 146.25, 6.00, 0.00000390, 0.00000263
trial0007879, RaForest, 1173.75, 16, 73.36, 3.88, 0.00498129, 0.00000020, ZIP, 782.25, 4, 195.56, 5.50, 0.00000378, 0.00000214
trial0007880, RaForest, 741.25, 16, 46.33, 3.31, 0.00661694, 0.00000024, ZIP, 692.5, 4, 173.12, 5.50, 0.00000434, 0.00000301
trial0007881, RaForest, 996.5, 16, 62.28, 3.25, 0.00564405, 0.00000022, ZIP, 410.5, 4, 102.62, 3.25, 0.00000407, 0.00000278
trial0007882, RaForest, 984.25, 16, 61.52, 3.50, 0.00484010, 0.00000021, ZIP, 424.75, 4, 106.19, 5.25, 0.00000361, 0.00000227
trial0007883, RaForest, 890.5, 16, 55.66, 2.94, 0.00452765, 0.00000024, ZIP, 609.25, 4, 152.31, 5.25, 0.00000439, 0.00000272
trial0007884, RaForest, 1460.25, 16, 91.27, 4.50, 0.00488914, 0.00000020, ZIP, 829.5, 4, 207.38, 6.75, 0.00000375, 0.00000265
trial0007885, RaForest, 1039.5, 16, 64.97, 3.12, 0.00434796, 0.00000021, ZIP, 717.5, 4, 179.38, 6.00, 0.00000360, 0.00000235
trial0007886, RaForest, 1115.25, 16, 69.70, 3.44, 0.00520391, 0.00000020, ZIP, 834.75, 4, 208.69, 6.25, 0.00000421, 0.00000253
trial0007887, RaForest, 1098.25, 16, 68.64, 3.25, 0.00407000, 0.00000019, ZIP, 324.5, 4, 81.12, 3.50, 0.00000360, 0.00000206
trial0007888, RaForest, 935.0, 16, 58.44, 3.56, 0.00493746, 0.00000019, ZIP, 839.5, 4, 209.88, 5.50, 0.00000360, 0.00000240
trial0007889, RaForest, 913.0, 16, 57.06, 3.06, 0.00501283, 0.00000019, ZIP, 823.75, 4, 205.94, 5.75, 0.00000413, 0.00000229
trial0007890, RaForest, 1108.25, 16, 69.27, 3.81, 0.00350922, 0.00000021, ZIP, 781.25, 4, 195.31, 7.50, 0.00000343, 0.00000223
trial0007891, RaForest, 1399.25, 16, 87.45, 5.31, 0.00507590, 0.00000020, ZIP, 767.25, 4, 191.81, 5.75, 0.00000336, 0.00000213
trial0007892, RaForest, 1173.75, 16, 73.36, 4.00, 0.00487269, 0.00000021, ZIP, 477.75, 4, 119.44, 4.25, 0.00000382, 0.00000222
trial0007893, RaForest, 1369.0, 16, 85.56, 5.31, 0.00672288, 0.00000022, ZIP, 646.5, 4, 161.62, 5.25, 0.00001198, 0.00000237
trial0007894, RaForest, 682.25, 16, 42.64, 3.19, 0.00615085, 0.00000024, ZIP, 658.5, 4, 164.62, 6.50, 0.00000420, 0.00000281
trial0007895, RaForest, 1321.0, 16, 82.56, 4.06, 0.00612319, 0.00000022, ZIP, 799.0, 4, 199.75, 5.75, 0.00000362, 0.00000226
trial0007896, RaForest, 1275.0, 16, 79.69, 3.62, 0.00527326, 0.00000020, ZIP, 783.5, 4, 195.88, 7.50, 0.00000385, 0.00000222
trial0007897, RaForest, 807.25, 16, 50.45, 3.06, 0.00550966, 0.00000019, ZIP, 680.5, 4, 170.12, 4.50, 0.00000415, 0.00000249
trial0007898, RaForest, 1152.0, 16, 72.00, 3.44, 0.00523802, 0.00000022, ZIP, 719.5, 4, 179.88, 5.25, 0.00000390, 0.00000234
trial0007899, RaForest, 850.0, 16, 53.12, 3.12, 0.00548076, 0.00000023, ZIP, 840.5, 4, 210.12, 7.00, 0.00000406, 0.00000214
trial0007900, RaForest, 1184.75, 16, 74.05, 3.56, 0.00447729, 0.00000023, ZIP, 797.75, 4, 199.44, 5.00, 0.00000411, 0.00000246
trial0007901, RaForest, 1190.5, 16, 74.41, 3.56, 0.00568563, 0.00000022, ZIP, 707.5, 4, 176.88, 5.25, 0.00000413, 0.00000251
trial0007902, RaForest, 880.0, 16, 55.00, 3.12, 0.00578254, 0.00000023, ZIP, 364.5, 4, 91.12, 4.75, 0.00000449, 0.00000253
trial0007903, RaForest, 1105.25, 16, 69.08, 4.00, 0.00536371, 0.00000024, ZIP, 721.75, 4, 180.44, 7.00, 0.00000417, 0.00000278
trial0007904, RaForest, 1344.75, 16, 84.05, 4.56, 0.00622234, 0.00000022, ZIP, 873.75, 4, 218.44, 6.25, 0.00000373, 0.00000304
trial0007905, RaForest, 1439.75, 16, 89.98, 4.19, 0.00640471, 0.00000023, ZIP, 723.25, 4, 180.81, 5.50, 0.00000352, 0.00000239
trial0007906, RaForest, 786.5, 16, 49.16, 2.44, 0.00528669, 0.00000021, ZIP, 559.5, 4, 139.88, 4.50, 0.00000370, 0.00000214
trial0007907, RaForest, 1598.0, 16, 99.88, 3.88, 0.00694049, 0.00000026, ZIP, 431.5, 4, 107.88, 4.25, 0.00000373, 0.00000286
trial0007908, RaForest, 1256.0, 16, 78.50, 4.69, 0.00629931, 0.00000022, ZIP, 496.25, 4, 124.06, 6.00, 0.00000381, 0.00000254
trial0007909, RaForest, 1266.5, 16, 79.16, 4.94, 0.00503759, 0.00000023, ZIP, 866.5, 4, 216.62, 7.25, 0.00000426, 0.00000280
trial0007910, RaForest, 1162.75, 16, 72.67, 3.94, 0.00587506, 0.00000021, ZIP, 657.0, 4, 164.25, 5.50, 0.00000390, 0.00000266
trial0007911, RaForest, 1287.5, 16, 80.47, 4.25, 0.00551758, 0.00000021, ZIP, 536.5, 4, 134.12, 4.25, 0.00000404, 0.00000293
trial0007912, RaForest, 1073.5, 16, 67.09, 3.81, 0.00651973, 0.00000023, ZIP, 652.5, 4, 163.12, 5.50, 0.00000359, 0.00000235
trial0007913, RaForest, 1490.5, 16, 93.16, 4.94, 0.00421723, 0.00000023, ZIP, 648.5, 4, 162.12, 5.50, 0.00000399, 0.00000221
trial0007914, RaForest, 1239.5, 16, 77.47, 4.12, 0.00548570, 0.00000022, ZIP, 808.5, 4, 202.12, 6.25, 0.00000351, 0.00000238
trial0007915, RaForest, 869.0, 16, 54.31, 3.38, 0.00592811, 0.00000020, ZIP, 803.75, 4, 200.94, 5.75, 0.00000365, 0.00000239
trial0007916, RaForest, 511.75, 16, 31.98, 2.88, 0.00606039, 0.00000020, ZIP, 659.75, 4, 164.94, 6.50, 0.00000380, 0.00000243
trial0007917, RaForest, 920.75, 16, 57.55, 3.12, 0.00564980, 0.00000020, ZIP, 728.5, 4, 182.12, 5.25, 0.00000344, 0.00000251
trial0007918, RaForest, 1465.0, 16, 91.56, 4.31, 0.00462671, 0.00000022, ZIP, 654.5, 4, 163.62, 5.75, 0.00000384, 0.00000239
trial0007919, RaForest, 870.5, 16, 54.41, 3.56, 0.00465036, 0.00000024, ZIP, 721.5, 4, 180.38, 5.75, 0.00000444, 0.00000264
trial0007920, RaForest, 969.5, 16, 60.59, 3.56, 0.00577831, 0.00000021, ZIP, 579.5, 4, 144.88, 5.75, 0.00000369, 0.00000224
trial0007921, RaForest, 809.0, 16, 50.56, 3.31, 0.00466635, 0.00000022, ZIP, 617.5, 4, 154.38, 4.75, 0.00000450, 0.00000262
trial0007922, RaForest, 919.25, 16, 57.45, 4.00, 0.00476135, 0.00000024, ZIP, 641.25, 4, 160.31, 5.25, 0.00000449, 0.00000293
trial0007923, RaForest, 1131.5, 16, 70.72, 3.75, 0.00591704, 0.00000024, ZIP, 490.0, 4, 122.50, 4.75, 0.00000413, 0.00000245
trial0007924, RaForest, 1435.5, 16, 89.72, 4.12, 0.00436400, 0.00000022, ZIP, 482.5, 4, 120.62, 4.25, 0.00000429, 0.00000259
trial0007925, RaForest, 745.0, 16, 46.56, 3.38, 0.00532834, 0.00000023, ZIP, 825.25, 4, 206.31, 6.50, 0.00000409, 0.00000273
trial0007926, RaForest, 955.0, 16, 59.69, 3.56, 0.00509467, 0.00000022, ZIP, 484.5, 4, 121.12, 6.25, 0.00000360, 0.00000235
trial0007927, RaForest, 1052.5, 16, 65.78, 3.50, 0.00596637, 0.00000025, ZIP, 895.0, 4, 223.75, 8.00, 0.00000401, 0.00000265
trial0007928, RaForest, 944.0, 16, 59.00, 3.31, 0.00582359, 0.00000021, ZIP, 840.0, 4, 210.00, 6.25, 0.00000341, 0.00000208
trial0007929, RaForest, 990.0, 16, 61.88, 3.19, 0.00484151, 0.00000023, ZIP, 630.5, 4, 157.62, 6.50, 0.00000501, 0.00000252
trial0007930, RaForest, 1004.75, 16, 62.80, 3.56, 0.00560625, 0.00000023, ZIP, 482.75, 4, 120.69, 5.00, 0.00000386, 0.00000236
trial0007931, RaForest, 1477.25, 16, 92.33, 4.88, 0.00536692, 0.00000023, ZIP, 467.0, 4, 116.75, 4.50, 0.00000413, 0.00000259
trial0007932, RaForest, 1069.25, 16, 66.83, 3.88, 0.00456075, 0.00000024, ZIP, 572.75, 4, 143.19, 5.50, 0.00000455, 0.00000255
trial0007933, RaForest, 800.0, 16, 50.00, 3.00, 0.00692977, 0.00000022, ZIP, 659.5, 4, 164.88, 5.00, 0.00000406, 0.00000250
trial0007934, RaForest, 1312.5, 16, 82.03, 5.06, 0.00650149, 0.00000024, ZIP, 844.5, 4, 211.12, 6.25, 0.00000398, 0.00000245
trial0007935, RaForest, 680.5, 16, 42.53, 3.62, 0.00492247, 0.00000022, ZIP, 412.0, 4, 103.00, 5.25, 0.00000421, 0.00000269
trial0007936, RaForest, 1159.5, 16, 72.47, 4.06, 0.00436831, 0.00000021, ZIP, 515.0, 4, 128.75, 5.75, 0.00000359, 0.00000225
trial0007937, RaForest, 683.5, 16, 42.72, 1.88, 0.00467018, 0.00000021, ZIP, 470.0, 4, 117.50, 3.50, 0.00000365, 0.00000248
trial0007938, RaForest, 1009.5, 16, 63.09, 3.44, 0.00451539, 0.00000022, ZIP, 696.5, 4, 174.12, 5.00, 0.00000398, 0.00000259
trial0007939, RaForest, 1130.0, 16, 70.62, 3.75, 0.00456095, 0.00000018, ZIP, 553.5, 4, 138.38, 4.50, 0.00000379, 0.00000225
trial0007940, RaForest, 1325.25, 16, 82.83, 3.69, 0.00460072, 0.00000021, ZIP, 456.5, 4, 114.12, 5.50, 0.00000396, 0.00000251
trial0007941, RaForest, 1083.25, 16, 67.70, 3.75, 0.00568854, 0.00000025, ZIP, 632.5, 4, 158.12, 3.75, 0.00000398, 0.00000230
trial0007942, RaForest, 1117.75, 16, 69.86, 3.56, 0.00675120, 0.00000022, ZIP, 569.25, 4, 142.31, 5.00, 0.00000359, 0.00000225
trial0007943, RaForest, 1223.0, 16, 76.44, 3.88, 0.00681509, 0.00000021, ZIP, 595.5, 4, 148.88, 5.50, 0.00000418, 0.00000270
trial0007944, RaForest, 1103.5, 16, 68.97, 3.69, 0.00409127, 0.00000022, ZIP, 516.0, 4, 129.00, 5.00, 0.00000411, 0.00000270
trial0007945, RaForest, 920.25, 16, 57.52, 3.81, 0.00451124, 0.00000022, ZIP, 631.5, 4, 157.88, 5.75, 0.00000418, 0.00000265
trial0007946, RaForest, 1092.5, 16, 68.28, 3.44, 0.00514009, 0.00000023, ZIP, 590.5, 4, 147.62, 5.50, 0.00000395, 0.00000238
trial0007947, RaForest, 1351.75, 16, 84.48, 4.12, 0.00710094, 0.00000020, ZIP, 485.5, 4, 121.38, 5.25, 0.00000384, 0.00000257
trial0007948, RaForest, 843.75, 16, 52.73, 3.44, 0.00360827, 0.00000022, ZIP, 748.0, 4, 187.00, 5.25, 0.00000412, 0.00000237
trial0007949, RaForest, 1286.75, 16, 80.42, 5.19, 0.00546057, 0.00000022, ZIP, 637.5, 4, 159.38, 5.25, 0.00000382, 0.00000231
trial0007950, RaForest, 1119.0, 16, 69.94, 3.56, 0.00476253, 0.00000021, ZIP, 582.75, 4, 145.69, 4.50, 0.00000394, 0.00000205
trial0007951, RaForest, 1115.5, 16, 69.72, 3.81, 0.00553968, 0.00000023, ZIP, 805.5, 4, 201.38, 5.50, 0.00000425, 0.00000259
trial0007952, RaForest, 1267.75, 16, 79.23, 4.31, 0.00605581, 0.00000021, ZIP, 663.0, 4, 165.75, 5.50, 0.00000430, 0.00000252
trial0007953, RaForest, 992.75, 16, 62.05, 3.56, 0.00553932, 0.00000025, ZIP, 600.0, 4, 150.00, 5.75, 0.00000387, 0.00000234
trial0007954, RaForest, 874.5, 16, 54.66, 3.19, 0.00453590, 0.00000023, ZIP, 731.25, 4, 182.81, 6.75, 0.00000413, 0.00000312
trial0007955, RaForest, 986.0, 16, 61.62, 4.06, 0.00609931, 0.00000022, ZIP, 596.5, 4, 149.12, 6.25, 0.00000399, 0.00000243
trial0007956, RaForest, 978.5, 16, 61.16, 3.56, 0.00458423, 0.00000022, ZIP, 465.5, 4, 116.38, 5.00, 0.00000386, 0.00000249
trial0007957, RaForest, 997.75, 16, 62.36, 3.38, 0.00628679, 0.00000026, ZIP, 646.25, 4, 161.56, 5.25, 0.00000405, 0.00000256
trial0007958, RaForest, 1192.25, 16, 74.52, 4.06, 0.00573779, 0.00000022, ZIP, 765.5, 4, 191.38, 6.00, 0.00000386, 0.00000259
trial0007959, RaForest, 985.75, 16, 61.61, 3.44, 0.00531177, 0.00000022, ZIP, 527.0, 4, 131.75, 4.75, 0.00000403, 0.00000242
trial0007960, RaForest, 931.5, 16, 58.22, 3.56, 0.00679878, 0.00000023, ZIP, 954.5, 4, 238.62, 7.00, 0.00000395, 0.00000250
trial0007961, RaForest, 1005.5, 16, 62.84, 3.50, 0.00610574, 0.00000021, ZIP, 760.25, 4, 190.06, 7.25, 0.00000340, 0.00000215
trial0007962, RaForest, 1194.5, 16, 74.66, 4.56, 0.00614155, 0.00000022, ZIP, 858.0, 4, 214.50, 5.75, 0.00000441, 0.00000278
trial0007963, RaForest, 837.0, 16, 52.31, 3.31, 0.00659226, 0.00000022, ZIP, 538.0, 4, 134.50, 6.75, 0.00000404, 0.00000238
trial0007964, RaForest, 1239.0, 16, 77.44, 4.38, 0.00525286, 0.00000021, ZIP, 536.0, 4, 134.00, 4.50, 0.00000373, 0.00000208
trial0007965, RaForest, 934.75, 16, 58.42, 3.88, 0.00498801, 0.00000020, ZIP, 477.25, 4, 119.31, 4.25, 0.00000406, 0.00000231
trial0007966, RaForest, 1232.5, 16, 77.03, 3.31, 0.00439110, 0.00000022, ZIP, 715.5, 4, 178.88, 4.50, 0.00000366, 0.00000235
trial0007967, RaForest, 755.75, 16, 47.23, 3.25, 0.00455376, 0.00000021, ZIP, 353.5, 4, 88.38, 4.00, 0.00000395, 0.00000248
trial0007968, RaForest, 802.5, 16, 50.16, 2.88, 0.00561982, 0.00000019, ZIP, 732.5, 4, 183.12, 6.00, 0.00000403, 0.00000236
trial0007969, RaForest, 1299.5, 16, 81.22, 4.81, 0.00408719, 0.00000022, ZIP, 697.0, 4, 174.25, 6.75, 0.00000397, 0.00000222
trial0007970, RaForest, 972.5, 16, 60.78, 3.56, 0.00447303, 0.00000021, ZIP, 470.25, 4, 117.56, 5.25, 0.00000369, 0.00000220
trial0007971, RaForest, 1316.25, 16, 82.27, 4.56, 0.00601873, 0.00000019, ZIP, 1089.25, 4, 272.31, 8.00, 0.00000369, 0.00000200
trial0007972, RaForest, 1070.5, 16, 66.91, 3.62, 0.00484339, 0.00000020, ZIP, 869.0, 4, 217.25, 6.25, 0.00000371, 0.00000250
trial0007973, RaForest, 1118.25, 16, 69.89, 3.56, 0.00585997, 0.00000021, ZIP, 743.25, 4, 185.81, 7.75, 0.00000386, 0.00000257
trial0007974, RaForest, 891.5, 16, 55.72, 4.06, 0.00471967, 0.00000021, ZIP, 782.0, 4, 195.50, 6.50, 0.00000386, 0.00000243
trial0007975, RaForest, 903.0, 16, 56.44, 3.31, 0.00568305, 0.00000019, ZIP, 736.0, 4, 184.00, 6.00, 0.00000351, 0.00000223
trial0007976, RaForest, 1035.5, 16, 64.72, 3.75, 0.00433365, 0.00000020, ZIP, 561.0, 4, 140.25, 6.25, 0.00000386, 0.00000249
trial0007977, RaForest, 1266.0, 16, 79.12, 4.50, 0.00632600, 0.00000021, ZIP, 770.5, 4, 192.62, 6.50, 0.00000364, 0.00000233
trial0007978, RaForest, 1290.25, 16, 80.64, 3.44, 0.00776313, 0.00000033, ZIP, 611.0, 4, 152.75, 5.25, 0.00000365, 0.00000226
trial0007979, RaForest, 1085.0, 16, 67.81, 3.31, 0.00636789, 0.00000022, ZIP, 644.25, 4, 161.06, 5.50, 0.00000469, 0.00000259
trial0007980, RaForest, 1105.75, 16, 69.11, 3.44, 0.00564719, 0.00000024, ZIP, 695.0, 4, 173.75, 5.50, 0.00000431, 0.00000277
trial0007981, RaForest, 1181.0, 16, 73.81, 4.06, 0.00515979, 0.00000021, ZIP, 654.0, 4, 163.50, 6.50, 0.00000407, 0.00000254
trial0007982, RaForest, 1261.0, 16, 78.81, 4.62, 0.00538517, 0.00000022, ZIP, 956.0, 4, 239.00, 7.50, 0.00000398, 0.00000249
trial0007983, RaForest, 1252.0, 16, 78.25, 3.94, 0.00446275, 0.00000021, ZIP, 627.25, 4, 156.81, 6.00, 0.00000449, 0.00000286
trial0007984, RaForest, 935.75, 16, 58.48, 3.81, 0.00456576, 0.00000023, ZIP, 666.5, 4, 166.62, 5.25, 0.00000435, 0.00000235
trial0007985, RaForest, 1122.25, 16, 70.14, 3.25, 0.00732117, 0.00000022, ZIP, 635.25, 4, 158.81, 5.50, 0.00000402, 0.00000230
trial0007986, RaForest, 879.25, 16, 54.95, 4.19, 0.00604135, 0.00000023, ZIP, 939.0, 4, 234.75, 5.50, 0.00000399, 0.00000282
trial0007987, RaForest, 748.0, 16, 46.75, 3.12, 0.00427151, 0.00000022, ZIP, 761.5, 4, 190.38, 5.00, 0.00000435, 0.00000250
trial0007988, RaForest, 1228.0, 16, 76.75, 4.06, 0.00403797, 0.00000024, ZIP, 739.5, 4, 184.88, 5.75, 0.00000432, 0.00000247
trial0007989, RaForest, 1318.75, 16, 82.42, 3.50, 0.00531243, 0.00000024, ZIP, 691.5, 4, 172.88, 6.00, 0.00000400, 0.00000239
trial0007990, RaForest, 1056.75, 16, 66.05, 4.00, 0.00548666, 0.00000022, ZIP, 572.25, 4, 143.06, 5.25, 0.00000437, 0.00000239
trial0007991, RaForest, 1135.5, 16, 70.97, 4.25, 0.00598513, 0.00000021, ZIP, 535.0, 4, 133.75, 6.00, 0.00000348, 0.00000219
trial0007992, RaForest, 881.5, 16, 55.09, 3.06, 0.00581464, 0.00000020, ZIP, 734.0, 4, 183.50, 5.75, 0.00000413, 0.00000260
trial0007993, RaForest, 1112.0, 16, 69.50, 3.81, 0.00698684, 0.00000024, ZIP, 456.5, 4, 114.12, 5.00, 0.00000406, 0.00000271
trial0007994, RaForest, 1080.0, 16, 67.50, 3.06, 0.00517993, 0.00000022, ZIP, 698.0, 4, 174.50, 5.25, 0.00000352, 0.00000264
trial0007995, RaForest, 1307.5, 16, 81.72, 3.88, 0.00383589, 0.00000019, ZIP, 697.0, 4, 174.25, 4.50, 0.00000365, 0.00000213
trial0007996, RaForest, 812.5, 16, 50.78, 2.75, 0.00490882, 0.00000020, ZIP, 509.25, 4, 127.31, 4.50, 0.00000396, 0.00000223
trial0007997, RaForest, 978.0, 16, 61.12, 4.00, 0.00515340, 0.00000020, ZIP, 607.5, 4, 151.88, 5.50, 0.00000368, 0.00000250
trial0007998, RaForest, 1095.75, 16, 68.48, 3.75, 0.00493844, 0.00000022, ZIP, 841.0, 4, 210.25, 6.00, 0.00000371, 0.00000222
trial0007999, RaForest, 1011.0, 16, 63.19, 3.81, 0.00474642, 0.00000022, ZIP, 647.0, 4, 161.75, 4.50, 0.00000416, 0.00000267
trial0008000, RaForest, 1011.75, 16, 63.23, 3.69, 0.00647053, 0.00000022, ZIP, 840.5, 4, 210.12, 6.75, 0.00000422, 0.00000239
