trial0002866, RaForest, 472.25, 6, 78.71, 5.33, 0.00125506, 0.00000022, ZIP, 1999.5, 14, 142.82, 5.71, 0.00000384, 0.00000191
trial0002867, RaForest, 379.0, 6, 63.17, 4.50, 0.00139113, 0.00000021, ZIP, 1561.75, 14, 111.55, 5.36, 0.00000353, 0.00000191
trial0002868, RaForest, 526.0, 6, 87.67, 5.00, 0.00145914, 0.00000022, ZIP, 1997.5, 14, 142.68, 6.93, 0.00000365, 0.00000180
trial0002869, RaForest, 349.5, 6, 58.25, 3.17, 0.00175020, 0.00000021, ZIP, 1893.0, 14, 135.21, 5.93, 0.00000336, 0.00000177
trial0002870, RaForest, 426.0, 6, 71.00, 5.00, 0.00124074, 0.00000023, ZIP, 1949.5, 14, 139.25, 6.43, 0.00000356, 0.00000186
trial0002871, RaForest, 399.5, 6, 66.58, 4.50, 0.00137572, 0.00000022, ZIP, 2456.25, 14, 175.45, 6.93, 0.00000339, 0.00000175
trial0002872, RaForest, 222.0, 6, 37.00, 3.67, 0.00130717, 0.00000022, ZIP, 1824.5, 14, 130.32, 5.29, 0.00000343, 0.00000179
trial0002873, RaForest, 493.25, 6, 82.21, 4.83, 0.00126162, 0.00000020, ZIP, 1774.25, 14, 126.73, 5.14, 0.00000337, 0.00000170
trial0002874, RaForest, 514.5, 6, 85.75, 3.33, 0.00162754, 0.00000022, ZIP, 1675.25, 14, 119.66, 4.79, 0.00000349, 0.00000178
trial0002875, RaForest, 639.5, 6, 106.58, 5.83, 0.00143456, 0.00000022, ZIP, 1709.0, 14, 122.07, 5.57, 0.00000351, 0.00000164
trial0002876, RaForest, 360.5, 6, 60.08, 4.67, 0.00137466, 0.00000021, ZIP, 1827.25, 14, 130.52, 5.36, 0.00000334, 0.00000170
trial0002877, RaForest, 521.0, 6, 86.83, 4.83, 0.00132240, 0.00000022, ZIP, 1757.25, 14, 125.52, 5.43, 0.00000343, 0.00000173
trial0002878, RaForest, 319.0, 6, 53.17, 4.00, 0.00122820, 0.00000021, ZIP, 2111.25, 14, 150.80, 5.71, 0.00000347, 0.00000176
trial0002879, RaForest, 501.0, 6, 83.50, 5.50, 0.00145745, 0.00000022, ZIP, 1751.0, 14, 125.07, 5.64, 0.00000372, 0.00000175
trial0002880, RaForest, 416.5, 6, 69.42, 5.67, 0.00144077, 0.00000022, ZIP, 1844.75, 14, 131.77, 6.14, 0.00000354, 0.00000173
trial0002881, RaForest, 497.0, 6, 82.83, 5.17, 0.00137039, 0.00000022, ZIP, 2278.0, 14, 162.71, 7.07, 0.00000340, 0.00000183
trial0002882, RaForest, 426.0, 6, 71.00, 5.33, 0.00145138, 0.00000021, ZIP, 2128.5, 14, 152.04, 6.07, 0.00000353, 0.00000176
trial0002883, RaForest, 609.5, 6, 101.58, 6.00, 0.00121207, 0.00000023, ZIP, 2089.5, 14, 149.25, 6.29, 0.00000355, 0.00000182
trial0002884, RaForest, 308.5, 6, 51.42, 3.83, 0.00153473, 0.00000021, ZIP, 2440.5, 14, 174.32, 7.07, 0.00000307, 0.00000176
trial0002885, RaForest, 409.5, 6, 68.25, 5.00, 0.00145753, 0.00000021, ZIP, 1969.5, 14, 140.68, 6.29, 0.00000344, 0.00000168
trial0002886, RaForest, 342.0, 6, 57.00, 4.00, 0.00160213, 0.00000021, ZIP, 1804.25, 14, 128.88, 5.36, 0.00000329, 0.00000173
trial0002887, RaForest, 513.0, 6, 85.50, 4.67, 0.00150021, 0.00000022, ZIP, 1498.0, 14, 107.00, 4.86, 0.00000355, 0.00000184
trial0002888, RaForest, 537.25, 6, 89.54, 5.17, 0.00148668, 0.00000022, ZIP, 1959.5, 14, 139.96, 6.00, 0.00000331, 0.00000189
trial0002889, RaForest, 555.5, 6, 92.58, 5.33, 0.00133295, 0.00000021, ZIP, 1745.5, 14, 124.68, 5.43, 0.00000349, 0.00000179
trial0002890, RaForest, 445.5, 6, 74.25, 5.00, 0.00145048, 0.00000022, ZIP, 1619.5, 14, 115.68, 5.29, 0.00000364, 0.00000189
trial0002891, RaForest, 543.5, 6, 90.58, 5.50, 0.00140985, 0.00000022, ZIP, 1804.75, 14, 128.91, 5.93, 0.00000328, 0.00000183
trial0002892, RaForest, 376.5, 6, 62.75, 4.50, 0.00121067, 0.00000021, ZIP, 1940.75, 14, 138.62, 6.07, 0.00000344, 0.00000182
trial0002893, RaForest, 327.75, 6, 54.62, 3.50, 0.00172304, 0.00000021, ZIP, 2100.25, 14, 150.02, 5.86, 0.00000334, 0.00000169
trial0002894, RaForest, 478.0, 6, 79.67, 4.50, 0.00132829, 0.00000020, ZIP, 1568.5, 14, 112.04, 5.50, 0.00000352, 0.00000181
trial0002895, RaForest, 370.5, 6, 61.75, 4.50, 0.00153481, 0.00000022, ZIP, 2006.5, 14, 143.32, 6.43, 0.00000359, 0.00000181
trial0002896, RaForest, 475.5, 6, 79.25, 3.83, 0.00143096, 0.00000021, ZIP, 1981.0, 14, 141.50, 5.64, 0.00000353, 0.00000172
trial0002897, RaForest, 286.5, 6, 47.75, 3.33, 0.00149687, 0.00000023, ZIP, 1880.5, 14, 134.32, 5.29, 0.00000365, 0.00000177
trial0002898, RaForest, 528.5, 6, 88.08, 6.00, 0.00154388, 0.00000021, ZIP, 2084.5, 14, 148.89, 6.14, 0.00000344, 0.00000176
trial0002899, RaForest, 501.75, 6, 83.62, 5.83, 0.00156350, 0.00000021, ZIP, 2014.25, 14, 143.88, 5.50, 0.00000335, 0.00000164
trial0002900, RaForest, 362.5, 6, 60.42, 4.17, 0.00146706, 0.00000021, ZIP, 1851.5, 14, 132.25, 5.50, 0.00000348, 0.00000178
trial0002901, RaForest, 563.0, 6, 93.83, 4.00, 0.00140263, 0.00000022, ZIP, 2632.5, 14, 188.04, 5.57, 0.00000353, 0.00000180
trial0002902, RaForest, 505.0, 6, 84.17, 5.00, 0.00147820, 0.00000020, ZIP, 2987.0, 14, 213.36, 6.14, 0.00000327, 0.00000174
trial0002903, RaForest, 462.5, 6, 77.08, 4.50, 0.00162132, 0.00000024, ZIP, 3123.0, 14, 223.07, 6.36, 0.00000337, 0.00000177
trial0002904, RaForest, 827.0, 6, 137.83, 6.33, 0.00131232, 0.00000020, ZIP, 3130.5, 14, 223.61, 6.64, 0.00000338, 0.00000174
trial0002905, RaForest, 351.5, 6, 58.58, 4.50, 0.00151614, 0.00000023, ZIP, 2378.25, 14, 169.88, 5.43, 0.00000337, 0.00000167
trial0002906, RaForest, 549.5, 6, 91.58, 4.17, 0.00157767, 0.00000021, ZIP, 2586.5, 14, 184.75, 5.93, 0.00000346, 0.00000190
trial0002907, RaForest, 622.75, 6, 103.79, 4.17, 0.00122187, 0.00000022, ZIP, 2620.5, 14, 187.18, 5.93, 0.00000343, 0.00000173
trial0002908, RaForest, 807.75, 6, 134.62, 5.17, 0.00124592, 0.00000022, ZIP, 3053.5, 14, 218.11, 6.57, 0.00000342, 0.00000166
trial0002909, RaForest, 820.0, 6, 136.67, 4.83, 0.00146851, 0.00000024, ZIP, 3732.0, 14, 266.57, 7.07, 0.00000344, 0.00000187
trial0002910, RaForest, 586.5, 6, 97.75, 4.83, 0.00155157, 0.00000021, ZIP, 3032.5, 14, 216.61, 6.00, 0.00000334, 0.00000184
trial0002911, RaForest, 407.5, 6, 67.92, 4.83, 0.00144771, 0.00000022, ZIP, 3232.0, 14, 230.86, 7.07, 0.00000359, 0.00000183
trial0002912, RaForest, 586.25, 6, 97.71, 5.33, 0.00136224, 0.00000024, ZIP, 2554.75, 14, 182.48, 5.57, 0.00000339, 0.00000178
trial0002913, RaForest, 865.25, 6, 144.21, 6.67, 0.00156695, 0.00000021, ZIP, 3263.5, 14, 233.11, 6.29, 0.00000348, 0.00000173
trial0002914, RaForest, 747.0, 6, 124.50, 6.17, 0.00142888, 0.00000022, ZIP, 2940.5, 14, 210.04, 6.50, 0.00000333, 0.00000167
trial0002915, RaForest, 475.5, 6, 79.25, 4.50, 0.00137252, 0.00000023, ZIP, 2935.75, 14, 209.70, 6.21, 0.00000329, 0.00000175
trial0002916, RaForest, 618.0, 6, 103.00, 3.67, 0.00144360, 0.00000022, ZIP, 2964.5, 14, 211.75, 5.71, 0.00000343, 0.00000182
trial0002917, RaForest, 504.0, 6, 84.00, 5.00, 0.00149216, 0.00000022, ZIP, 2793.25, 14, 199.52, 5.64, 0.00000359, 0.00000189
trial0002918, RaForest, 448.5, 6, 74.75, 4.00, 0.00144509, 0.00000022, ZIP, 3694.0, 14, 263.86, 7.07, 0.00000335, 0.00000178
trial0002919, RaForest, 879.0, 6, 146.50, 4.67, 0.00132922, 0.00000021, ZIP, 3004.0, 14, 214.57, 6.21, 0.00000369, 0.00000172
trial0002920, RaForest, 711.0, 6, 118.50, 5.17, 0.00144479, 0.00000022, ZIP, 3045.0, 14, 217.50, 6.64, 0.00000336, 0.00000174
trial0002921, RaForest, 823.0, 6, 137.17, 6.50, 0.00151963, 0.00000020, ZIP, 2965.0, 14, 211.79, 6.21, 0.00000325, 0.00000173
trial0002922, RaForest, 753.25, 6, 125.54, 5.17, 0.00162299, 0.00000020, ZIP, 3061.25, 14, 218.66, 6.14, 0.00000338, 0.00000172
trial0002923, RaForest, 459.0, 6, 76.50, 4.33, 0.00136282, 0.00000022, ZIP, 2823.5, 14, 201.68, 5.50, 0.00000358, 0.00000176
trial0002924, RaForest, 1118.5, 6, 186.42, 6.50, 0.00164276, 0.00000023, ZIP, 2849.5, 14, 203.54, 7.07, 0.00000366, 0.00000180
trial0002925, RaForest, 726.25, 6, 121.04, 3.83, 0.00170639, 0.00000021, ZIP, 2729.5, 14, 194.96, 5.50, 0.00000351, 0.00000191
trial0002926, RaForest, 648.0, 6, 108.00, 4.50, 0.00159842, 0.00000022, ZIP, 3185.25, 14, 227.52, 7.07, 0.00000399, 0.00000177
trial0002927, RaForest, 353.5, 6, 58.92, 3.67, 0.00177495, 0.00000023, ZIP, 2847.5, 14, 203.39, 6.21, 0.00000357, 0.00000179
trial0002928, RaForest, 664.25, 6, 110.71, 4.83, 0.00123676, 0.00000022, ZIP, 2700.25, 14, 192.88, 5.79, 0.00000349, 0.00000177
trial0002929, RaForest, 699.25, 6, 116.54, 5.50, 0.00137570, 0.00000020, ZIP, 2845.5, 14, 203.25, 5.64, 0.00000331, 0.00000174
trial0002930, RaForest, 906.5, 6, 151.08, 5.50, 0.00146717, 0.00000021, ZIP, 3611.0, 14, 257.93, 6.86, 0.00000348, 0.00000171
trial0002931, RaForest, 608.5, 6, 101.42, 4.67, 0.00149034, 0.00000024, ZIP, 3173.0, 14, 226.64, 6.07, 0.00000357, 0.00000176
trial0002932, RaForest, 898.75, 6, 149.79, 6.17, 0.00122512, 0.00000023, ZIP, 3326.0, 14, 237.57, 7.21, 0.00000359, 0.00000175
trial0002933, RaForest, 724.5, 6, 120.75, 5.00, 0.00157649, 0.00000020, ZIP, 3299.5, 14, 235.68, 6.86, 0.00000356, 0.00000165
trial0002934, RaForest, 848.0, 6, 141.33, 6.33, 0.00147888, 0.00000023, ZIP, 3080.0, 14, 220.00, 6.71, 0.00000340, 0.00000161
trial0002935, RaForest, 863.75, 6, 143.96, 5.67, 0.00133311, 0.00000022, ZIP, 3429.25, 14, 244.95, 6.43, 0.00000350, 0.00000178
trial0002936, RaForest, 704.0, 6, 117.33, 5.17, 0.00161218, 0.00000021, ZIP, 3407.5, 14, 243.39, 6.57, 0.00000346, 0.00000180
trial0002937, RaForest, 731.5, 6, 121.92, 5.00, 0.00124357, 0.00000022, ZIP, 2894.25, 14, 206.73, 6.43, 0.00000339, 0.00000182
trial0002938, RaForest, 360.75, 6, 60.12, 4.00, 0.00135199, 0.00000021, ZIP, 2792.25, 14, 199.45, 7.21, 0.00000325, 0.00000176
trial0002939, RaForest, 814.75, 6, 135.79, 5.50, 0.00130634, 0.00000023, ZIP, 3238.5, 14, 231.32, 7.07, 0.00000355, 0.00000173
trial0002940, RaForest, 982.5, 6, 163.75, 6.50, 0.00120884, 0.00000024, ZIP, 3241.5, 14, 231.54, 6.79, 0.00000347, 0.00000184
trial0002941, RaForest, 522.75, 6, 87.12, 4.83, 0.00123466, 0.00000022, ZIP, 2464.25, 14, 176.02, 5.50, 0.00000324, 0.00000169
trial0002942, RaForest, 478.5, 6, 79.75, 3.00, 0.00141260, 0.00000022, ZIP, 2827.0, 14, 201.93, 5.29, 0.00000340, 0.00000180
trial0002943, RaForest, 461.75, 6, 76.96, 2.67, 0.00229335, 0.00000021, ZIP, 3031.25, 14, 216.52, 6.00, 0.00000330, 0.00000180
trial0002944, RaForest, 571.5, 6, 95.25, 3.67, 0.00156385, 0.00000022, ZIP, 2820.5, 14, 201.46, 5.57, 0.00000368, 0.00000168
trial0002945, RaForest, 626.5, 6, 104.42, 4.17, 0.00183468, 0.00000020, ZIP, 2952.0, 14, 210.86, 5.79, 0.00000344, 0.00000185
trial0002946, RaForest, 523.5, 6, 87.25, 4.83, 0.00149422, 0.00000025, ZIP, 2494.0, 14, 178.14, 6.36, 0.00000360, 0.00000180
trial0002947, RaForest, 772.0, 6, 128.67, 5.33, 0.00194277, 0.00000023, ZIP, 2744.5, 14, 196.04, 6.14, 0.00000337, 0.00000180
trial0002948, RaForest, 533.0, 6, 88.83, 5.17, 0.00148483, 0.00000021, ZIP, 2749.0, 14, 196.36, 5.64, 0.00000368, 0.00000179
trial0002949, RaForest, 917.75, 6, 152.96, 5.33, 0.00150936, 0.00000020, ZIP, 3043.5, 14, 217.39, 6.57, 0.00000349, 0.00000183
trial0002950, RaForest, 680.5, 6, 113.42, 5.83, 0.00147157, 0.00000018, ZIP, 3174.75, 14, 226.77, 6.50, 0.00000362, 0.00000168
trial0002951, RaForest, 729.5, 6, 121.58, 4.67, 0.00145425, 0.00000022, ZIP, 2836.75, 14, 202.62, 6.21, 0.00000351, 0.00000176
trial0002952, RaForest, 862.75, 6, 143.79, 5.33, 0.00133719, 0.00000023, ZIP, 3591.75, 14, 256.55, 6.86, 0.00000346, 0.00000172
trial0002953, RaForest, 452.75, 6, 75.46, 3.83, 0.00150078, 0.00000021, ZIP, 3362.75, 14, 240.20, 6.21, 0.00000353, 0.00000193
trial0002954, RaForest, 469.25, 6, 78.21, 4.83, 0.00150488, 0.00000023, ZIP, 3392.5, 14, 242.32, 6.86, 0.00000354, 0.00000177
trial0002955, RaForest, 535.5, 6, 89.25, 4.33, 0.00140248, 0.00000022, ZIP, 3612.75, 14, 258.05, 7.14, 0.00000386, 0.00000185
trial0002956, RaForest, 725.0, 6, 120.83, 5.17, 0.00121045, 0.00000024, ZIP, 3010.5, 14, 215.04, 6.07, 0.00000353, 0.00000181
trial0002957, RaForest, 566.25, 6, 94.38, 3.33, 0.00150555, 0.00000022, ZIP, 2499.25, 14, 178.52, 5.64, 0.00000348, 0.00000173
trial0002958, RaForest, 597.5, 6, 99.58, 4.17, 0.00153542, 0.00000022, ZIP, 3641.75, 14, 260.12, 6.79, 0.00000325, 0.00000181
trial0002959, RaForest, 884.5, 6, 147.42, 6.67, 0.00116114, 0.00000023, ZIP, 3096.25, 14, 221.16, 6.14, 0.00000330, 0.00000175
trial0002960, RaForest, 525.0, 6, 87.50, 4.17, 0.00129404, 0.00000020, ZIP, 3013.0, 14, 215.21, 6.00, 0.00000342, 0.00000163
trial0002961, RaForest, 575.5, 6, 95.92, 4.33, 0.00158863, 0.00000021, ZIP, 2631.5, 14, 187.96, 5.50, 0.00000345, 0.00000172
trial0002962, RaForest, 609.5, 6, 101.58, 4.67, 0.00136658, 0.00000024, ZIP, 3153.0, 14, 225.21, 6.93, 0.00000362, 0.00000177
trial0002963, RaForest, 517.0, 6, 86.17, 4.67, 0.00152985, 0.00000022, ZIP, 3280.0, 14, 234.29, 6.00, 0.00000364, 0.00000182
trial0002964, RaForest, 594.25, 6, 99.04, 3.50, 0.00146173, 0.00000023, ZIP, 2747.75, 14, 196.27, 6.07, 0.00000353, 0.00000179
trial0002965, RaForest, 521.5, 6, 86.92, 4.50, 0.00155534, 0.00000021, ZIP, 2889.75, 14, 206.41, 6.71, 0.00000339, 0.00000177
trial0002966, RaForest, 758.0, 6, 126.33, 5.00, 0.00237530, 0.00000021, ZIP, 2432.5, 14, 173.75, 5.71, 0.00000352, 0.00000194
trial0002967, RaForest, 558.0, 6, 93.00, 4.50, 0.00166775, 0.00000020, ZIP, 3052.75, 14, 218.05, 6.57, 0.00000358, 0.00000177
trial0002968, RaForest, 369.0, 6, 61.50, 3.50, 0.00139707, 0.00000025, ZIP, 3146.0, 14, 224.71, 6.29, 0.00000351, 0.00000182
trial0002969, RaForest, 801.5, 6, 133.58, 5.00, 0.00130490, 0.00000022, ZIP, 3436.5, 14, 245.46, 6.57, 0.00000363, 0.00000178
trial0002970, RaForest, 581.0, 6, 96.83, 4.00, 0.00140055, 0.00000022, ZIP, 2728.0, 14, 194.86, 5.29, 0.00000363, 0.00000187
trial0002971, RaForest, 627.0, 6, 104.50, 4.83, 0.00130861, 0.00000021, ZIP, 3502.25, 14, 250.16, 6.64, 0.00000345, 0.00000177
trial0002972, RaForest, 386.75, 6, 64.46, 3.83, 0.00139226, 0.00000022, ZIP, 3070.25, 14, 219.30, 5.71, 0.00000346, 0.00000179
trial0002973, RaForest, 568.75, 6, 94.79, 5.17, 0.00149543, 0.00000022, ZIP, 2804.75, 14, 200.34, 6.36, 0.00000361, 0.00000183
trial0002974, RaForest, 837.25, 6, 139.54, 5.67, 0.00122529, 0.00000021, ZIP, 3825.25, 14, 273.23, 6.14, 0.00000339, 0.00000174
trial0002975, RaForest, 484.5, 6, 80.75, 4.33, 0.00167993, 0.00000022, ZIP, 2828.25, 14, 202.02, 6.29, 0.00000330, 0.00000191
trial0002976, RaForest, 551.5, 6, 91.92, 3.33, 0.00129442, 0.00000023, ZIP, 3077.75, 14, 219.84, 5.93, 0.00000362, 0.00000187
trial0002977, RaForest, 632.25, 6, 105.38, 5.50, 0.00131233, 0.00000020, ZIP, 2439.0, 14, 174.21, 5.71, 0.00000349, 0.00000173
trial0002978, RaForest, 533.25, 6, 88.88, 4.00, 0.00148100, 0.00000023, ZIP, 2396.5, 14, 171.18, 5.57, 0.00000347, 0.00000193
trial0002979, RaForest, 406.75, 6, 67.79, 4.00, 0.00165684, 0.00000022, ZIP, 3911.0, 14, 279.36, 7.36, 0.00000349, 0.00000187
trial0002980, RaForest, 575.5, 6, 95.92, 4.67, 0.00131820, 0.00000021, ZIP, 3216.75, 14, 229.77, 5.93, 0.00000325, 0.00000175
trial0002981, RaForest, 419.5, 6, 69.92, 4.33, 0.00153769, 0.00000022, ZIP, 3047.5, 14, 217.68, 6.50, 0.00000335, 0.00000181
trial0002982, RaForest, 613.0, 6, 102.17, 4.67, 0.00116847, 0.00000021, ZIP, 3798.0, 14, 271.29, 7.14, 0.00000346, 0.00000187
trial0002983, RaForest, 569.5, 6, 94.92, 4.50, 0.00197999, 0.00000022, ZIP, 2508.25, 14, 179.16, 5.71, 0.00000351, 0.00000183
trial0002984, RaForest, 968.25, 6, 161.38, 5.33, 0.00153566, 0.00000022, ZIP, 2878.0, 14, 205.57, 6.93, 0.00000370, 0.00000168
trial0002985, RaForest, 365.75, 6, 60.96, 3.50, 0.00140425, 0.00000024, ZIP, 3363.75, 14, 240.27, 6.71, 0.00000379, 0.00000186
trial0002986, RaForest, 797.0, 6, 132.83, 5.00, 0.00123032, 0.00000022, ZIP, 3022.0, 14, 215.86, 6.21, 0.00000342, 0.00000184
trial0002987, RaForest, 655.0, 6, 109.17, 5.17, 0.00164672, 0.00000022, ZIP, 2793.0, 14, 199.50, 6.07, 0.00000326, 0.00000173
trial0002988, RaForest, 696.75, 6, 116.12, 5.50, 0.00122647, 0.00000023, ZIP, 3335.25, 14, 238.23, 6.64, 0.00000360, 0.00000184
trial0002989, RaForest, 548.0, 6, 91.33, 4.50, 0.00120296, 0.00000021, ZIP, 2623.75, 14, 187.41, 5.71, 0.00000329, 0.00000179
trial0002990, RaForest, 688.25, 6, 114.71, 5.83, 0.00120405, 0.00000020, ZIP, 2631.25, 14, 187.95, 5.93, 0.00000356, 0.00000175
trial0002991, RaForest, 508.0, 6, 84.67, 3.67, 0.00187314, 0.00000023, ZIP, 2942.5, 14, 210.18, 5.50, 0.00000363, 0.00000187
trial0002992, RaForest, 606.25, 6, 101.04, 4.50, 0.00158719, 0.00000022, ZIP, 2535.75, 14, 181.12, 5.50, 0.00000363, 0.00000192
trial0002993, RaForest, 848.0, 6, 141.33, 5.50, 0.00133156, 0.00000021, ZIP, 2945.0, 14, 210.36, 6.86, 0.00000349, 0.00000174
trial0002994, RaForest, 620.25, 6, 103.38, 4.50, 0.00152898, 0.00000021, ZIP, 3653.0, 14, 260.93, 6.57, 0.00000340, 0.00000183
trial0002995, RaForest, 480.0, 6, 80.00, 4.00, 0.00129283, 0.00000022, ZIP, 2534.0, 14, 181.00, 5.50, 0.00000343, 0.00000176
trial0002996, RaForest, 769.0, 6, 128.17, 5.00, 0.00122467, 0.00000022, ZIP, 2477.75, 14, 176.98, 5.07, 0.00000330, 0.00000175
trial0002997, RaForest, 864.5, 6, 144.08, 6.50, 0.00145127, 0.00000022, ZIP, 3241.5, 14, 231.54, 6.71, 0.00000339, 0.00000190
trial0002998, RaForest, 458.0, 6, 76.33, 4.00, 0.00121679, 0.00000020, ZIP, 2669.0, 14, 190.64, 5.71, 0.00000348, 0.00000176
trial0002999, RaForest, 626.0, 6, 104.33, 5.17, 0.00121675, 0.00000022, ZIP, 2689.75, 14, 192.12, 6.21, 0.00000373, 0.00000180
trial0003000, RaForest, 664.25, 6, 110.71, 4.00, 0.00137844, 0.00000022, ZIP, 2853.5, 14, 203.82, 6.07, 0.00000361, 0.00000189
