trial0004865, RaForest, 30.0, 10, 3.00, 3.80, 0.00339714, 0.00000025, ZIP, 15.0, 10, 1.50, 0.80, 0.00000410, 0.00000230
trial0004866, RaForest, 39.0, 10, 3.90, 2.70, 0.00225315, 0.00000023, ZIP, 34.25, 10, 3.42, 0.80, 0.00000422, 0.00000247
trial0004867, RaForest, 37.75, 10, 3.77, 3.70, 0.00283735, 0.00000023, ZIP, 21.0, 10, 2.10, 1.00, 0.00000400, 0.00000236
trial0004868, RaForest, 45.75, 10, 4.58, 4.50, 0.00239295, 0.00000024, ZIP, 28.5, 10, 2.85, 1.30, 0.00000411, 0.00000232
trial0004869, RaForest, 71.0, 10, 7.10, 5.30, 0.00316454, 0.00000023, ZIP, 58.5, 10, 5.85, 2.30, 0.00000404, 0.00000222
trial0004870, RaForest, 34.5, 10, 3.45, 4.10, 0.00260205, 0.00000026, ZIP, 30.0, 10, 3.00, 1.40, 0.00000432, 0.00000224
trial0004871, RaForest, 31.0, 10, 3.10, 2.70, 0.00329480, 0.00000025, ZIP, 9.5, 10, 0.95, 0.80, 0.00000417, 0.00000241
trial0004872, RaForest, 27.0, 10, 2.70, 3.40, 0.00264021, 0.00000025, ZIP, 26.5, 10, 2.65, 0.60, 0.00000435, 0.00000236
trial0004873, RaForest, 51.75, 10, 5.17, 4.60, 0.00246825, 0.00000025, ZIP, 38.5, 10, 3.85, 1.70, 0.00000409, 0.00000241
trial0004874, RaForest, 37.0, 10, 3.70, 3.30, 0.00257548, 0.00000028, ZIP, 46.0, 10, 4.60, 1.00, 0.00000433, 0.00000239
trial0004875, RaForest, 60.5, 10, 6.05, 4.30, 0.00274671, 0.00000024, ZIP, 31.0, 10, 3.10, 0.70, 0.00000380, 0.00000219
trial0004876, RaForest, 31.5, 10, 3.15, 3.10, 0.00285661, 0.00000026, ZIP, 44.0, 10, 4.40, 1.30, 0.00000475, 0.00000229
trial0004877, RaForest, 49.5, 10, 4.95, 4.60, 0.00289943, 0.00000024, ZIP, 43.5, 10, 4.35, 1.20, 0.00000425, 0.00000214
trial0004878, RaForest, 58.0, 10, 5.80, 4.20, 0.00289535, 0.00000026, ZIP, 25.0, 10, 2.50, 1.80, 0.00000429, 0.00000221
trial0004879, RaForest, 84.5, 10, 8.45, 5.20, 0.00299349, 0.00000026, ZIP, 43.5, 10, 4.35, 1.80, 0.00000445, 0.00000229
trial0004880, RaForest, 56.5, 10, 5.65, 3.50, 0.00283569, 0.00000024, ZIP, 28.0, 10, 2.80, 1.20, 0.00000417, 0.00000219
trial0004881, RaForest, 42.5, 10, 4.25, 4.40, 0.00272059, 0.00000023, ZIP, 22.5, 10, 2.25, 1.30, 0.00000414, 0.00000200
trial0004882, RaForest, 42.5, 10, 4.25, 4.30, 0.00397526, 0.00000023, ZIP, 2.0, 10, 0.20, 0.20, 0.00000435, 0.00000239
trial0004883, RaForest, 54.0, 10, 5.40, 4.10, 0.00242290, 0.00000026, ZIP, 15.0, 10, 1.50, 1.20, 0.00000415, 0.00000233
trial0004884, RaForest, 63.0, 10, 6.30, 3.40, 0.00251435, 0.00000023, ZIP, 25.0, 10, 2.50, 0.50, 0.00000388, 0.00000222
trial0004885, RaForest, 42.5, 10, 4.25, 3.30, 0.00238119, 0.00000022, ZIP, 12.0, 10, 1.20, 0.40, 0.00000389, 0.00000215
trial0004886, RaForest, 38.0, 10, 3.80, 5.50, 0.00355765, 0.00000025, ZIP, 56.5, 10, 5.65, 1.60, 0.00000385, 0.00000239
trial0004887, RaForest, 65.25, 10, 6.53, 5.30, 0.00305879, 0.00000023, ZIP, 23.75, 10, 2.38, 1.30, 0.00000407, 0.00000208
trial0004888, RaForest, 54.5, 10, 5.45, 3.70, 0.00329719, 0.00000026, ZIP, 20.0, 10, 2.00, 0.70, 0.00000400, 0.00000221
trial0004889, RaForest, 36.5, 10, 3.65, 4.00, 0.00302078, 0.00000027, ZIP, 20.0, 10, 2.00, 0.50, 0.00000411, 0.00000215
trial0004890, RaForest, 62.0, 10, 6.20, 4.90, 0.00261100, 0.00000022, ZIP, 51.0, 10, 5.10, 1.30, 0.00000434, 0.00000224
trial0004891, RaForest, 63.75, 10, 6.38, 5.10, 0.00300819, 0.00000024, ZIP, 30.5, 10, 3.05, 1.00, 0.00000396, 0.00000218
trial0004892, RaForest, 41.0, 10, 4.10, 5.00, 0.00264674, 0.00000022, ZIP, 50.0, 10, 5.00, 2.50, 0.00000435, 0.00000214
trial0004893, RaForest, 41.75, 10, 4.17, 5.60, 0.00250803, 0.00000024, ZIP, 32.5, 10, 3.25, 1.80, 0.00000409, 0.00000210
trial0004894, RaForest, 50.25, 10, 5.03, 4.30, 0.00346863, 0.00000025, ZIP, 45.5, 10, 4.55, 1.00, 0.00000412, 0.00000243
trial0004895, RaForest, 43.0, 10, 4.30, 4.30, 0.00207347, 0.00000024, ZIP, 22.5, 10, 2.25, 0.70, 0.00000401, 0.00000230
trial0004896, RaForest, 33.0, 10, 3.30, 4.10, 0.00315002, 0.00000026, ZIP, 31.5, 10, 3.15, 1.60, 0.00000435, 0.00000240
trial0004897, RaForest, 93.5, 10, 9.35, 4.70, 0.00276649, 0.00000024, ZIP, 53.5, 10, 5.35, 1.30, 0.00000427, 0.00000215
trial0004898, RaForest, 40.0, 10, 4.00, 4.40, 0.00272117, 0.00000025, ZIP, 12.5, 10, 1.25, 0.70, 0.00000379, 0.00000202
trial0004899, RaForest, 40.0, 10, 4.00, 4.60, 0.00354417, 0.00000029, ZIP, 17.0, 10, 1.70, 1.20, 0.00000386, 0.00000210
trial0004900, RaForest, 48.25, 10, 4.83, 5.00, 0.00219950, 0.00000023, ZIP, 50.0, 10, 5.00, 1.60, 0.00000405, 0.00000233
trial0004901, RaForest, 402.0, 10, 40.20, 3.30, 0.00352507, 0.00000024, ZIP, 686.5, 10, 68.65, 5.00, 0.00000420, 0.00000272
trial0004902, RaForest, 200.5, 10, 20.05, 3.10, 0.00483950, 0.00000023, ZIP, 1000.5, 10, 100.05, 5.50, 0.00000374, 0.00000232
trial0004903, RaForest, 326.25, 10, 32.62, 3.70, 0.00329261, 0.00000027, ZIP, 858.25, 10, 85.83, 5.50, 0.00000404, 0.00000256
trial0004904, RaForest, 537.75, 10, 53.77, 5.10, 0.00346405, 0.00000024, ZIP, 830.5, 10, 83.05, 5.40, 0.00000409, 0.00000250
trial0004905, RaForest, 488.75, 10, 48.88, 4.40, 0.00316547, 0.00000025, ZIP, 772.75, 10, 77.28, 4.70, 0.00000383, 0.00000237
trial0004906, RaForest, 334.0, 10, 33.40, 2.90, 0.00392944, 0.00000022, ZIP, 1107.0, 10, 110.70, 5.70, 0.00000431, 0.00000257
trial0004907, RaForest, 523.5, 10, 52.35, 5.10, 0.00289880, 0.00000023, ZIP, 564.0, 10, 56.40, 3.70, 0.00000401, 0.00000232
trial0004908, RaForest, 485.0, 10, 48.50, 4.50, 0.00264794, 0.00000025, ZIP, 751.5, 10, 75.15, 5.20, 0.00000406, 0.00000240
trial0004909, RaForest, 336.0, 10, 33.60, 3.50, 0.00290639, 0.00000024, ZIP, 904.0, 10, 90.40, 5.50, 0.00000415, 0.00000227
trial0004910, RaForest, 565.75, 10, 56.58, 5.10, 0.00285422, 0.00000022, ZIP, 884.25, 10, 88.42, 5.70, 0.00000369, 0.00000232
trial0004911, RaForest, 339.0, 10, 33.90, 4.60, 0.00270491, 0.00000025, ZIP, 762.5, 10, 76.25, 4.30, 0.00000408, 0.00000233
trial0004912, RaForest, 357.5, 10, 35.75, 4.20, 0.00288930, 0.00000023, ZIP, 890.0, 10, 89.00, 4.80, 0.00000431, 0.00000254
trial0004913, RaForest, 547.0, 10, 54.70, 5.30, 0.00368240, 0.00000024, ZIP, 943.0, 10, 94.30, 6.30, 0.00000435, 0.00000267
trial0004914, RaForest, 555.25, 10, 55.52, 5.00, 0.00288174, 0.00000025, ZIP, 990.5, 10, 99.05, 5.20, 0.00000393, 0.00000243
trial0004915, RaForest, 370.0, 10, 37.00, 3.50, 0.00365687, 0.00000025, ZIP, 917.5, 10, 91.75, 5.30, 0.00000445, 0.00000257
trial0004916, RaForest, 456.5, 10, 45.65, 4.70, 0.00248130, 0.00000022, ZIP, 1016.0, 10, 101.60, 5.10, 0.00000407, 0.00000244
trial0004917, RaForest, 406.0, 10, 40.60, 3.50, 0.00372541, 0.00000024, ZIP, 815.5, 10, 81.55, 4.40, 0.00000434, 0.00000280
trial0004918, RaForest, 267.0, 10, 26.70, 3.00, 0.00384004, 0.00000022, ZIP, 1068.5, 10, 106.85, 5.70, 0.00000401, 0.00000241
trial0004919, RaForest, 462.5, 10, 46.25, 4.10, 0.00319331, 0.00000023, ZIP, 877.5, 10, 87.75, 5.20, 0.00000389, 0.00000223
trial0004920, RaForest, 312.5, 10, 31.25, 3.60, 0.00315200, 0.00000024, ZIP, 976.5, 10, 97.65, 5.00, 0.00000388, 0.00000219
trial0004921, RaForest, 393.25, 10, 39.33, 3.40, 0.00276009, 0.00000025, ZIP, 1081.25, 10, 108.12, 5.70, 0.00000416, 0.00000261
trial0004922, RaForest, 517.0, 10, 51.70, 5.90, 0.00245208, 0.00000027, ZIP, 1181.5, 10, 118.15, 6.70, 0.00000423, 0.00000235
trial0004923, RaForest, 402.5, 10, 40.25, 4.00, 0.00310854, 0.00000026, ZIP, 555.0, 10, 55.50, 4.10, 0.00000415, 0.00000261
trial0004924, RaForest, 410.25, 10, 41.02, 4.00, 0.00316859, 0.00000023, ZIP, 1090.25, 10, 109.03, 4.80, 0.00000394, 0.00000236
trial0004925, RaForest, 457.0, 10, 45.70, 4.40, 0.00333608, 0.00000026, ZIP, 1063.5, 10, 106.35, 6.30, 0.00000390, 0.00000240
trial0004926, RaForest, 287.0, 10, 28.70, 3.10, 0.00270345, 0.00000023, ZIP, 823.5, 10, 82.35, 4.90, 0.00000420, 0.00000232
trial0004927, RaForest, 293.5, 10, 29.35, 3.80, 0.00334264, 0.00000022, ZIP, 1014.75, 10, 101.47, 6.70, 0.00000398, 0.00000251
trial0004928, RaForest, 511.0, 10, 51.10, 3.80, 0.00455074, 0.00000022, ZIP, 992.5, 10, 99.25, 6.10, 0.00000359, 0.00000226
trial0004929, RaForest, 441.0, 10, 44.10, 4.00, 0.00272990, 0.00000024, ZIP, 1057.0, 10, 105.70, 6.40, 0.00000412, 0.00000256
trial0004930, RaForest, 528.5, 10, 52.85, 5.00, 0.00312117, 0.00000026, ZIP, 901.5, 10, 90.15, 5.50, 0.00000437, 0.00000241
trial0004931, RaForest, 389.75, 10, 38.98, 4.20, 0.00289603, 0.00000026, ZIP, 887.5, 10, 88.75, 5.30, 0.00000411, 0.00000235
trial0004932, RaForest, 432.75, 10, 43.27, 5.00, 0.00388154, 0.00000024, ZIP, 1155.5, 10, 115.55, 6.50, 0.00000391, 0.00000227
trial0004933, RaForest, 418.5, 10, 41.85, 4.60, 0.00292653, 0.00000025, ZIP, 655.0, 10, 65.50, 4.40, 0.00000414, 0.00000252
trial0004934, RaForest, 352.5, 10, 35.25, 3.30, 0.00331209, 0.00000023, ZIP, 798.5, 10, 79.85, 5.40, 0.00000399, 0.00000235
trial0004935, RaForest, 379.5, 10, 37.95, 4.50, 0.00273393, 0.00000023, ZIP, 986.5, 10, 98.65, 5.70, 0.00000424, 0.00000229
trial0004936, RaForest, 442.0, 10, 44.20, 4.30, 0.00275609, 0.00000025, ZIP, 988.0, 10, 98.80, 5.50, 0.00000410, 0.00000234
trial0004937, RaForest, 465.0, 10, 46.50, 3.90, 0.00290726, 0.00000024, ZIP, 881.0, 10, 88.10, 4.40, 0.00000414, 0.00000224
trial0004938, RaForest, 348.0, 10, 34.80, 3.90, 0.00351335, 0.00000024, ZIP, 1074.5, 10, 107.45, 5.50, 0.00000360, 0.00000217
trial0004939, RaForest, 516.75, 10, 51.67, 4.10, 0.00297436, 0.00000024, ZIP, 639.5, 10, 63.95, 4.90, 0.00000423, 0.00000228
trial0004940, RaForest, 396.0, 10, 39.60, 4.50, 0.00374127, 0.00000023, ZIP, 941.5, 10, 94.15, 6.20, 0.00000423, 0.00000233
trial0004941, RaForest, 431.5, 10, 43.15, 4.40, 0.00334302, 0.00000026, ZIP, 958.25, 10, 95.83, 6.10, 0.00000389, 0.00000251
trial0004942, RaForest, 257.5, 10, 25.75, 2.90, 0.00383021, 0.00000023, ZIP, 937.0, 10, 93.70, 5.30, 0.00000373, 0.00000243
trial0004943, RaForest, 439.0, 10, 43.90, 5.30, 0.00215644, 0.00000023, ZIP, 1096.5, 10, 109.65, 6.30, 0.00000412, 0.00000229
trial0004944, RaForest, 496.25, 10, 49.62, 5.60, 0.00353875, 0.00000023, ZIP, 974.5, 10, 97.45, 6.20, 0.00000403, 0.00000236
trial0004945, RaForest, 375.25, 10, 37.52, 3.10, 0.00350565, 0.00000026, ZIP, 792.0, 10, 79.20, 5.30, 0.00000432, 0.00000257
trial0004946, RaForest, 425.75, 10, 42.58, 4.70, 0.00342407, 0.00000022, ZIP, 969.0, 10, 96.90, 5.90, 0.00000359, 0.00000228
trial0004947, RaForest, 347.0, 10, 34.70, 3.50, 0.00321121, 0.00000024, ZIP, 830.0, 10, 83.00, 4.50, 0.00000371, 0.00000213
trial0004948, RaForest, 492.5, 10, 49.25, 5.20, 0.00319906, 0.00000023, ZIP, 1213.25, 10, 121.33, 6.50, 0.00000442, 0.00000237
trial0004949, RaForest, 429.5, 10, 42.95, 4.40, 0.00264703, 0.00000024, ZIP, 932.0, 10, 93.20, 5.50, 0.00000430, 0.00000246
trial0004950, RaForest, 355.5, 10, 35.55, 4.60, 0.00344159, 0.00000022, ZIP, 1131.5, 10, 113.15, 6.40, 0.00000400, 0.00000232
trial0004951, RaForest, 479.75, 10, 47.98, 3.90, 0.00289000, 0.00000025, ZIP, 860.0, 10, 86.00, 4.90, 0.00000408, 0.00000237
trial0004952, RaForest, 360.5, 10, 36.05, 3.80, 0.00307783, 0.00000022, ZIP, 889.25, 10, 88.92, 5.10, 0.00000394, 0.00000242
trial0004953, RaForest, 570.75, 10, 57.08, 3.90, 0.00311955, 0.00000025, ZIP, 759.0, 10, 75.90, 4.20, 0.00000390, 0.00000245
trial0004954, RaForest, 379.0, 10, 37.90, 4.10, 0.00399315, 0.00000022, ZIP, 761.5, 10, 76.15, 4.90, 0.00000376, 0.00000225
trial0004955, RaForest, 409.0, 10, 40.90, 3.70, 0.00245444, 0.00000024, ZIP, 695.0, 10, 69.50, 4.30, 0.00000427, 0.00000257
trial0004956, RaForest, 464.5, 10, 46.45, 4.80, 0.00312237, 0.00000024, ZIP, 1011.5, 10, 101.15, 5.20, 0.00000421, 0.00000239
trial0004957, RaForest, 418.25, 10, 41.83, 4.20, 0.00309920, 0.00000023, ZIP, 937.0, 10, 93.70, 4.90, 0.00000425, 0.00000237
trial0004958, RaForest, 541.0, 10, 54.10, 5.10, 0.00299944, 0.00000027, ZIP, 985.5, 10, 98.55, 5.10, 0.00000431, 0.00000255
trial0004959, RaForest, 373.0, 10, 37.30, 4.10, 0.00294336, 0.00000024, ZIP, 837.25, 10, 83.72, 4.40, 0.00000439, 0.00000237
trial0004960, RaForest, 452.0, 10, 45.20, 4.30, 0.00272478, 0.00000024, ZIP, 700.25, 10, 70.03, 5.80, 0.00000470, 0.00000270
trial0004961, RaForest, 519.75, 10, 51.98, 3.90, 0.00343014, 0.00000024, ZIP, 831.0, 10, 83.10, 4.80, 0.00000370, 0.00000250
trial0004962, RaForest, 461.5, 10, 46.15, 4.80, 0.00285096, 0.00000024, ZIP, 948.5, 10, 94.85, 5.60, 0.00000408, 0.00000260
trial0004963, RaForest, 422.5, 10, 42.25, 4.20, 0.00441077, 0.00000025, ZIP, 911.0, 10, 91.10, 5.60, 0.00000427, 0.00000250
trial0004964, RaForest, 597.75, 10, 59.77, 5.50, 0.00355516, 0.00000026, ZIP, 1105.5, 10, 110.55, 6.10, 0.00000454, 0.00000239
trial0004965, RaForest, 466.25, 10, 46.62, 3.90, 0.00313163, 0.00000027, ZIP, 823.25, 10, 82.33, 5.50, 0.00000451, 0.00000264
trial0004966, RaForest, 455.5, 10, 45.55, 3.70, 0.00387035, 0.00000023, ZIP, 845.5, 10, 84.55, 5.00, 0.00000430, 0.00000244
trial0004967, RaForest, 351.5, 10, 35.15, 4.50, 0.00347196, 0.00000024, ZIP, 1142.5, 10, 114.25, 6.30, 0.00000405, 0.00000237
trial0004968, RaForest, 302.0, 10, 30.20, 3.90, 0.00385094, 0.00000025, ZIP, 1130.0, 10, 113.00, 6.60, 0.00000421, 0.00000230
trial0004969, RaForest, 497.5, 10, 49.75, 3.70, 0.00267677, 0.00000025, ZIP, 1196.0, 10, 119.60, 6.20, 0.00000429, 0.00000234
trial0004970, RaForest, 535.25, 10, 53.52, 5.10, 0.00247355, 0.00000027, ZIP, 819.25, 10, 81.92, 5.00, 0.00000453, 0.00000256
trial0004971, RaForest, 335.5, 10, 33.55, 3.40, 0.00291548, 0.00000026, ZIP, 788.25, 10, 78.83, 4.50, 0.00000427, 0.00000263
trial0004972, RaForest, 558.5, 10, 55.85, 5.30, 0.00281999, 0.00000025, ZIP, 1130.0, 10, 113.00, 6.00, 0.00000358, 0.00000235
trial0004973, RaForest, 285.0, 10, 28.50, 3.50, 0.00317614, 0.00000025, ZIP, 922.5, 10, 92.25, 4.60, 0.00000430, 0.00000257
trial0004974, RaForest, 370.0, 10, 37.00, 4.20, 0.00256641, 0.00000022, ZIP, 1019.5, 10, 101.95, 5.40, 0.00000393, 0.00000217
trial0004975, RaForest, 485.5, 10, 48.55, 4.10, 0.00320937, 0.00000025, ZIP, 1025.5, 10, 102.55, 5.70, 0.00000441, 0.00000246
trial0004976, RaForest, 428.5, 10, 42.85, 3.80, 0.00378719, 0.00000024, ZIP, 821.0, 10, 82.10, 4.90, 0.00000384, 0.00000237
trial0004977, RaForest, 312.25, 10, 31.23, 3.40, 0.00297468, 0.00000023, ZIP, 503.75, 10, 50.38, 3.10, 0.00000420, 0.00000248
trial0004978, RaForest, 314.5, 10, 31.45, 3.40, 0.00287314, 0.00000023, ZIP, 873.0, 10, 87.30, 5.30, 0.00000448, 0.00000250
trial0004979, RaForest, 483.25, 10, 48.33, 5.40, 0.00275162, 0.00000024, ZIP, 754.0, 10, 75.40, 5.10, 0.00000424, 0.00000248
trial0004980, RaForest, 355.5, 10, 35.55, 4.10, 0.00303290, 0.00000023, ZIP, 1074.0, 10, 107.40, 5.90, 0.00000359, 0.00000218
trial0004981, RaForest, 364.0, 10, 36.40, 3.60, 0.00299528, 0.00000025, ZIP, 806.0, 10, 80.60, 5.50, 0.00000398, 0.00000220
trial0004982, RaForest, 472.5, 10, 47.25, 4.50, 0.00396228, 0.00000024, ZIP, 824.0, 10, 82.40, 5.20, 0.00000470, 0.00000254
trial0004983, RaForest, 364.25, 10, 36.42, 4.50, 0.00300345, 0.00000024, ZIP, 826.5, 10, 82.65, 4.90, 0.00000416, 0.00000274
trial0004984, RaForest, 559.25, 10, 55.92, 5.20, 0.00330703, 0.00000024, ZIP, 930.0, 10, 93.00, 5.70, 0.00000404, 0.00000227
trial0004985, RaForest, 297.0, 10, 29.70, 3.30, 0.00316937, 0.00000024, ZIP, 739.0, 10, 73.90, 4.90, 0.00000411, 0.00000223
trial0004986, RaForest, 248.0, 10, 24.80, 3.20, 0.00324493, 0.00000024, ZIP, 950.5, 10, 95.05, 6.30, 0.00000396, 0.00000240
trial0004987, RaForest, 439.0, 10, 43.90, 3.70, 0.00340918, 0.00000023, ZIP, 941.0, 10, 94.10, 5.00, 0.00000442, 0.00000252
trial0004988, RaForest, 599.75, 10, 59.98, 5.40, 0.00335485, 0.00000026, ZIP, 995.25, 10, 99.53, 5.40, 0.00000404, 0.00000237
trial0004989, RaForest, 624.0, 10, 62.40, 4.20, 0.00321634, 0.00000024, ZIP, 1092.0, 10, 109.20, 5.50, 0.00000439, 0.00000249
trial0004990, RaForest, 427.25, 10, 42.73, 4.30, 0.00320545, 0.00000024, ZIP, 853.25, 10, 85.33, 4.40, 0.00000395, 0.00000233
trial0004991, RaForest, 306.0, 10, 30.60, 3.50, 0.00290438, 0.00000036, ZIP, 1060.0, 10, 106.00, 4.90, 0.00000396, 0.00000249
trial0004992, RaForest, 648.0, 10, 64.80, 4.30, 0.00277960, 0.00000023, ZIP, 776.5, 10, 77.65, 5.90, 0.00000430, 0.00000269
trial0004993, RaForest, 359.75, 10, 35.98, 4.20, 0.00326377, 0.00000024, ZIP, 876.75, 10, 87.67, 5.90, 0.00000399, 0.00000238
trial0004994, RaForest, 308.0, 10, 30.80, 3.40, 0.00336558, 0.00000022, ZIP, 600.0, 10, 60.00, 3.40, 0.00000451, 0.00000261
trial0004995, RaForest, 510.5, 10, 51.05, 4.30, 0.00432147, 0.00000022, ZIP, 854.0, 10, 85.40, 5.30, 0.00000390, 0.00000224
trial0004996, RaForest, 567.75, 10, 56.77, 5.40, 0.00289139, 0.00000022, ZIP, 886.75, 10, 88.67, 5.40, 0.00000382, 0.00000221
trial0004997, RaForest, 340.5, 10, 34.05, 3.50, 0.00318098, 0.00000027, ZIP, 707.5, 10, 70.75, 4.20, 0.00000414, 0.00000231
trial0004998, RaForest, 434.25, 10, 43.42, 3.70, 0.00369971, 0.00000028, ZIP, 845.25, 10, 84.53, 5.40, 0.00000398, 0.00000258
trial0004999, RaForest, 605.75, 10, 60.58, 5.40, 0.00255793, 0.00000025, ZIP, 878.75, 10, 87.88, 5.40, 0.00000409, 0.00000237
trial0005000, RaForest, 476.5, 10, 47.65, 3.80, 0.00333114, 0.00000026, ZIP, 853.0, 10, 85.30, 3.90, 0.00000468, 0.00000257
