trial0002877, MIX, 344.5, 6, 57.42, 7.33, 0.00006878, 0.00000023, ZIP, 806.5, 14, 57.61, 4.00, 0.00000526, 0.00000146
trial0002878, MIX, 485.5, 6, 80.92, 7.67, 0.00006808, 0.00000024, ZIP, 792.5, 14, 56.61, 3.00, 0.00000509, 0.00000158
trial0002879, MIX, 449.5, 6, 74.92, 8.50, 0.00007178, 0.00000024, ZIP, 1099.5, 14, 78.54, 4.93, 0.00000530, 0.00000157
trial0002880, MIX, 356.5, 6, 59.42, 7.17, 0.00007067, 0.00000023, ZIP, 605.5, 14, 43.25, 2.79, 0.00000524, 0.00000152
trial0002881, MIX, 573.25, 6, 95.54, 9.67, 0.00007235, 0.00000024, ZIP, 817.75, 14, 58.41, 3.43, 0.00000530, 0.00000161
trial0002882, MIX, 491.0, 6, 81.83, 9.00, 0.00007275, 0.00000022, ZIP, 1057.0, 14, 75.50, 5.14, 0.00000511, 0.00000144
trial0002883, MIX, 550.0, 6, 91.67, 8.67, 0.00007235, 0.00000023, ZIP, 1292.0, 14, 92.29, 5.29, 0.00000523, 0.00000158
trial0002884, MIX, 519.75, 6, 86.62, 8.83, 0.00007270, 0.00000023, ZIP, 1034.25, 14, 73.88, 4.50, 0.00000498, 0.00000160
trial0002885, MIX, 438.5, 6, 73.08, 8.33, 0.00007245, 0.00000025, ZIP, 1047.5, 14, 74.82, 4.29, 0.00000504, 0.00000147
trial0002886, MIX, 491.5, 6, 81.92, 8.83, 0.00007067, 0.00000024, ZIP, 1409.5, 14, 100.68, 5.50, 0.00000502, 0.00000153
trial0002887, MIX, 460.5, 6, 76.75, 9.17, 0.00007051, 0.00000024, ZIP, 1152.5, 14, 82.32, 5.21, 0.00000497, 0.00000155
trial0002888, MIX, 419.5, 6, 69.92, 8.33, 0.00006961, 0.00000024, ZIP, 892.5, 14, 63.75, 3.86, 0.00000515, 0.00000154
trial0002889, MIX, 396.25, 6, 66.04, 7.67, 0.00007110, 0.00000024, ZIP, 1050.75, 14, 75.05, 4.43, 0.00000513, 0.00000151
trial0002890, MIX, 474.5, 6, 79.08, 8.50, 0.00007231, 0.00000025, ZIP, 1169.5, 14, 83.54, 4.36, 0.00000509, 0.00000149
trial0002891, MIX, 479.5, 6, 79.92, 9.50, 0.00007099, 0.00000023, ZIP, 932.5, 14, 66.61, 3.64, 0.00000502, 0.00000151
trial0002892, MIX, 420.25, 6, 70.04, 7.83, 0.00007043, 0.00000023, ZIP, 1190.75, 14, 85.05, 4.50, 0.00000506, 0.00000148
trial0002893, MIX, 406.75, 6, 67.79, 7.33, 0.00006977, 0.00000023, ZIP, 538.25, 14, 38.45, 2.86, 0.00000493, 0.00000143
trial0002894, MIX, 419.0, 6, 69.83, 8.00, 0.00007257, 0.00000023, ZIP, 1121.0, 14, 80.07, 5.57, 0.00000501, 0.00000158
trial0002895, MIX, 425.5, 6, 70.92, 8.00, 0.00007116, 0.00000024, ZIP, 1122.5, 14, 80.18, 4.14, 0.00000503, 0.00000153
trial0002896, MIX, 349.5, 6, 58.25, 7.67, 0.00007004, 0.00000025, ZIP, 1091.5, 14, 77.96, 5.00, 0.00000499, 0.00000153
trial0002897, MIX, 351.75, 6, 58.62, 6.50, 0.00007294, 0.00000025, ZIP, 995.25, 14, 71.09, 3.93, 0.00000506, 0.00000154
trial0002898, MIX, 368.75, 6, 61.46, 8.33, 0.00006953, 0.00000024, ZIP, 1229.25, 14, 87.80, 5.86, 0.00000509, 0.00000147
trial0002899, MIX, 547.75, 6, 91.29, 9.67, 0.00006769, 0.00000021, ZIP, 955.25, 14, 68.23, 4.00, 0.00000512, 0.00000159
trial0002900, MIX, 374.75, 6, 62.46, 8.50, 0.00007263, 0.00000022, ZIP, 1349.25, 14, 96.38, 5.50, 0.00000497, 0.00000144
trial0002901, MIX, 1271.75, 6, 211.96, 8.17, 0.00006822, 0.00000022, ZIP, 4003.25, 14, 285.95, 6.50, 0.00000494, 0.00000150
trial0002902, MIX, 1320.5, 6, 220.08, 8.33, 0.00007039, 0.00000024, ZIP, 3430.5, 14, 245.04, 5.43, 0.00000500, 0.00000147
trial0002903, MIX, 904.75, 6, 150.79, 8.50, 0.00006657, 0.00000022, ZIP, 3916.25, 14, 279.73, 6.21, 0.00000469, 0.00000135
trial0002904, MIX, 1100.5, 6, 183.42, 7.83, 0.00006762, 0.00000022, ZIP, 3796.5, 14, 271.18, 5.79, 0.00000477, 0.00000144
trial0002905, MIX, 1451.25, 6, 241.88, 9.33, 0.00006741, 0.00000022, ZIP, 4020.75, 14, 287.20, 6.71, 0.00000496, 0.00000139
trial0002906, MIX, 1051.0, 6, 175.17, 7.83, 0.00006844, 0.00000023, ZIP, 4569.0, 14, 326.36, 6.79, 0.00000479, 0.00000148
trial0002907, MIX, 1059.0, 6, 176.50, 7.67, 0.00006868, 0.00000023, ZIP, 3541.0, 14, 252.93, 5.43, 0.00000516, 0.00000148
trial0002908, MIX, 1483.5, 6, 247.25, 10.00, 0.00006974, 0.00000023, ZIP, 3316.5, 14, 236.89, 5.57, 0.00000481, 0.00000146
trial0002909, MIX, 996.0, 6, 166.00, 8.00, 0.00006551, 0.00000022, ZIP, 3962.0, 14, 283.00, 5.57, 0.00000484, 0.00000143
trial0002910, MIX, 1461.75, 6, 243.62, 9.17, 0.00007012, 0.00000024, ZIP, 3412.25, 14, 243.73, 6.79, 0.00000485, 0.00000150
trial0002911, MIX, 1916.75, 6, 319.46, 10.67, 0.00007707, 0.00000024, ZIP, 3734.25, 14, 266.73, 5.86, 0.00000493, 0.00000148
trial0002912, MIX, 1395.75, 6, 232.62, 9.17, 0.00007344, 0.00000021, ZIP, 4127.25, 14, 294.80, 6.79, 0.00000498, 0.00000151
trial0002913, MIX, 1082.0, 6, 180.33, 9.50, 0.00007287, 0.00000023, ZIP, 4217.0, 14, 301.21, 6.93, 0.00000511, 0.00000141
trial0002914, MIX, 1237.5, 6, 206.25, 9.00, 0.00007105, 0.00000024, ZIP, 4172.5, 14, 298.04, 7.71, 0.00000532, 0.00000150
trial0002915, MIX, 1384.75, 6, 230.79, 9.33, 0.00007008, 0.00000023, ZIP, 3364.25, 14, 240.30, 4.86, 0.00000508, 0.00000141
trial0002916, MIX, 1688.25, 6, 281.38, 10.50, 0.00007247, 0.00000024, ZIP, 3615.75, 14, 258.27, 5.64, 0.00000516, 0.00000141
trial0002917, MIX, 1542.0, 6, 257.00, 10.33, 0.00007305, 0.00000024, ZIP, 3870.0, 14, 276.43, 7.71, 0.00000520, 0.00000156
trial0002918, MIX, 1146.5, 6, 191.08, 8.00, 0.00007204, 0.00000024, ZIP, 4004.5, 14, 286.04, 6.86, 0.00000509, 0.00000152
trial0002919, MIX, 1001.0, 6, 166.83, 7.67, 0.00007112, 0.00000025, ZIP, 3641.0, 14, 260.07, 6.14, 0.00000516, 0.00000154
trial0002920, MIX, 1489.0, 6, 248.17, 9.17, 0.00007418, 0.00000024, ZIP, 4143.0, 14, 295.93, 6.07, 0.00000504, 0.00000151
trial0002921, MIX, 1528.5, 6, 254.75, 9.83, 0.00007250, 0.00000023, ZIP, 4467.5, 14, 319.11, 6.93, 0.00000508, 0.00000150
trial0002922, MIX, 1109.5, 6, 184.92, 8.33, 0.00007340, 0.00000023, ZIP, 3404.5, 14, 243.18, 6.00, 0.00000523, 0.00000144
trial0002923, MIX, 712.0, 6, 118.67, 7.67, 0.00006978, 0.00000025, ZIP, 3995.0, 14, 285.36, 7.00, 0.00000506, 0.00000145
trial0002924, MIX, 906.0, 6, 151.00, 7.00, 0.00007005, 0.00000024, ZIP, 3317.0, 14, 236.93, 5.43, 0.00000499, 0.00000150
trial0002925, MIX, 1185.0, 6, 197.50, 8.83, 0.00006780, 0.00000025, ZIP, 3205.0, 14, 228.93, 5.36, 0.00000502, 0.00000149
trial0002926, MIX, 964.0, 6, 160.67, 8.17, 0.00006991, 0.00000024, ZIP, 4221.0, 14, 301.50, 6.93, 0.00000499, 0.00000151
trial0002927, MIX, 1303.75, 6, 217.29, 8.50, 0.00006973, 0.00000026, ZIP, 4387.25, 14, 313.38, 7.07, 0.00000512, 0.00000148
trial0002928, MIX, 1207.0, 6, 201.17, 9.17, 0.00006708, 0.00000022, ZIP, 3942.0, 14, 281.57, 6.50, 0.00000502, 0.00000147
trial0002929, MIX, 1298.0, 6, 216.33, 8.83, 0.00007409, 0.00000026, ZIP, 3754.0, 14, 268.14, 6.21, 0.00000520, 0.00000141
trial0002930, MIX, 1550.0, 6, 258.33, 9.67, 0.00007533, 0.00000024, ZIP, 3890.0, 14, 277.86, 6.43, 0.00000492, 0.00000144
trial0002931, MIX, 1127.5, 6, 187.92, 8.33, 0.00007380, 0.00000024, ZIP, 3917.5, 14, 279.82, 6.14, 0.00000531, 0.00000149
trial0002932, MIX, 1224.75, 6, 204.12, 7.83, 0.00007065, 0.00000024, ZIP, 3895.25, 14, 278.23, 6.21, 0.00000506, 0.00000142
trial0002933, MIX, 1509.75, 6, 251.62, 8.50, 0.00006951, 0.00000023, ZIP, 3886.25, 14, 277.59, 7.64, 0.00000492, 0.00000147
trial0002934, MIX, 1420.0, 6, 236.67, 10.00, 0.00006904, 0.00000023, ZIP, 3791.0, 14, 270.79, 6.43, 0.00000502, 0.00000148
trial0002935, MIX, 1799.5, 6, 299.92, 9.33, 0.00006914, 0.00000023, ZIP, 3554.5, 14, 253.89, 6.00, 0.00000490, 0.00000146
trial0002936, MIX, 1213.75, 6, 202.29, 8.00, 0.00007115, 0.00000024, ZIP, 3879.25, 14, 277.09, 6.57, 0.00000510, 0.00000155
trial0002937, MIX, 1325.0, 6, 220.83, 8.83, 0.00007157, 0.00000024, ZIP, 4264.0, 14, 304.57, 6.50, 0.00000512, 0.00000156
trial0002938, MIX, 923.5, 6, 153.92, 8.00, 0.00007042, 0.00000024, ZIP, 3812.5, 14, 272.32, 5.86, 0.00000497, 0.00000146
trial0002939, MIX, 1289.5, 6, 214.92, 8.33, 0.00006845, 0.00000023, ZIP, 4034.5, 14, 288.18, 7.14, 0.00000503, 0.00000142
trial0002940, MIX, 1312.5, 6, 218.75, 8.17, 0.00007075, 0.00000025, ZIP, 3642.5, 14, 260.18, 5.79, 0.00000522, 0.00000145
trial0002941, MIX, 1324.5, 6, 220.75, 8.33, 0.00006996, 0.00000024, ZIP, 4121.5, 14, 294.39, 6.14, 0.00000526, 0.00000154
trial0002942, MIX, 895.5, 6, 149.25, 7.33, 0.00006975, 0.00000024, ZIP, 3570.5, 14, 255.04, 5.71, 0.00000492, 0.00000143
trial0002943, MIX, 952.5, 6, 158.75, 7.50, 0.00007052, 0.00000025, ZIP, 3408.5, 14, 243.46, 5.07, 0.00000507, 0.00000140
trial0002944, MIX, 1493.25, 6, 248.88, 9.00, 0.00007594, 0.00000023, ZIP, 3696.75, 14, 264.05, 5.29, 0.00000521, 0.00000152
trial0002945, MIX, 1344.75, 6, 224.12, 9.00, 0.00007294, 0.00000024, ZIP, 4447.25, 14, 317.66, 7.00, 0.00000526, 0.00000153
trial0002946, MIX, 1104.5, 6, 184.08, 8.33, 0.00006947, 0.00000023, ZIP, 3955.5, 14, 282.54, 7.00, 0.00000514, 0.00000144
trial0002947, MIX, 1477.75, 6, 246.29, 9.00, 0.00007336, 0.00000024, ZIP, 3347.25, 14, 239.09, 5.57, 0.00000514, 0.00000155
trial0002948, MIX, 1334.0, 6, 222.33, 9.50, 0.00007008, 0.00000024, ZIP, 3533.0, 14, 252.36, 4.79, 0.00000511, 0.00000151
trial0002949, MIX, 1616.0, 6, 269.33, 9.33, 0.00007205, 0.00000024, ZIP, 3691.0, 14, 263.64, 6.43, 0.00000531, 0.00000147
trial0002950, MIX, 1291.25, 6, 215.21, 8.83, 0.00007282, 0.00000024, ZIP, 4041.75, 14, 288.70, 6.64, 0.00000504, 0.00000152
trial0002951, MIX, 1079.25, 6, 179.88, 8.33, 0.00007395, 0.00000023, ZIP, 3713.75, 14, 265.27, 6.71, 0.00000513, 0.00000147
trial0002952, MIX, 1326.5, 6, 221.08, 8.83, 0.00007341, 0.00000024, ZIP, 4799.5, 14, 342.82, 7.21, 0.00000516, 0.00000151
trial0002953, MIX, 1044.75, 6, 174.12, 8.67, 0.00007267, 0.00000023, ZIP, 4138.25, 14, 295.59, 8.14, 0.00000499, 0.00000146
trial0002954, MIX, 1457.5, 6, 242.92, 10.50, 0.00007192, 0.00000022, ZIP, 3778.5, 14, 269.89, 5.93, 0.00000510, 0.00000153
trial0002955, MIX, 990.5, 6, 165.08, 7.33, 0.00006868, 0.00000022, ZIP, 3334.5, 14, 238.18, 6.00, 0.00000495, 0.00000152
trial0002956, MIX, 1505.5, 6, 250.92, 9.00, 0.00007011, 0.00000023, ZIP, 3299.5, 14, 235.68, 5.57, 0.00000493, 0.00000143
trial0002957, MIX, 1101.75, 6, 183.62, 8.17, 0.00006904, 0.00000023, ZIP, 4204.25, 14, 300.30, 5.93, 0.00000499, 0.00000154
trial0002958, MIX, 1031.5, 6, 171.92, 8.33, 0.00007163, 0.00000022, ZIP, 3056.5, 14, 218.32, 4.43, 0.00000510, 0.00000151
trial0002959, MIX, 1241.5, 6, 206.92, 8.50, 0.00006923, 0.00000022, ZIP, 3806.5, 14, 271.89, 7.07, 0.00000497, 0.00000158
trial0002960, MIX, 912.25, 6, 152.04, 7.50, 0.00006873, 0.00000023, ZIP, 3620.75, 14, 258.62, 5.64, 0.00000493, 0.00000147
trial0002961, MIX, 1266.5, 6, 211.08, 8.67, 0.00007024, 0.00000023, ZIP, 3898.5, 14, 278.46, 5.57, 0.00000485, 0.00000144
trial0002962, MIX, 995.75, 6, 165.96, 7.67, 0.00007249, 0.00000023, ZIP, 3427.25, 14, 244.80, 5.86, 0.00000524, 0.00000141
trial0002963, MIX, 1100.5, 6, 183.42, 8.17, 0.00007326, 0.00000025, ZIP, 4346.5, 14, 310.46, 7.79, 0.00000490, 0.00000146
trial0002964, MIX, 1196.0, 6, 199.33, 7.17, 0.00007085, 0.00000024, ZIP, 3766.0, 14, 269.00, 6.07, 0.00000489, 0.00000150
trial0002965, MIX, 1486.5, 6, 247.75, 8.50, 0.00006954, 0.00000023, ZIP, 3684.5, 14, 263.18, 6.93, 0.00000507, 0.00000150
trial0002966, MIX, 1302.25, 6, 217.04, 8.67, 0.00007240, 0.00000024, ZIP, 3191.75, 14, 227.98, 5.00, 0.00000529, 0.00000155
trial0002967, MIX, 1490.0, 6, 248.33, 9.50, 0.00007249, 0.00000024, ZIP, 3458.0, 14, 247.00, 6.21, 0.00000493, 0.00000151
trial0002968, MIX, 1632.5, 6, 272.08, 10.00, 0.00007214, 0.00000025, ZIP, 3605.5, 14, 257.54, 6.14, 0.00000501, 0.00000151
trial0002969, MIX, 1387.5, 6, 231.25, 9.17, 0.00006924, 0.00000024, ZIP, 3726.5, 14, 266.18, 6.50, 0.00000489, 0.00000148
trial0002970, MIX, 1666.5, 6, 277.75, 10.00, 0.00007118, 0.00000024, ZIP, 4519.5, 14, 322.82, 7.29, 0.00000507, 0.00000141
trial0002971, MIX, 1145.0, 6, 190.83, 9.50, 0.00007212, 0.00000024, ZIP, 4200.0, 14, 300.00, 7.79, 0.00000513, 0.00000150
trial0002972, MIX, 1283.0, 6, 213.83, 9.33, 0.00007071, 0.00000023, ZIP, 3686.0, 14, 263.29, 5.86, 0.00000495, 0.00000146
trial0002973, MIX, 1251.0, 6, 208.50, 10.00, 0.00007229, 0.00000024, ZIP, 4223.0, 14, 301.64, 7.57, 0.00000517, 0.00000151
trial0002974, MIX, 1339.25, 6, 223.21, 10.50, 0.00007467, 0.00000023, ZIP, 3550.75, 14, 253.62, 6.50, 0.00000537, 0.00000150
trial0002975, MIX, 1483.5, 6, 247.25, 9.83, 0.00007111, 0.00000026, ZIP, 3797.5, 14, 271.25, 6.79, 0.00000520, 0.00000160
trial0002976, MIX, 1540.25, 6, 256.71, 8.50, 0.00006995, 0.00000023, ZIP, 3738.75, 14, 267.05, 5.64, 0.00000506, 0.00000148
trial0002977, MIX, 1071.5, 6, 178.58, 8.00, 0.00007460, 0.00000024, ZIP, 3978.5, 14, 284.18, 7.00, 0.00000527, 0.00000166
trial0002978, MIX, 1201.25, 6, 200.21, 8.67, 0.00006963, 0.00000024, ZIP, 2850.75, 14, 203.62, 5.57, 0.00000520, 0.00000157
trial0002979, MIX, 1245.75, 6, 207.62, 9.00, 0.00007118, 0.00000024, ZIP, 4172.25, 14, 298.02, 7.00, 0.00000506, 0.00000147
trial0002980, MIX, 1019.5, 6, 169.92, 7.50, 0.00007523, 0.00000025, ZIP, 3776.5, 14, 269.75, 5.64, 0.00000528, 0.00000149
trial0002981, MIX, 1385.75, 6, 230.96, 7.33, 0.00007573, 0.00000027, ZIP, 3339.25, 14, 238.52, 5.43, 0.00000498, 0.00000148
trial0002982, MIX, 1292.25, 6, 215.38, 7.83, 0.00007058, 0.00000024, ZIP, 3882.75, 14, 277.34, 6.21, 0.00000498, 0.00000158
trial0002983, MIX, 1255.25, 6, 209.21, 8.67, 0.00007054, 0.00000025, ZIP, 4067.75, 14, 290.55, 7.14, 0.00000510, 0.00000153
trial0002984, MIX, 1242.25, 6, 207.04, 8.33, 0.00006931, 0.00000022, ZIP, 3642.75, 14, 260.20, 5.43, 0.00000523, 0.00000141
trial0002985, MIX, 998.5, 6, 166.42, 8.33, 0.00007551, 0.00000025, ZIP, 4603.5, 14, 328.82, 7.43, 0.00000528, 0.00000155
trial0002986, MIX, 1321.0, 6, 220.17, 7.50, 0.00007099, 0.00000024, ZIP, 3733.0, 14, 266.64, 6.50, 0.00000506, 0.00000155
trial0002987, MIX, 1161.75, 6, 193.62, 9.00, 0.00007284, 0.00000023, ZIP, 3383.25, 14, 241.66, 6.57, 0.00000532, 0.00000150
trial0002988, MIX, 1320.0, 6, 220.00, 8.00, 0.00007175, 0.00000023, ZIP, 3535.0, 14, 252.50, 5.14, 0.00000529, 0.00000152
trial0002989, MIX, 1240.0, 6, 206.67, 8.17, 0.00007143, 0.00000024, ZIP, 3964.0, 14, 283.14, 6.21, 0.00000516, 0.00000145
trial0002990, MIX, 1115.0, 6, 185.83, 7.83, 0.00007375, 0.00000024, ZIP, 3745.0, 14, 267.50, 6.64, 0.00000511, 0.00000142
trial0002991, MIX, 1106.5, 6, 184.42, 9.17, 0.00007859, 0.00000023, ZIP, 4050.5, 14, 289.32, 6.64, 0.00000509, 0.00000157
trial0002992, MIX, 1206.5, 6, 201.08, 8.67, 0.00007473, 0.00000027, ZIP, 3662.5, 14, 261.61, 6.29, 0.00000528, 0.00000154
trial0002993, MIX, 1620.0, 6, 270.00, 9.00, 0.00007042, 0.00000025, ZIP, 3599.0, 14, 257.07, 5.29, 0.00000507, 0.00000162
trial0002994, MIX, 1043.5, 6, 173.92, 9.17, 0.00007073, 0.00000024, ZIP, 3551.5, 14, 253.68, 5.79, 0.00000521, 0.00000149
trial0002995, MIX, 1338.75, 6, 223.12, 9.50, 0.00007160, 0.00000024, ZIP, 3405.25, 14, 243.23, 5.79, 0.00000496, 0.00000138
trial0002996, MIX, 1367.75, 6, 227.96, 10.00, 0.00007145, 0.00000025, ZIP, 4302.25, 14, 307.30, 6.57, 0.00000501, 0.00000155
trial0002997, MIX, 937.5, 6, 156.25, 9.00, 0.00007065, 0.00000024, ZIP, 3510.5, 14, 250.75, 7.71, 0.00000514, 0.00000146
trial0002998, MIX, 1154.5, 6, 192.42, 8.83, 0.00007517, 0.00000024, ZIP, 3486.5, 14, 249.04, 5.93, 0.00000523, 0.00000151
trial0002999, MIX, 1268.0, 6, 211.33, 8.83, 0.00007372, 0.00000026, ZIP, 3905.0, 14, 278.93, 6.36, 0.00000510, 0.00000150
trial0003000, MIX, 1442.0, 6, 240.33, 10.00, 0.00007164, 0.00000023, ZIP, 2731.0, 14, 195.07, 4.43, 0.00000515, 0.00000148
