trial0000879, MIX, 93.0, 2, 46.50, 4.50, 0.00008195, 0.00000025, ZIP, 599.0, 18, 33.28, 2.50, 0.00000467, 0.00000129
trial0000880, MIX, 90.25, 2, 45.12, 7.00, 0.00008175, 0.00000025, ZIP, 772.75, 18, 42.93, 2.89, 0.00000463, 0.00000126
trial0000881, MIX, 77.5, 2, 38.75, 7.00, 0.00007756, 0.00000022, ZIP, 814.5, 18, 45.25, 3.44, 0.00000461, 0.00000130
trial0000882, MIX, 76.5, 2, 38.25, 7.50, 0.00007664, 0.00000021, ZIP, 1030.5, 18, 57.25, 3.72, 0.00000445, 0.00000123
trial0000883, MIX, 115.0, 2, 57.50, 8.50, 0.00007959, 0.00000022, ZIP, 573.0, 18, 31.83, 2.17, 0.00000453, 0.00000126
trial0000884, MIX, 42.0, 2, 21.00, 6.50, 0.00008046, 0.00000023, ZIP, 704.0, 18, 39.11, 2.94, 0.00000472, 0.00000128
trial0000885, MIX, 106.0, 2, 53.00, 9.50, 0.00007573, 0.00000021, ZIP, 571.0, 18, 31.72, 2.06, 0.00000470, 0.00000131
trial0000886, MIX, 130.25, 2, 65.12, 9.00, 0.00008239, 0.00000024, ZIP, 853.75, 18, 47.43, 3.89, 0.00000460, 0.00000124
trial0000887, MIX, 122.0, 2, 61.00, 9.50, 0.00007966, 0.00000022, ZIP, 596.0, 18, 33.11, 2.06, 0.00000468, 0.00000127
trial0000888, MIX, 102.25, 2, 51.12, 6.00, 0.00007831, 0.00000024, ZIP, 458.75, 18, 25.49, 1.78, 0.00000465, 0.00000130
trial0000889, MIX, 136.5, 2, 68.25, 8.00, 0.00008096, 0.00000023, ZIP, 555.5, 18, 30.86, 2.56, 0.00000475, 0.00000126
trial0000890, MIX, 104.0, 2, 52.00, 7.50, 0.00008196, 0.00000023, ZIP, 1072.0, 18, 59.56, 4.61, 0.00000465, 0.00000125
trial0000891, MIX, 90.0, 2, 45.00, 9.50, 0.00008459, 0.00000023, ZIP, 1259.0, 18, 69.94, 5.28, 0.00000455, 0.00000122
trial0000892, MIX, 132.0, 2, 66.00, 8.50, 0.00007589, 0.00000023, ZIP, 917.0, 18, 50.94, 3.61, 0.00000466, 0.00000129
trial0000893, MIX, 125.0, 2, 62.50, 6.50, 0.00007526, 0.00000022, ZIP, 617.0, 18, 34.28, 3.06, 0.00000456, 0.00000123
trial0000894, MIX, 137.5, 2, 68.75, 8.50, 0.00008019, 0.00000023, ZIP, 479.5, 18, 26.64, 1.72, 0.00000461, 0.00000123
trial0000895, MIX, 182.5, 2, 91.25, 10.00, 0.00008382, 0.00000025, ZIP, 1059.5, 18, 58.86, 4.00, 0.00000469, 0.00000127
trial0000896, MIX, 58.5, 2, 29.25, 6.00, 0.00008025, 0.00000025, ZIP, 638.5, 18, 35.47, 3.00, 0.00000461, 0.00000125
trial0000897, MIX, 43.5, 2, 21.75, 7.00, 0.00008799, 0.00000026, ZIP, 453.5, 18, 25.19, 1.22, 0.00000463, 0.00000132
trial0000898, MIX, 151.0, 2, 75.50, 7.00, 0.00007993, 0.00000020, ZIP, 784.0, 18, 43.56, 3.11, 0.00000468, 0.00000117
trial0000899, MIX, 20.0, 2, 10.00, 5.50, 0.00007573, 0.00000023, ZIP, 1037.0, 18, 57.61, 4.94, 0.00000468, 0.00000123
trial0000900, MIX, 108.0, 2, 54.00, 8.00, 0.00008379, 0.00000022, ZIP, 340.0, 18, 18.89, 1.78, 0.00000450, 0.00000127
trial0000901, MIX, 308.0, 2, 154.00, 9.50, 0.00008393, 0.00000025, ZIP, 2491.0, 18, 138.39, 5.17, 0.00000462, 0.00000126
trial0000902, MIX, 200.0, 2, 100.00, 7.50, 0.00008712, 0.00000025, ZIP, 2134.0, 18, 118.56, 4.39, 0.00000444, 0.00000123
trial0000903, MIX, 320.5, 2, 160.25, 9.00, 0.00007988, 0.00000024, ZIP, 2209.5, 18, 122.75, 4.67, 0.00000454, 0.00000124
trial0000904, MIX, 217.0, 2, 108.50, 8.00, 0.00007886, 0.00000024, ZIP, 2545.0, 18, 141.39, 4.67, 0.00000454, 0.00000127
trial0000905, MIX, 193.0, 2, 96.50, 8.00, 0.00008490, 0.00000025, ZIP, 1455.0, 18, 80.83, 3.11, 0.00000448, 0.00000119
trial0000906, MIX, 227.5, 2, 113.75, 9.00, 0.00008372, 0.00000023, ZIP, 1737.5, 18, 96.53, 3.44, 0.00000452, 0.00000119
trial0000907, MIX, 215.0, 2, 107.50, 8.50, 0.00008690, 0.00000023, ZIP, 2393.0, 18, 132.94, 4.61, 0.00000454, 0.00000122
trial0000908, MIX, 206.0, 2, 103.00, 8.00, 0.00008255, 0.00000023, ZIP, 2341.0, 18, 130.06, 4.78, 0.00000445, 0.00000126
trial0000909, MIX, 286.5, 2, 143.25, 9.00, 0.00007865, 0.00000024, ZIP, 2298.5, 18, 127.69, 5.11, 0.00000463, 0.00000132
trial0000910, MIX, 259.5, 2, 129.75, 9.50, 0.00008455, 0.00000026, ZIP, 2325.5, 18, 129.19, 5.39, 0.00000464, 0.00000134
trial0000911, MIX, 121.5, 2, 60.75, 5.50, 0.00007853, 0.00000023, ZIP, 2004.5, 18, 111.36, 4.50, 0.00000438, 0.00000118
trial0000912, MIX, 248.0, 2, 124.00, 8.50, 0.00008078, 0.00000023, ZIP, 2067.0, 18, 114.83, 4.50, 0.00000443, 0.00000118
trial0000913, MIX, 124.25, 2, 62.12, 8.00, 0.00008425, 0.00000023, ZIP, 1821.75, 18, 101.21, 3.56, 0.00000448, 0.00000122
trial0000914, MIX, 227.5, 2, 113.75, 9.00, 0.00007765, 0.00000022, ZIP, 1530.5, 18, 85.03, 3.33, 0.00000478, 0.00000134
trial0000915, MIX, 280.5, 2, 140.25, 8.00, 0.00007638, 0.00000024, ZIP, 2541.5, 18, 141.19, 5.22, 0.00000477, 0.00000127
trial0000916, MIX, 229.0, 2, 114.50, 9.00, 0.00007604, 0.00000028, ZIP, 1988.0, 18, 110.44, 3.78, 0.00000462, 0.00000128
trial0000917, MIX, 298.25, 2, 149.12, 9.00, 0.00007992, 0.00000024, ZIP, 2208.75, 18, 122.71, 4.56, 0.00000463, 0.00000129
trial0000918, MIX, 174.0, 2, 87.00, 8.50, 0.00007913, 0.00000027, ZIP, 2312.0, 18, 128.44, 4.50, 0.00000474, 0.00000128
trial0000919, MIX, 248.25, 2, 124.12, 7.50, 0.00008013, 0.00000025, ZIP, 1833.75, 18, 101.88, 3.72, 0.00000477, 0.00000135
trial0000920, MIX, 266.5, 2, 133.25, 8.50, 0.00008315, 0.00000025, ZIP, 1696.5, 18, 94.25, 3.50, 0.00000475, 0.00000134
trial0000921, MIX, 223.75, 2, 111.88, 8.50, 0.00007795, 0.00000023, ZIP, 1735.25, 18, 96.40, 3.28, 0.00000476, 0.00000131
trial0000922, MIX, 153.0, 2, 76.50, 9.00, 0.00008551, 0.00000025, ZIP, 2651.0, 18, 147.28, 5.11, 0.00000467, 0.00000129
trial0000923, MIX, 157.5, 2, 78.75, 7.00, 0.00007928, 0.00000025, ZIP, 2538.5, 18, 141.03, 4.44, 0.00000474, 0.00000130
trial0000924, MIX, 223.0, 2, 111.50, 13.50, 0.00008782, 0.00000025, ZIP, 2253.0, 18, 125.17, 5.06, 0.00000472, 0.00000138
trial0000925, MIX, 198.5, 2, 99.25, 6.00, 0.00007917, 0.00000028, ZIP, 2111.5, 18, 117.31, 4.56, 0.00000459, 0.00000132
trial0000926, MIX, 330.5, 2, 165.25, 9.50, 0.00007686, 0.00000026, ZIP, 2350.5, 18, 130.58, 4.28, 0.00000480, 0.00000135
trial0000927, MIX, 254.0, 2, 127.00, 7.50, 0.00008156, 0.00000027, ZIP, 2466.0, 18, 137.00, 5.28, 0.00000464, 0.00000123
trial0000928, MIX, 114.5, 2, 57.25, 7.50, 0.00008587, 0.00000025, ZIP, 2208.5, 18, 122.69, 4.83, 0.00000469, 0.00000126
trial0000929, MIX, 197.0, 2, 98.50, 9.50, 0.00008286, 0.00000024, ZIP, 1609.0, 18, 89.39, 4.17, 0.00000466, 0.00000128
trial0000930, MIX, 312.0, 2, 156.00, 8.00, 0.00008663, 0.00000022, ZIP, 1568.0, 18, 87.11, 3.22, 0.00000461, 0.00000133
trial0000931, MIX, 191.0, 2, 95.50, 8.50, 0.00007791, 0.00000021, ZIP, 2054.0, 18, 114.11, 4.28, 0.00000459, 0.00000127
trial0000932, MIX, 262.5, 2, 131.25, 7.00, 0.00007955, 0.00000024, ZIP, 2215.5, 18, 123.08, 5.33, 0.00000458, 0.00000119
trial0000933, MIX, 225.0, 2, 112.50, 7.50, 0.00008578, 0.00000024, ZIP, 2130.0, 18, 118.33, 4.39, 0.00000473, 0.00000135
trial0000934, MIX, 209.25, 2, 104.62, 9.50, 0.00008335, 0.00000026, ZIP, 1946.75, 18, 108.15, 4.06, 0.00000466, 0.00000125
trial0000935, MIX, 121.0, 2, 60.50, 9.00, 0.00008622, 0.00000024, ZIP, 2252.0, 18, 125.11, 4.33, 0.00000472, 0.00000132
trial0000936, MIX, 262.0, 2, 131.00, 9.00, 0.00008351, 0.00000023, ZIP, 2470.0, 18, 137.22, 5.22, 0.00000459, 0.00000128
trial0000937, MIX, 323.5, 2, 161.75, 12.00, 0.00008921, 0.00000024, ZIP, 1952.5, 18, 108.47, 5.11, 0.00000477, 0.00000138
trial0000938, MIX, 266.0, 2, 133.00, 9.50, 0.00007907, 0.00000024, ZIP, 2990.0, 18, 166.11, 6.61, 0.00000462, 0.00000128
trial0000939, MIX, 220.5, 2, 110.25, 9.00, 0.00008280, 0.00000022, ZIP, 1937.5, 18, 107.64, 3.67, 0.00000466, 0.00000129
trial0000940, MIX, 197.0, 2, 98.50, 8.50, 0.00007486, 0.00000022, ZIP, 2159.0, 18, 119.94, 3.94, 0.00000448, 0.00000120
trial0000941, MIX, 125.0, 2, 62.50, 9.50, 0.00007431, 0.00000021, ZIP, 1885.0, 18, 104.72, 3.72, 0.00000423, 0.00000118
trial0000942, MIX, 258.75, 2, 129.38, 10.50, 0.00008122, 0.00000024, ZIP, 2184.25, 18, 121.35, 4.06, 0.00000435, 0.00000130
trial0000943, MIX, 273.5, 2, 136.75, 9.00, 0.00008672, 0.00000026, ZIP, 3206.5, 18, 178.14, 6.33, 0.00000468, 0.00000130
trial0000944, MIX, 149.0, 2, 74.50, 4.50, 0.00008180, 0.00000026, ZIP, 2513.0, 18, 139.61, 5.94, 0.00000445, 0.00000124
trial0000945, MIX, 239.5, 2, 119.75, 8.00, 0.00007720, 0.00000022, ZIP, 2421.5, 18, 134.53, 4.56, 0.00000457, 0.00000124
trial0000946, MIX, 188.0, 2, 94.00, 9.50, 0.00007753, 0.00000023, ZIP, 2020.0, 18, 112.22, 3.61, 0.00000463, 0.00000128
trial0000947, MIX, 199.0, 2, 99.50, 9.50, 0.00008794, 0.00000025, ZIP, 1977.0, 18, 109.83, 4.06, 0.00000471, 0.00000129
trial0000948, MIX, 152.0, 2, 76.00, 7.00, 0.00008327, 0.00000023, ZIP, 1786.0, 18, 99.22, 3.56, 0.00000453, 0.00000129
trial0000949, MIX, 283.5, 2, 141.75, 9.00, 0.00007960, 0.00000023, ZIP, 3083.5, 18, 171.31, 6.33, 0.00000444, 0.00000123
trial0000950, MIX, 142.5, 2, 71.25, 7.50, 0.00007915, 0.00000024, ZIP, 2359.5, 18, 131.08, 4.61, 0.00000463, 0.00000129
trial0000951, MIX, 171.5, 2, 85.75, 7.50, 0.00008165, 0.00000025, ZIP, 2602.5, 18, 144.58, 5.83, 0.00000463, 0.00000124
trial0000952, MIX, 160.0, 2, 80.00, 10.00, 0.00007808, 0.00000023, ZIP, 2673.0, 18, 148.50, 4.89, 0.00000461, 0.00000137
trial0000953, MIX, 205.0, 2, 102.50, 8.50, 0.00008434, 0.00000023, ZIP, 2475.0, 18, 137.50, 4.72, 0.00000468, 0.00000125
trial0000954, MIX, 177.0, 2, 88.50, 7.00, 0.00008045, 0.00000026, ZIP, 2021.0, 18, 112.28, 4.00, 0.00000476, 0.00000129
trial0000955, MIX, 174.75, 2, 87.38, 9.00, 0.00008103, 0.00000026, ZIP, 2050.25, 18, 113.90, 4.22, 0.00000442, 0.00000125
trial0000956, MIX, 301.0, 2, 150.50, 8.00, 0.00007806, 0.00000024, ZIP, 2409.0, 18, 133.83, 4.67, 0.00000458, 0.00000128
trial0000957, MIX, 123.0, 2, 61.50, 7.00, 0.00008831, 0.00000032, ZIP, 2079.0, 18, 115.50, 5.11, 0.00000459, 0.00000130
trial0000958, MIX, 224.5, 2, 112.25, 9.00, 0.00008306, 0.00000025, ZIP, 1957.5, 18, 108.75, 4.00, 0.00000472, 0.00000131
trial0000959, MIX, 160.0, 2, 80.00, 6.50, 0.00007915, 0.00000024, ZIP, 1980.0, 18, 110.00, 4.83, 0.00000462, 0.00000126
trial0000960, MIX, 234.5, 2, 117.25, 6.50, 0.00008257, 0.00000026, ZIP, 1941.5, 18, 107.86, 4.28, 0.00000465, 0.00000133
trial0000961, MIX, 123.5, 2, 61.75, 5.50, 0.00008045, 0.00000023, ZIP, 1560.5, 18, 86.69, 3.17, 0.00000458, 0.00000129
trial0000962, MIX, 147.0, 2, 73.50, 10.00, 0.00008104, 0.00000024, ZIP, 2213.0, 18, 122.94, 4.11, 0.00000460, 0.00000125
trial0000963, MIX, 300.5, 2, 150.25, 7.00, 0.00008780, 0.00000026, ZIP, 1088.5, 18, 60.47, 1.56, 0.00000473, 0.00000131
trial0000964, MIX, 268.5, 2, 134.25, 7.50, 0.00008596, 0.00000025, ZIP, 1992.5, 18, 110.69, 3.83, 0.00000464, 0.00000128
trial0000965, MIX, 208.0, 2, 104.00, 9.00, 0.00008217, 0.00000025, ZIP, 2049.0, 18, 113.83, 4.11, 0.00000468, 0.00000129
trial0000966, MIX, 270.5, 2, 135.25, 8.50, 0.00007777, 0.00000024, ZIP, 1785.5, 18, 99.19, 2.94, 0.00000488, 0.00000130
trial0000967, MIX, 126.5, 2, 63.25, 6.00, 0.00007867, 0.00000024, ZIP, 1551.5, 18, 86.19, 3.44, 0.00000477, 0.00000129
trial0000968, MIX, 171.0, 2, 85.50, 7.50, 0.00007204, 0.00000022, ZIP, 2001.0, 18, 111.17, 3.94, 0.00000452, 0.00000124
trial0000969, MIX, 228.0, 2, 114.00, 8.50, 0.00007648, 0.00000021, ZIP, 2359.0, 18, 131.06, 5.50, 0.00000446, 0.00000129
trial0000970, MIX, 188.5, 2, 94.25, 9.00, 0.00008183, 0.00000022, ZIP, 2334.5, 18, 129.69, 5.56, 0.00000455, 0.00000122
trial0000971, MIX, 168.5, 2, 84.25, 7.50, 0.00007445, 0.00000023, ZIP, 2049.5, 18, 113.86, 4.94, 0.00000436, 0.00000126
trial0000972, MIX, 217.0, 2, 108.50, 8.50, 0.00007890, 0.00000024, ZIP, 1654.0, 18, 91.89, 3.72, 0.00000455, 0.00000127
trial0000973, MIX, 205.0, 2, 102.50, 9.50, 0.00007878, 0.00000025, ZIP, 2179.0, 18, 121.06, 5.39, 0.00000447, 0.00000123
trial0000974, MIX, 132.0, 2, 66.00, 8.50, 0.00007434, 0.00000022, ZIP, 2423.0, 18, 134.61, 5.28, 0.00000440, 0.00000113
trial0000975, MIX, 152.75, 2, 76.38, 10.00, 0.00008147, 0.00000026, ZIP, 2452.25, 18, 136.24, 4.89, 0.00000471, 0.00000132
trial0000976, MIX, 186.0, 2, 93.00, 6.50, 0.00007790, 0.00000023, ZIP, 2426.0, 18, 134.78, 5.06, 0.00000466, 0.00000134
trial0000977, MIX, 182.5, 2, 91.25, 8.00, 0.00008472, 0.00000022, ZIP, 1797.5, 18, 99.86, 3.44, 0.00000459, 0.00000129
trial0000978, MIX, 237.0, 2, 118.50, 6.50, 0.00007926, 0.00000024, ZIP, 1920.0, 18, 106.67, 4.72, 0.00000474, 0.00000125
trial0000979, MIX, 225.0, 2, 112.50, 7.50, 0.00008003, 0.00000025, ZIP, 2005.0, 18, 111.39, 4.28, 0.00000465, 0.00000135
trial0000980, MIX, 131.5, 2, 65.75, 4.50, 0.00007260, 0.00000025, ZIP, 1705.5, 18, 94.75, 3.28, 0.00000460, 0.00000129
trial0000981, MIX, 173.25, 2, 86.62, 6.50, 0.00007987, 0.00000023, ZIP, 2301.75, 18, 127.88, 4.94, 0.00000469, 0.00000132
trial0000982, MIX, 270.0, 2, 135.00, 9.00, 0.00008409, 0.00000023, ZIP, 2304.0, 18, 128.00, 4.22, 0.00000472, 0.00000134
trial0000983, MIX, 197.25, 2, 98.62, 7.50, 0.00007722, 0.00000023, ZIP, 1521.75, 18, 84.54, 2.72, 0.00000497, 0.00000133
trial0000984, MIX, 185.0, 2, 92.50, 7.50, 0.00007667, 0.00000023, ZIP, 2479.0, 18, 137.72, 5.17, 0.00000471, 0.00000130
trial0000985, MIX, 238.5, 2, 119.25, 8.50, 0.00008055, 0.00000022, ZIP, 1018.5, 18, 56.58, 1.94, 0.00000468, 0.00000129
trial0000986, MIX, 266.25, 2, 133.12, 8.50, 0.00007960, 0.00000024, ZIP, 2464.75, 18, 136.93, 5.50, 0.00000455, 0.00000126
trial0000987, MIX, 143.0, 2, 71.50, 8.00, 0.00008497, 0.00000025, ZIP, 2314.0, 18, 128.56, 4.67, 0.00000457, 0.00000132
trial0000988, MIX, 213.0, 2, 106.50, 7.50, 0.00007244, 0.00000025, ZIP, 2378.0, 18, 132.11, 5.28, 0.00000457, 0.00000127
trial0000989, MIX, 234.0, 2, 117.00, 9.00, 0.00008243, 0.00000025, ZIP, 2668.0, 18, 148.22, 6.22, 0.00000477, 0.00000130
trial0000990, MIX, 319.0, 2, 159.50, 8.50, 0.00007927, 0.00000025, ZIP, 2339.0, 18, 129.94, 5.17, 0.00000454, 0.00000126
trial0000991, MIX, 155.0, 2, 77.50, 5.50, 0.00008135, 0.00000023, ZIP, 2262.0, 18, 125.67, 4.83, 0.00000477, 0.00000130
trial0000992, MIX, 128.0, 2, 64.00, 6.50, 0.00008084, 0.00000023, ZIP, 1699.0, 18, 94.39, 3.17, 0.00000465, 0.00000135
trial0000993, MIX, 187.0, 2, 93.50, 9.00, 0.00008236, 0.00000023, ZIP, 2443.0, 18, 135.72, 5.78, 0.00000467, 0.00000128
trial0000994, MIX, 224.5, 2, 112.25, 8.50, 0.00008146, 0.00000025, ZIP, 1757.5, 18, 97.64, 3.72, 0.00000492, 0.00000142
trial0000995, MIX, 239.0, 2, 119.50, 9.00, 0.00007838, 0.00000023, ZIP, 1742.0, 18, 96.78, 4.56, 0.00000468, 0.00000136
trial0000996, MIX, 233.0, 2, 116.50, 7.00, 0.00007838, 0.00000025, ZIP, 1526.0, 18, 84.78, 3.78, 0.00000456, 0.00000127
trial0000997, MIX, 164.0, 2, 82.00, 6.50, 0.00007930, 0.00000024, ZIP, 2225.0, 18, 123.61, 4.61, 0.00000462, 0.00000136
trial0000998, MIX, 292.0, 2, 146.00, 9.00, 0.00008675, 0.00000024, ZIP, 2015.0, 18, 111.94, 3.67, 0.00000469, 0.00000129
trial0000999, MIX, 139.0, 2, 69.50, 6.00, 0.00008151, 0.00000023, ZIP, 1753.0, 18, 97.39, 3.78, 0.00000446, 0.00000131
trial0001000, MIX, 283.75, 2, 141.88, 8.00, 0.00007887, 0.00000025, ZIP, 2493.25, 18, 138.51, 4.89, 0.00000433, 0.00000126
