trial0003873, MIX, 556.5, 8, 69.56, 8.62, 0.00006765, 0.00000022, ZIP, 878.5, 12, 73.21, 4.58, 0.00000532, 0.00000157
trial0003874, MIX, 598.5, 8, 74.81, 10.12, 0.00006739, 0.00000023, ZIP, 987.5, 12, 82.29, 5.58, 0.00000524, 0.00000162
trial0003875, MIX, 459.5, 8, 57.44, 7.88, 0.00007047, 0.00000024, ZIP, 658.5, 12, 54.88, 3.42, 0.00000526, 0.00000159
trial0003876, MIX, 593.5, 8, 74.19, 8.00, 0.00007033, 0.00000024, ZIP, 473.5, 12, 39.46, 2.83, 0.00000547, 0.00000166
trial0003877, MIX, 555.0, 8, 69.38, 10.00, 0.00006934, 0.00000023, ZIP, 783.0, 12, 65.25, 4.50, 0.00000537, 0.00000153
trial0003878, MIX, 429.75, 8, 53.72, 7.38, 0.00006798, 0.00000025, ZIP, 820.25, 12, 68.35, 4.25, 0.00000508, 0.00000156
trial0003879, MIX, 509.5, 8, 63.69, 9.12, 0.00006423, 0.00000022, ZIP, 851.5, 12, 70.96, 4.42, 0.00000506, 0.00000148
trial0003880, MIX, 370.0, 8, 46.25, 7.12, 0.00006504, 0.00000024, ZIP, 559.0, 12, 46.58, 3.08, 0.00000527, 0.00000155
trial0003881, MIX, 419.5, 8, 52.44, 7.88, 0.00006914, 0.00000023, ZIP, 618.5, 12, 51.54, 3.08, 0.00000570, 0.00000167
trial0003882, MIX, 604.75, 8, 75.59, 9.38, 0.00007076, 0.00000023, ZIP, 852.25, 12, 71.02, 4.75, 0.00000504, 0.00000151
trial0003883, MIX, 382.0, 8, 47.75, 7.12, 0.00007013, 0.00000025, ZIP, 340.0, 12, 28.33, 1.75, 0.00000529, 0.00000160
trial0003884, MIX, 472.0, 8, 59.00, 7.88, 0.00007283, 0.00000023, ZIP, 761.0, 12, 63.42, 4.42, 0.00000556, 0.00000155
trial0003885, MIX, 526.0, 8, 65.75, 8.62, 0.00006985, 0.00000024, ZIP, 968.0, 12, 80.67, 5.42, 0.00000520, 0.00000160
trial0003886, MIX, 561.0, 8, 70.12, 7.75, 0.00006602, 0.00000024, ZIP, 566.0, 12, 47.17, 4.17, 0.00000526, 0.00000154
trial0003887, MIX, 629.0, 8, 78.62, 9.12, 0.00006786, 0.00000024, ZIP, 536.0, 12, 44.67, 2.92, 0.00000508, 0.00000155
trial0003888, MIX, 570.75, 8, 71.34, 9.62, 0.00007121, 0.00000025, ZIP, 602.25, 12, 50.19, 3.75, 0.00000542, 0.00000164
trial0003889, MIX, 601.5, 8, 75.19, 9.38, 0.00006957, 0.00000024, ZIP, 708.5, 12, 59.04, 3.75, 0.00000518, 0.00000164
trial0003890, MIX, 477.0, 8, 59.62, 8.12, 0.00007270, 0.00000025, ZIP, 638.0, 12, 53.17, 3.25, 0.00000532, 0.00000171
trial0003891, MIX, 595.0, 8, 74.38, 9.88, 0.00006674, 0.00000023, ZIP, 800.0, 12, 66.67, 4.42, 0.00000490, 0.00000158
trial0003892, MIX, 528.0, 8, 66.00, 10.12, 0.00006963, 0.00000024, ZIP, 727.0, 12, 60.58, 4.42, 0.00000529, 0.00000162
trial0003893, MIX, 422.25, 8, 52.78, 7.25, 0.00006883, 0.00000023, ZIP, 849.75, 12, 70.81, 4.50, 0.00000515, 0.00000163
trial0003894, MIX, 571.75, 8, 71.47, 9.12, 0.00006989, 0.00000023, ZIP, 677.25, 12, 56.44, 3.25, 0.00000513, 0.00000163
trial0003895, MIX, 514.0, 8, 64.25, 8.62, 0.00006762, 0.00000025, ZIP, 781.0, 12, 65.08, 3.83, 0.00000511, 0.00000161
trial0003896, MIX, 512.0, 8, 64.00, 8.38, 0.00007063, 0.00000025, ZIP, 688.0, 12, 57.33, 4.42, 0.00000530, 0.00000152
trial0003897, MIX, 585.0, 8, 73.12, 8.62, 0.00006801, 0.00000024, ZIP, 662.0, 12, 55.17, 3.42, 0.00000531, 0.00000167
trial0003898, MIX, 641.0, 8, 80.12, 9.00, 0.00006817, 0.00000023, ZIP, 743.0, 12, 61.92, 3.67, 0.00000541, 0.00000173
trial0003899, MIX, 491.5, 8, 61.44, 8.62, 0.00007209, 0.00000026, ZIP, 580.5, 12, 48.38, 3.92, 0.00000538, 0.00000168
trial0003900, MIX, 696.0, 8, 87.00, 9.75, 0.00006797, 0.00000023, ZIP, 845.0, 12, 70.42, 4.50, 0.00000504, 0.00000169
trial0003901, MIX, 476.25, 8, 59.53, 9.50, 0.00006937, 0.00000024, ZIP, 422.75, 12, 35.23, 2.67, 0.00000503, 0.00000150
trial0003902, MIX, 462.75, 8, 57.84, 9.62, 0.00007585, 0.00000025, ZIP, 547.25, 12, 45.60, 3.25, 0.00000558, 0.00000163
trial0003903, MIX, 457.5, 8, 57.19, 8.62, 0.00006537, 0.00000023, ZIP, 578.5, 12, 48.21, 4.08, 0.00000503, 0.00000161
trial0003904, MIX, 371.25, 8, 46.41, 8.62, 0.00006836, 0.00000022, ZIP, 673.75, 12, 56.15, 4.42, 0.00000509, 0.00000165
trial0003905, MIX, 339.5, 8, 42.44, 7.75, 0.00007356, 0.00000025, ZIP, 495.5, 12, 41.29, 3.00, 0.00000551, 0.00000176
trial0003906, MIX, 460.0, 8, 57.50, 9.12, 0.00006992, 0.00000024, ZIP, 387.0, 12, 32.25, 2.42, 0.00000543, 0.00000160
trial0003907, MIX, 396.5, 8, 49.56, 8.00, 0.00006543, 0.00000024, ZIP, 522.5, 12, 43.54, 3.50, 0.00000505, 0.00000167
trial0003908, MIX, 432.0, 8, 54.00, 9.88, 0.00006842, 0.00000024, ZIP, 329.0, 12, 27.42, 2.42, 0.00000518, 0.00000160
trial0003909, MIX, 280.5, 8, 35.06, 7.50, 0.00006528, 0.00000022, ZIP, 610.5, 12, 50.88, 3.67, 0.00000517, 0.00000165
trial0003910, MIX, 391.5, 8, 48.94, 9.50, 0.00006846, 0.00000023, ZIP, 489.5, 12, 40.79, 3.17, 0.00000511, 0.00000157
trial0003911, MIX, 504.25, 8, 63.03, 9.38, 0.00007217, 0.00000022, ZIP, 429.75, 12, 35.81, 2.75, 0.00000535, 0.00000166
trial0003912, MIX, 388.0, 8, 48.50, 9.25, 0.00006611, 0.00000022, ZIP, 765.0, 12, 63.75, 5.33, 0.00000492, 0.00000144
trial0003913, MIX, 416.5, 8, 52.06, 8.12, 0.00007348, 0.00000023, ZIP, 607.5, 12, 50.62, 4.25, 0.00000518, 0.00000156
trial0003914, MIX, 505.0, 8, 63.12, 9.62, 0.00006655, 0.00000021, ZIP, 548.0, 12, 45.67, 3.58, 0.00000492, 0.00000149
trial0003915, MIX, 433.5, 8, 54.19, 7.88, 0.00006236, 0.00000021, ZIP, 595.5, 12, 49.62, 3.58, 0.00000485, 0.00000146
trial0003916, MIX, 396.5, 8, 49.56, 9.25, 0.00007088, 0.00000023, ZIP, 477.5, 12, 39.79, 3.00, 0.00000546, 0.00000160
trial0003917, MIX, 465.5, 8, 58.19, 8.38, 0.00006808, 0.00000022, ZIP, 548.5, 12, 45.71, 3.58, 0.00000524, 0.00000154
trial0003918, MIX, 423.0, 8, 52.88, 8.12, 0.00006814, 0.00000023, ZIP, 330.0, 12, 27.50, 2.25, 0.00000526, 0.00000166
trial0003919, MIX, 361.25, 8, 45.16, 7.62, 0.00007343, 0.00000024, ZIP, 632.75, 12, 52.73, 4.08, 0.00000520, 0.00000173
trial0003920, MIX, 441.5, 8, 55.19, 8.75, 0.00007213, 0.00000023, ZIP, 435.5, 12, 36.29, 3.00, 0.00000547, 0.00000157
trial0003921, MIX, 375.5, 8, 46.94, 7.25, 0.00006262, 0.00000023, ZIP, 547.5, 12, 45.62, 4.50, 0.00000499, 0.00000152
trial0003922, MIX, 359.0, 8, 44.88, 7.12, 0.00006843, 0.00000025, ZIP, 477.0, 12, 39.75, 3.58, 0.00000526, 0.00000158
trial0003923, MIX, 357.0, 8, 44.62, 8.62, 0.00007142, 0.00000025, ZIP, 479.0, 12, 39.92, 3.08, 0.00000538, 0.00000162
trial0003924, MIX, 467.5, 8, 58.44, 8.62, 0.00006759, 0.00000024, ZIP, 474.5, 12, 39.54, 2.42, 0.00000524, 0.00000161
trial0003925, MIX, 463.5, 8, 57.94, 9.75, 0.00006555, 0.00000023, ZIP, 628.5, 12, 52.38, 3.83, 0.00000533, 0.00000156
trial0003926, MIX, 405.0, 8, 50.62, 8.38, 0.00006644, 0.00000022, ZIP, 457.0, 12, 38.08, 3.25, 0.00000524, 0.00000166
trial0003927, MIX, 401.0, 8, 50.12, 8.75, 0.00007093, 0.00000025, ZIP, 460.0, 12, 38.33, 3.17, 0.00000536, 0.00000169
trial0003928, MIX, 460.75, 8, 57.59, 9.62, 0.00006680, 0.00000023, ZIP, 442.25, 12, 36.85, 2.92, 0.00000530, 0.00000171
trial0003929, MIX, 417.25, 8, 52.16, 8.12, 0.00007047, 0.00000025, ZIP, 349.75, 12, 29.15, 2.08, 0.00000518, 0.00000168
trial0003930, MIX, 361.5, 8, 45.19, 8.50, 0.00006652, 0.00000022, ZIP, 485.5, 12, 40.46, 3.17, 0.00000550, 0.00000161
trial0003931, MIX, 425.0, 8, 53.12, 8.75, 0.00006808, 0.00000023, ZIP, 497.0, 12, 41.42, 3.00, 0.00000515, 0.00000164
trial0003932, MIX, 366.0, 8, 45.75, 7.75, 0.00006912, 0.00000024, ZIP, 538.0, 12, 44.83, 3.50, 0.00000525, 0.00000165
trial0003933, MIX, 442.5, 8, 55.31, 8.62, 0.00006630, 0.00000025, ZIP, 413.5, 12, 34.46, 2.92, 0.00000511, 0.00000152
trial0003934, MIX, 448.5, 8, 56.06, 8.38, 0.00006639, 0.00000022, ZIP, 645.5, 12, 53.79, 4.25, 0.00000503, 0.00000162
trial0003935, MIX, 499.0, 8, 62.38, 9.12, 0.00006661, 0.00000023, ZIP, 573.0, 12, 47.75, 3.75, 0.00000512, 0.00000159
trial0003936, MIX, 556.25, 8, 69.53, 9.12, 0.00006602, 0.00000023, ZIP, 439.75, 12, 36.65, 2.58, 0.00000509, 0.00000158
trial0003937, MIX, 377.75, 8, 47.22, 8.12, 0.00006732, 0.00000024, ZIP, 520.25, 12, 43.35, 4.08, 0.00000525, 0.00000156
trial0003938, MIX, 315.5, 8, 39.44, 8.00, 0.00006778, 0.00000023, ZIP, 422.5, 12, 35.21, 3.17, 0.00000492, 0.00000151
trial0003939, MIX, 414.5, 8, 51.81, 8.88, 0.00006582, 0.00000024, ZIP, 367.5, 12, 30.62, 3.25, 0.00000496, 0.00000156
trial0003940, MIX, 414.0, 8, 51.75, 10.00, 0.00007156, 0.00000030, ZIP, 571.0, 12, 47.58, 4.17, 0.00000581, 0.00000161
trial0003941, MIX, 436.5, 8, 54.56, 8.62, 0.00006942, 0.00000023, ZIP, 541.5, 12, 45.12, 3.75, 0.00000496, 0.00000162
trial0003942, MIX, 539.0, 8, 67.38, 10.38, 0.00006624, 0.00000022, ZIP, 549.0, 12, 45.75, 3.92, 0.00000506, 0.00000154
trial0003943, MIX, 497.5, 8, 62.19, 9.38, 0.00006755, 0.00000021, ZIP, 502.5, 12, 41.88, 3.58, 0.00000501, 0.00000155
trial0003944, MIX, 436.5, 8, 54.56, 8.88, 0.00006574, 0.00000022, ZIP, 401.5, 12, 33.46, 2.42, 0.00000515, 0.00000156
trial0003945, MIX, 511.5, 8, 63.94, 9.25, 0.00007104, 0.00000024, ZIP, 393.5, 12, 32.79, 3.00, 0.00000508, 0.00000157
trial0003946, MIX, 423.0, 8, 52.88, 7.88, 0.00006693, 0.00000023, ZIP, 470.0, 12, 39.17, 2.92, 0.00000519, 0.00000166
trial0003947, MIX, 342.5, 8, 42.81, 9.12, 0.00006943, 0.00000026, ZIP, 675.5, 12, 56.29, 3.92, 0.00000524, 0.00000173
trial0003948, MIX, 403.0, 8, 50.38, 9.25, 0.00006988, 0.00000024, ZIP, 599.0, 12, 49.92, 3.83, 0.00000567, 0.00000156
trial0003949, MIX, 400.0, 8, 50.00, 8.50, 0.00006667, 0.00000025, ZIP, 579.0, 12, 48.25, 4.00, 0.00000499, 0.00000155
trial0003950, MIX, 272.0, 8, 34.00, 6.38, 0.00006848, 0.00000023, ZIP, 588.0, 12, 49.00, 4.58, 0.00000506, 0.00000144
trial0003951, MIX, 433.5, 8, 54.19, 8.62, 0.00007314, 0.00000026, ZIP, 455.5, 12, 37.96, 3.08, 0.00000550, 0.00000161
trial0003952, MIX, 332.5, 8, 41.56, 7.50, 0.00006848, 0.00000023, ZIP, 495.5, 12, 41.29, 3.17, 0.00000501, 0.00000154
trial0003953, MIX, 352.25, 8, 44.03, 9.00, 0.00007061, 0.00000023, ZIP, 593.75, 12, 49.48, 4.00, 0.00000524, 0.00000167
trial0003954, MIX, 528.0, 8, 66.00, 9.38, 0.00006690, 0.00000023, ZIP, 448.0, 12, 37.33, 2.42, 0.00000524, 0.00000164
trial0003955, MIX, 327.0, 8, 40.88, 6.75, 0.00006885, 0.00000025, ZIP, 541.0, 12, 45.08, 3.50, 0.00000510, 0.00000158
trial0003956, MIX, 449.25, 8, 56.16, 9.62, 0.00006907, 0.00000024, ZIP, 623.75, 12, 51.98, 3.92, 0.00000550, 0.00000163
trial0003957, MIX, 464.0, 8, 58.00, 7.88, 0.00006812, 0.00000023, ZIP, 388.0, 12, 32.33, 2.42, 0.00000522, 0.00000164
trial0003958, MIX, 400.0, 8, 50.00, 10.00, 0.00006684, 0.00000024, ZIP, 671.0, 12, 55.92, 5.00, 0.00000514, 0.00000155
trial0003959, MIX, 376.5, 8, 47.06, 8.50, 0.00006547, 0.00000023, ZIP, 482.5, 12, 40.21, 3.67, 0.00000509, 0.00000162
trial0003960, MIX, 465.0, 8, 58.12, 8.88, 0.00006492, 0.00000022, ZIP, 752.0, 12, 62.67, 5.25, 0.00000518, 0.00000158
trial0003961, MIX, 375.0, 8, 46.88, 7.88, 0.00006546, 0.00000024, ZIP, 640.0, 12, 53.33, 4.08, 0.00000494, 0.00000142
trial0003962, MIX, 354.25, 8, 44.28, 8.88, 0.00006752, 0.00000023, ZIP, 763.75, 12, 63.65, 4.25, 0.00000513, 0.00000153
trial0003963, MIX, 384.0, 8, 48.00, 7.62, 0.00006230, 0.00000023, ZIP, 380.0, 12, 31.67, 3.25, 0.00000506, 0.00000151
trial0003964, MIX, 520.25, 8, 65.03, 9.62, 0.00007263, 0.00000024, ZIP, 231.75, 12, 19.31, 1.58, 0.00000549, 0.00000169
trial0003965, MIX, 556.5, 8, 69.56, 9.00, 0.00006565, 0.00000023, ZIP, 362.5, 12, 30.21, 2.83, 0.00000493, 0.00000155
trial0003966, MIX, 509.25, 8, 63.66, 8.12, 0.00006670, 0.00000021, ZIP, 485.75, 12, 40.48, 3.25, 0.00000478, 0.00000146
trial0003967, MIX, 442.5, 8, 55.31, 9.00, 0.00006650, 0.00000022, ZIP, 462.5, 12, 38.54, 2.83, 0.00000511, 0.00000152
trial0003968, MIX, 357.25, 8, 44.66, 7.62, 0.00006355, 0.00000022, ZIP, 474.75, 12, 39.56, 3.58, 0.00000488, 0.00000142
trial0003969, MIX, 375.25, 8, 46.91, 8.50, 0.00006478, 0.00000023, ZIP, 627.75, 12, 52.31, 4.67, 0.00000513, 0.00000168
trial0003970, MIX, 414.5, 8, 51.81, 9.62, 0.00007320, 0.00000025, ZIP, 517.5, 12, 43.12, 3.25, 0.00000560, 0.00000163
trial0003971, MIX, 476.75, 8, 59.59, 8.38, 0.00006935, 0.00000024, ZIP, 321.25, 12, 26.77, 2.25, 0.00000523, 0.00000159
trial0003972, MIX, 443.5, 8, 55.44, 8.62, 0.00006773, 0.00000024, ZIP, 308.5, 12, 25.71, 1.92, 0.00000519, 0.00000163
trial0003973, MIX, 432.75, 8, 54.09, 9.38, 0.00006840, 0.00000023, ZIP, 707.25, 12, 58.94, 4.75, 0.00000537, 0.00000163
trial0003974, MIX, 529.0, 8, 66.12, 9.00, 0.00006721, 0.00000022, ZIP, 411.0, 12, 34.25, 2.33, 0.00000528, 0.00000155
trial0003975, MIX, 443.5, 8, 55.44, 8.25, 0.00006947, 0.00000024, ZIP, 470.5, 12, 39.21, 3.17, 0.00000520, 0.00000156
trial0003976, MIX, 362.0, 8, 45.25, 9.50, 0.00006800, 0.00000024, ZIP, 465.0, 12, 38.75, 2.83, 0.00000523, 0.00000169
trial0003977, MIX, 413.0, 8, 51.62, 8.62, 0.00006759, 0.00000022, ZIP, 572.0, 12, 47.67, 3.58, 0.00000522, 0.00000159
trial0003978, MIX, 346.25, 8, 43.28, 8.25, 0.00006419, 0.00000022, ZIP, 761.75, 12, 63.48, 5.17, 0.00000472, 0.00000141
trial0003979, MIX, 438.5, 8, 54.81, 8.75, 0.00006989, 0.00000024, ZIP, 410.5, 12, 34.21, 3.33, 0.00000508, 0.00000158
trial0003980, MIX, 400.25, 8, 50.03, 8.25, 0.00006381, 0.00000022, ZIP, 344.75, 12, 28.73, 2.33, 0.00000503, 0.00000153
trial0003981, MIX, 404.0, 8, 50.50, 8.25, 0.00007049, 0.00000024, ZIP, 671.0, 12, 55.92, 5.17, 0.00000518, 0.00000157
trial0003982, MIX, 394.5, 8, 49.31, 7.88, 0.00006783, 0.00000024, ZIP, 515.5, 12, 42.96, 4.25, 0.00000533, 0.00000157
trial0003983, MIX, 361.5, 8, 45.19, 6.12, 0.00006487, 0.00000022, ZIP, 372.5, 12, 31.04, 2.25, 0.00000520, 0.00000155
trial0003984, MIX, 332.0, 8, 41.50, 8.12, 0.00006823, 0.00000023, ZIP, 404.0, 12, 33.67, 3.08, 0.00000526, 0.00000157
trial0003985, MIX, 261.5, 8, 32.69, 8.00, 0.00006944, 0.00000023, ZIP, 441.5, 12, 36.79, 2.67, 0.00000529, 0.00000158
trial0003986, MIX, 380.0, 8, 47.50, 7.38, 0.00006742, 0.00000024, ZIP, 412.0, 12, 34.33, 2.92, 0.00000518, 0.00000152
trial0003987, MIX, 380.5, 8, 47.56, 7.62, 0.00007098, 0.00000024, ZIP, 411.5, 12, 34.29, 2.58, 0.00000559, 0.00000157
trial0003988, MIX, 310.0, 8, 38.75, 8.38, 0.00006916, 0.00000024, ZIP, 444.0, 12, 37.00, 3.25, 0.00000548, 0.00000160
trial0003989, MIX, 414.0, 8, 51.75, 8.38, 0.00006373, 0.00000023, ZIP, 481.0, 12, 40.08, 2.92, 0.00000498, 0.00000152
trial0003990, MIX, 304.5, 8, 38.06, 8.12, 0.00006588, 0.00000023, ZIP, 514.5, 12, 42.88, 3.08, 0.00000522, 0.00000159
trial0003991, MIX, 522.0, 8, 65.25, 9.12, 0.00006878, 0.00000023, ZIP, 375.0, 12, 31.25, 2.58, 0.00000532, 0.00000147
trial0003992, MIX, 527.5, 8, 65.94, 9.25, 0.00006776, 0.00000023, ZIP, 518.5, 12, 43.21, 3.33, 0.00000532, 0.00000155
trial0003993, MIX, 367.0, 8, 45.88, 7.88, 0.00006797, 0.00000023, ZIP, 644.0, 12, 53.67, 3.75, 0.00000533, 0.00000161
trial0003994, MIX, 402.5, 8, 50.31, 9.00, 0.00006620, 0.00000025, ZIP, 684.5, 12, 57.04, 5.17, 0.00000502, 0.00000151
trial0003995, MIX, 476.25, 8, 59.53, 9.00, 0.00006451, 0.00000023, ZIP, 554.75, 12, 46.23, 4.00, 0.00000502, 0.00000156
trial0003996, MIX, 289.0, 8, 36.12, 5.88, 0.00006531, 0.00000023, ZIP, 453.0, 12, 37.75, 2.92, 0.00000528, 0.00000171
trial0003997, MIX, 423.0, 8, 52.88, 8.50, 0.00007011, 0.00000023, ZIP, 467.0, 12, 38.92, 3.33, 0.00000512, 0.00000147
trial0003998, MIX, 329.5, 8, 41.19, 9.12, 0.00007010, 0.00000025, ZIP, 643.5, 12, 53.62, 4.08, 0.00000516, 0.00000156
trial0003999, MIX, 304.5, 8, 38.06, 7.88, 0.00006224, 0.00000022, ZIP, 595.5, 12, 49.62, 3.25, 0.00000497, 0.00000156
trial0004000, MIX, 476.5, 8, 59.56, 10.38, 0.00006764, 0.00000022, ZIP, 526.5, 12, 43.88, 3.25, 0.00000519, 0.00000154
