trial0007874, MIX, 1496.25, 16, 93.52, 9.25, 0.00005760, 0.00000024, ZIP, 313.75, 4, 78.44, 5.00, 0.00000516, 0.00000221
trial0007875, MIX, 1239.0, 16, 77.44, 7.88, 0.00005917, 0.00000026, ZIP, 245.0, 4, 61.25, 3.50, 0.00000572, 0.00000212
trial0007876, MIX, 1567.0, 16, 97.94, 9.69, 0.00005979, 0.00000025, ZIP, 212.0, 4, 53.00, 2.75, 0.00000541, 0.00000181
trial0007877, MIX, 1722.5, 16, 107.66, 9.69, 0.00005798, 0.00000026, ZIP, 449.5, 4, 112.38, 6.25, 0.00000524, 0.00000193
trial0007878, MIX, 1321.5, 16, 82.59, 8.44, 0.00005747, 0.00000024, ZIP, 270.5, 4, 67.62, 4.75, 0.00000532, 0.00000164
trial0007879, MIX, 1439.5, 16, 89.97, 7.81, 0.00005676, 0.00000022, ZIP, 314.5, 4, 78.62, 4.75, 0.00000559, 0.00000167
trial0007880, MIX, 1360.5, 16, 85.03, 8.38, 0.00005880, 0.00000022, ZIP, 438.5, 4, 109.62, 4.50, 0.00000538, 0.00000164
trial0007881, MIX, 1285.0, 16, 80.31, 7.50, 0.00005544, 0.00000021, ZIP, 341.0, 4, 85.25, 4.00, 0.00000597, 0.00000184
trial0007882, MIX, 1341.0, 16, 83.81, 8.94, 0.00006185, 0.00000025, ZIP, 445.0, 4, 111.25, 4.75, 0.00000536, 0.00000199
trial0007883, MIX, 1564.0, 16, 97.75, 9.44, 0.00006412, 0.00000027, ZIP, 246.0, 4, 61.50, 3.75, 0.00000615, 0.00000193
trial0007884, MIX, 1658.0, 16, 103.62, 9.25, 0.00006142, 0.00000025, ZIP, 339.0, 4, 84.75, 4.50, 0.00000553, 0.00000191
trial0007885, MIX, 1521.5, 16, 95.09, 9.06, 0.00005845, 0.00000025, ZIP, 461.5, 4, 115.38, 5.25, 0.00000573, 0.00000174
trial0007886, MIX, 1684.0, 16, 105.25, 9.62, 0.00006684, 0.00000026, ZIP, 340.0, 4, 85.00, 4.00, 0.00000560, 0.00000231
trial0007887, MIX, 1640.75, 16, 102.55, 8.56, 0.00006052, 0.00000025, ZIP, 392.25, 4, 98.06, 3.75, 0.00000596, 0.00000199
trial0007888, MIX, 1376.5, 16, 86.03, 8.25, 0.00006107, 0.00000025, ZIP, 335.5, 4, 83.88, 4.50, 0.00000557, 0.00000185
trial0007889, MIX, 1650.5, 16, 103.16, 8.56, 0.00006065, 0.00000023, ZIP, 358.5, 4, 89.62, 4.75, 0.00000585, 0.00000186
trial0007890, MIX, 1495.5, 16, 93.47, 8.50, 0.00005875, 0.00000022, ZIP, 290.5, 4, 72.62, 5.00, 0.00000553, 0.00000191
trial0007891, MIX, 1520.0, 16, 95.00, 9.75, 0.00006167, 0.00000024, ZIP, 453.0, 4, 113.25, 6.00, 0.00000595, 0.00000183
trial0007892, MIX, 1292.5, 16, 80.78, 8.31, 0.00005914, 0.00000025, ZIP, 349.5, 4, 87.38, 4.75, 0.00000508, 0.00000199
trial0007893, MIX, 1492.0, 16, 93.25, 9.25, 0.00006576, 0.00000025, ZIP, 382.0, 4, 95.50, 5.00, 0.00000558, 0.00000189
trial0007894, MIX, 1555.0, 16, 97.19, 8.44, 0.00006283, 0.00000025, ZIP, 267.0, 4, 66.75, 3.25, 0.00000586, 0.00000193
trial0007895, MIX, 1615.5, 16, 100.97, 9.31, 0.00005777, 0.00000023, ZIP, 311.5, 4, 77.88, 4.25, 0.00000525, 0.00000193
trial0007896, MIX, 1520.25, 16, 95.02, 8.69, 0.00006073, 0.00000024, ZIP, 265.75, 4, 66.44, 4.75, 0.00000633, 0.00000204
trial0007897, MIX, 1186.5, 16, 74.16, 8.88, 0.00005958, 0.00000024, ZIP, 400.5, 4, 100.12, 6.00, 0.00000569, 0.00000237
trial0007898, MIX, 1088.0, 16, 68.00, 8.06, 0.00005816, 0.00000023, ZIP, 208.0, 4, 52.00, 3.25, 0.00000515, 0.00000194
trial0007899, MIX, 1926.0, 16, 120.38, 9.25, 0.00005938, 0.00000022, ZIP, 413.0, 4, 103.25, 4.50, 0.00000542, 0.00000184
trial0007900, MIX, 1564.5, 16, 97.78, 8.88, 0.00005762, 0.00000023, ZIP, 327.5, 4, 81.88, 5.00, 0.00000518, 0.00000172
trial0007901, MIX, 3243.5, 16, 202.72, 8.31, 0.00006108, 0.00000024, ZIP, 1080.5, 4, 270.12, 6.75, 0.00000557, 0.00000203
trial0007902, MIX, 3592.25, 16, 224.52, 8.62, 0.00006037, 0.00000025, ZIP, 1119.75, 4, 279.94, 7.00, 0.00000535, 0.00000177
trial0007903, MIX, 3317.5, 16, 207.34, 9.44, 0.00006208, 0.00000024, ZIP, 1203.5, 4, 300.88, 7.75, 0.00000535, 0.00000187
trial0007904, MIX, 3236.0, 16, 202.25, 8.81, 0.00005765, 0.00000022, ZIP, 1121.0, 4, 280.25, 6.75, 0.00000558, 0.00000163
trial0007905, MIX, 4400.5, 16, 275.03, 10.12, 0.00006386, 0.00000024, ZIP, 978.5, 4, 244.62, 7.00, 0.00000608, 0.00000177
trial0007906, MIX, 2992.5, 16, 187.03, 8.31, 0.00006396, 0.00000023, ZIP, 784.5, 4, 196.12, 5.25, 0.00000571, 0.00000167
trial0007907, MIX, 2936.5, 16, 183.53, 7.88, 0.00005763, 0.00000025, ZIP, 782.5, 4, 195.62, 4.50, 0.00000533, 0.00000173
trial0007908, MIX, 3642.0, 16, 227.62, 9.56, 0.00005809, 0.00000023, ZIP, 899.0, 4, 224.75, 5.75, 0.00000545, 0.00000187
trial0007909, MIX, 3155.75, 16, 197.23, 8.88, 0.00005695, 0.00000023, ZIP, 715.25, 4, 178.81, 5.00, 0.00000510, 0.00000170
trial0007910, MIX, 3613.5, 16, 225.84, 8.94, 0.00005746, 0.00000022, ZIP, 759.5, 4, 189.88, 5.25, 0.00000531, 0.00000170
trial0007911, MIX, 3444.5, 16, 215.28, 9.81, 0.00005613, 0.00000022, ZIP, 998.5, 4, 249.62, 6.25, 0.00000521, 0.00000173
trial0007912, MIX, 3521.25, 16, 220.08, 8.56, 0.00006147, 0.00000023, ZIP, 1107.75, 4, 276.94, 7.75, 0.00000533, 0.00000206
trial0007913, MIX, 3097.0, 16, 193.56, 9.50, 0.00005696, 0.00000023, ZIP, 1165.0, 4, 291.25, 6.50, 0.00000505, 0.00000192
trial0007914, MIX, 2876.5, 16, 179.78, 8.06, 0.00005589, 0.00000022, ZIP, 964.5, 4, 241.12, 6.75, 0.00000533, 0.00000168
trial0007915, MIX, 3574.5, 16, 223.41, 8.25, 0.00005704, 0.00000023, ZIP, 855.5, 4, 213.88, 5.50, 0.00000550, 0.00000173
trial0007916, MIX, 3267.0, 16, 204.19, 8.69, 0.00005937, 0.00000023, ZIP, 1251.0, 4, 312.75, 6.75, 0.00000518, 0.00000160
trial0007917, MIX, 3123.5, 16, 195.22, 8.81, 0.00005959, 0.00000024, ZIP, 807.5, 4, 201.88, 5.25, 0.00000626, 0.00000210
trial0007918, MIX, 2947.5, 16, 184.22, 8.44, 0.00005775, 0.00000024, ZIP, 1366.5, 4, 341.62, 8.75, 0.00000513, 0.00000203
trial0007919, MIX, 3406.0, 16, 212.88, 9.62, 0.00005621, 0.00000021, ZIP, 945.0, 4, 236.25, 6.50, 0.00000489, 0.00000159
trial0007920, MIX, 3090.0, 16, 193.12, 8.25, 0.00006124, 0.00000023, ZIP, 1438.0, 4, 359.50, 8.50, 0.00000583, 0.00000183
trial0007921, MIX, 2875.25, 16, 179.70, 7.62, 0.00005801, 0.00000027, ZIP, 879.75, 4, 219.94, 5.00, 0.00000541, 0.00000188
trial0007922, MIX, 3408.25, 16, 213.02, 9.25, 0.00005987, 0.00000030, ZIP, 968.75, 4, 242.19, 6.00, 0.00000565, 0.00000190
trial0007923, MIX, 3237.5, 16, 202.34, 8.38, 0.00005602, 0.00000021, ZIP, 687.5, 4, 171.88, 5.00, 0.00000528, 0.00000177
trial0007924, MIX, 3544.0, 16, 221.50, 9.56, 0.00005706, 0.00000022, ZIP, 1073.0, 4, 268.25, 5.75, 0.00000493, 0.00000182
trial0007925, MIX, 3569.5, 16, 223.09, 9.38, 0.00005367, 0.00000021, ZIP, 1215.5, 4, 303.88, 7.50, 0.00000500, 0.00000198
trial0007926, MIX, 3244.75, 16, 202.80, 8.88, 0.00005854, 0.00000023, ZIP, 942.25, 4, 235.56, 5.00, 0.00000560, 0.00000191
trial0007927, MIX, 3775.5, 16, 235.97, 10.12, 0.00005464, 0.00000023, ZIP, 974.5, 4, 243.62, 7.50, 0.00000519, 0.00000208
trial0007928, MIX, 3125.0, 16, 195.31, 8.94, 0.00005364, 0.00000023, ZIP, 995.0, 4, 248.75, 6.25, 0.00000534, 0.00000192
trial0007929, MIX, 2840.5, 16, 177.53, 7.94, 0.00005983, 0.00000026, ZIP, 883.5, 4, 220.88, 5.25, 0.00000542, 0.00000196
trial0007930, MIX, 2763.25, 16, 172.70, 8.62, 0.00005415, 0.00000023, ZIP, 911.75, 4, 227.94, 6.00, 0.00000504, 0.00000194
trial0007931, MIX, 3163.25, 16, 197.70, 8.31, 0.00005982, 0.00000026, ZIP, 951.75, 4, 237.94, 5.25, 0.00000558, 0.00000223
trial0007932, MIX, 3548.75, 16, 221.80, 9.56, 0.00005986, 0.00000026, ZIP, 967.25, 4, 241.81, 5.25, 0.00000579, 0.00000219
trial0007933, MIX, 3199.0, 16, 199.94, 8.25, 0.00006897, 0.00000030, ZIP, 935.0, 4, 233.75, 6.50, 0.00000612, 0.00000251
trial0007934, MIX, 3493.75, 16, 218.36, 9.38, 0.00006618, 0.00000028, ZIP, 841.25, 4, 210.31, 5.50, 0.00000566, 0.00000217
trial0007935, MIX, 3329.5, 16, 208.09, 9.00, 0.00005451, 0.00000024, ZIP, 812.5, 4, 203.12, 6.50, 0.00000571, 0.00000203
trial0007936, MIX, 3086.5, 16, 192.91, 8.62, 0.00005653, 0.00000024, ZIP, 548.5, 4, 137.12, 5.50, 0.00000522, 0.00000177
trial0007937, MIX, 3796.5, 16, 237.28, 10.00, 0.00006020, 0.00000024, ZIP, 1390.5, 4, 347.62, 7.50, 0.00000572, 0.00000205
trial0007938, MIX, 2884.5, 16, 180.28, 8.50, 0.00005742, 0.00000024, ZIP, 950.5, 4, 237.62, 6.00, 0.00000528, 0.00000188
trial0007939, MIX, 3342.25, 16, 208.89, 8.88, 0.00006267, 0.00000025, ZIP, 839.75, 4, 209.94, 5.00, 0.00000547, 0.00000212
trial0007940, MIX, 2948.0, 16, 184.25, 8.06, 0.00005927, 0.00000025, ZIP, 805.0, 4, 201.25, 5.75, 0.00000508, 0.00000180
trial0007941, MIX, 3800.25, 16, 237.52, 9.75, 0.00005696, 0.00000023, ZIP, 1263.75, 4, 315.94, 8.00, 0.00000522, 0.00000174
trial0007942, MIX, 3319.75, 16, 207.48, 9.62, 0.00006886, 0.00000028, ZIP, 1005.25, 4, 251.31, 5.50, 0.00000564, 0.00000209
trial0007943, MIX, 3569.5, 16, 223.09, 8.12, 0.00006315, 0.00000026, ZIP, 923.5, 4, 230.88, 5.00, 0.00000562, 0.00000195
trial0007944, MIX, 3023.0, 16, 188.94, 8.69, 0.00006113, 0.00000026, ZIP, 667.0, 4, 166.75, 4.75, 0.00000612, 0.00000192
trial0007945, MIX, 3186.0, 16, 199.12, 8.75, 0.00006165, 0.00000026, ZIP, 1164.0, 4, 291.00, 7.00, 0.00000569, 0.00000201
trial0007946, MIX, 3924.75, 16, 245.30, 9.69, 0.00005754, 0.00000022, ZIP, 970.25, 4, 242.56, 5.75, 0.00000496, 0.00000175
trial0007947, MIX, 2832.75, 16, 177.05, 8.25, 0.00005848, 0.00000022, ZIP, 1066.25, 4, 266.56, 6.50, 0.00000535, 0.00000178
trial0007948, MIX, 3205.25, 16, 200.33, 8.25, 0.00005818, 0.00000025, ZIP, 827.75, 4, 206.94, 6.50, 0.00000553, 0.00000205
trial0007949, MIX, 2917.25, 16, 182.33, 8.56, 0.00005803, 0.00000025, ZIP, 1246.75, 4, 311.69, 6.75, 0.00000608, 0.00000191
trial0007950, MIX, 3209.5, 16, 200.59, 8.31, 0.00005764, 0.00000023, ZIP, 919.5, 4, 229.88, 6.25, 0.00000520, 0.00000200
trial0007951, MIX, 3447.0, 16, 215.44, 9.31, 0.00006266, 0.00000026, ZIP, 916.0, 4, 229.00, 5.25, 0.00000547, 0.00000200
trial0007952, MIX, 3798.0, 16, 237.38, 9.25, 0.00005650, 0.00000022, ZIP, 823.0, 4, 205.75, 5.00, 0.00000539, 0.00000188
trial0007953, MIX, 3136.5, 16, 196.03, 8.31, 0.00006009, 0.00000024, ZIP, 945.5, 4, 236.38, 6.75, 0.00000529, 0.00000192
trial0007954, MIX, 2973.5, 16, 185.84, 8.06, 0.00005746, 0.00000025, ZIP, 1102.5, 4, 275.62, 6.75, 0.00000533, 0.00000183
trial0007955, MIX, 2866.0, 16, 179.12, 7.75, 0.00005636, 0.00000022, ZIP, 604.0, 4, 151.00, 5.00, 0.00000512, 0.00000171
trial0007956, MIX, 3693.5, 16, 230.84, 9.69, 0.00006638, 0.00000024, ZIP, 754.5, 4, 188.62, 5.25, 0.00000586, 0.00000210
trial0007957, MIX, 3265.5, 16, 204.09, 8.75, 0.00005768, 0.00000023, ZIP, 663.5, 4, 165.88, 5.50, 0.00000546, 0.00000176
trial0007958, MIX, 2791.0, 16, 174.44, 7.56, 0.00005465, 0.00000022, ZIP, 912.0, 4, 228.00, 5.25, 0.00000513, 0.00000183
trial0007959, MIX, 3049.75, 16, 190.61, 7.44, 0.00005634, 0.00000025, ZIP, 824.25, 4, 206.06, 6.25, 0.00000563, 0.00000198
trial0007960, MIX, 2720.0, 16, 170.00, 7.81, 0.00006362, 0.00000024, ZIP, 802.0, 4, 200.50, 5.75, 0.00000597, 0.00000203
trial0007961, MIX, 2985.5, 16, 186.59, 8.69, 0.00005675, 0.00000024, ZIP, 908.5, 4, 227.12, 6.25, 0.00000522, 0.00000186
trial0007962, MIX, 3326.75, 16, 207.92, 8.81, 0.00005597, 0.00000023, ZIP, 793.25, 4, 198.31, 5.25, 0.00000530, 0.00000189
trial0007963, MIX, 2699.25, 16, 168.70, 8.19, 0.00006118, 0.00000024, ZIP, 1063.75, 4, 265.94, 5.25, 0.00000569, 0.00000181
trial0007964, MIX, 3371.5, 16, 210.72, 9.38, 0.00006444, 0.00000024, ZIP, 771.5, 4, 192.88, 5.00, 0.00000578, 0.00000186
trial0007965, MIX, 3271.75, 16, 204.48, 8.56, 0.00005874, 0.00000024, ZIP, 1146.25, 4, 286.56, 6.25, 0.00000541, 0.00000184
trial0007966, MIX, 2368.5, 16, 148.03, 7.38, 0.00006079, 0.00000026, ZIP, 565.5, 4, 141.38, 4.50, 0.00000550, 0.00000183
trial0007967, MIX, 3148.5, 16, 196.78, 8.56, 0.00005888, 0.00000022, ZIP, 1035.5, 4, 258.88, 5.75, 0.00000553, 0.00000189
trial0007968, MIX, 3422.0, 16, 213.88, 8.56, 0.00005268, 0.00000022, ZIP, 823.0, 4, 205.75, 4.25, 0.00000497, 0.00000203
trial0007969, MIX, 4183.25, 16, 261.45, 9.19, 0.00005947, 0.00000023, ZIP, 1180.75, 4, 295.19, 6.25, 0.00000531, 0.00000186
trial0007970, MIX, 3159.0, 16, 197.44, 8.50, 0.00006151, 0.00000025, ZIP, 626.0, 4, 156.50, 4.00, 0.00000537, 0.00000210
trial0007971, MIX, 3045.5, 16, 190.34, 8.94, 0.00005718, 0.00000023, ZIP, 1017.5, 4, 254.38, 6.25, 0.00000504, 0.00000181
trial0007972, MIX, 3041.0, 16, 190.06, 7.75, 0.00005764, 0.00000022, ZIP, 715.0, 4, 178.75, 5.50, 0.00000544, 0.00000189
trial0007973, MIX, 2426.75, 16, 151.67, 7.88, 0.00005664, 0.00000022, ZIP, 1191.25, 4, 297.81, 7.50, 0.00000527, 0.00000194
trial0007974, MIX, 3376.5, 16, 211.03, 9.81, 0.00006280, 0.00000023, ZIP, 1066.5, 4, 266.62, 6.75, 0.00000559, 0.00000201
trial0007975, MIX, 3269.5, 16, 204.34, 8.50, 0.00006145, 0.00000023, ZIP, 874.5, 4, 218.62, 5.50, 0.00000585, 0.00000192
trial0007976, MIX, 2550.0, 16, 159.38, 7.75, 0.00005868, 0.00000023, ZIP, 968.0, 4, 242.00, 5.50, 0.00000544, 0.00000183
trial0007977, MIX, 3221.75, 16, 201.36, 8.56, 0.00005924, 0.00000023, ZIP, 835.25, 4, 208.81, 5.25, 0.00000527, 0.00000177
trial0007978, MIX, 2573.5, 16, 160.84, 7.25, 0.00006328, 0.00000023, ZIP, 447.5, 4, 111.88, 3.50, 0.00000564, 0.00000183
trial0007979, MIX, 3016.5, 16, 188.53, 8.94, 0.00006384, 0.00000022, ZIP, 1265.5, 4, 316.38, 7.75, 0.00000548, 0.00000194
trial0007980, MIX, 3459.5, 16, 216.22, 9.00, 0.00006307, 0.00000024, ZIP, 971.5, 4, 242.88, 5.00, 0.00000567, 0.00000183
trial0007981, MIX, 3008.5, 16, 188.03, 8.12, 0.00005858, 0.00000024, ZIP, 984.5, 4, 246.12, 6.00, 0.00000566, 0.00000180
trial0007982, MIX, 2986.5, 16, 186.66, 8.25, 0.00006095, 0.00000024, ZIP, 1168.5, 4, 292.12, 7.50, 0.00000533, 0.00000182
trial0007983, MIX, 3917.75, 16, 244.86, 9.19, 0.00005362, 0.00000021, ZIP, 1174.25, 4, 293.56, 6.25, 0.00000514, 0.00000175
trial0007984, MIX, 2930.5, 16, 183.16, 9.62, 0.00007632, 0.00000028, ZIP, 810.5, 4, 202.62, 5.00, 0.00000611, 0.00000232
trial0007985, MIX, 3194.25, 16, 199.64, 9.25, 0.00006017, 0.00000024, ZIP, 717.75, 4, 179.44, 4.50, 0.00000545, 0.00000179
trial0007986, MIX, 3027.75, 16, 189.23, 8.81, 0.00006059, 0.00000025, ZIP, 888.25, 4, 222.06, 5.75, 0.00000569, 0.00000189
trial0007987, MIX, 3459.0, 16, 216.19, 9.19, 0.00006317, 0.00000024, ZIP, 1026.0, 4, 256.50, 5.75, 0.00000532, 0.00000162
trial0007988, MIX, 3597.5, 16, 224.84, 9.38, 0.00006227, 0.00000026, ZIP, 799.5, 4, 199.88, 5.00, 0.00000584, 0.00000204
trial0007989, MIX, 3579.0, 16, 223.69, 8.44, 0.00005929, 0.00000023, ZIP, 1085.0, 4, 271.25, 7.75, 0.00000550, 0.00000202
trial0007990, MIX, 3356.5, 16, 209.78, 8.81, 0.00005750, 0.00000022, ZIP, 749.5, 4, 187.38, 4.75, 0.00000536, 0.00000168
trial0007991, MIX, 3045.25, 16, 190.33, 7.69, 0.00006159, 0.00000035, ZIP, 1105.75, 4, 276.44, 6.25, 0.00000557, 0.00000209
trial0007992, MIX, 2880.5, 16, 180.03, 7.69, 0.00005613, 0.00000023, ZIP, 1098.5, 4, 274.62, 6.25, 0.00000532, 0.00000173
trial0007993, MIX, 3069.5, 16, 191.84, 8.75, 0.00005767, 0.00000021, ZIP, 1130.5, 4, 282.62, 6.50, 0.00000523, 0.00000167
trial0007994, MIX, 3174.5, 16, 198.41, 9.38, 0.00005660, 0.00000021, ZIP, 664.5, 4, 166.12, 5.00, 0.00000520, 0.00000163
trial0007995, MIX, 3776.5, 16, 236.03, 8.69, 0.00005602, 0.00000023, ZIP, 962.5, 4, 240.62, 6.25, 0.00000509, 0.00000171
trial0007996, MIX, 3103.5, 16, 193.97, 8.00, 0.00005419, 0.00000022, ZIP, 928.5, 4, 232.12, 6.00, 0.00000516, 0.00000185
trial0007997, MIX, 3345.5, 16, 209.09, 8.75, 0.00005654, 0.00000024, ZIP, 861.5, 4, 215.38, 5.50, 0.00000573, 0.00000185
trial0007998, MIX, 2624.0, 16, 164.00, 7.81, 0.00005551, 0.00000023, ZIP, 814.0, 4, 203.50, 6.25, 0.00000537, 0.00000177
trial0007999, MIX, 2893.25, 16, 180.83, 8.25, 0.00005393, 0.00000023, ZIP, 970.75, 4, 242.69, 6.00, 0.00000503, 0.00000174
trial0008000, MIX, 3374.0, 16, 210.88, 8.69, 0.00005613, 0.00000022, ZIP, 836.0, 4, 209.00, 5.25, 0.00000518, 0.00000172
