trial0006871, MIX, 3247.75, 14, 231.98, 8.71, 0.00006232, 0.00000026, ZIP, 1456.25, 6, 242.71, 5.33, 0.00000524, 0.00000195
trial0006872, MIX, 3313.5, 14, 236.68, 9.14, 0.00006110, 0.00000025, ZIP, 1201.5, 6, 200.25, 6.00, 0.00000485, 0.00000163
trial0006873, MIX, 2961.75, 14, 211.55, 8.64, 0.00006054, 0.00000022, ZIP, 1431.25, 6, 238.54, 6.17, 0.00000520, 0.00000171
trial0006874, MIX, 2695.0, 14, 192.50, 8.86, 0.00006205, 0.00000022, ZIP, 1361.0, 6, 226.83, 6.00, 0.00000546, 0.00000173
trial0006875, MIX, 3176.0, 14, 226.86, 9.07, 0.00005876, 0.00000021, ZIP, 1156.0, 6, 192.67, 6.17, 0.00000497, 0.00000176
trial0006876, MIX, 2798.5, 14, 199.89, 8.79, 0.00006653, 0.00000026, ZIP, 1216.5, 6, 202.75, 4.83, 0.00000582, 0.00000199
trial0006877, MIX, 3199.5, 14, 228.54, 9.14, 0.00005825, 0.00000022, ZIP, 1240.5, 6, 206.75, 5.67, 0.00000478, 0.00000157
trial0006878, MIX, 3050.5, 14, 217.89, 8.50, 0.00007022, 0.00000028, ZIP, 1217.5, 6, 202.92, 4.83, 0.00000574, 0.00000194
trial0006879, MIX, 3038.0, 14, 217.00, 7.86, 0.00005891, 0.00000022, ZIP, 1766.0, 6, 294.33, 6.33, 0.00000507, 0.00000179
trial0006880, MIX, 3193.0, 14, 228.07, 8.43, 0.00006372, 0.00000026, ZIP, 1675.0, 6, 279.17, 6.67, 0.00000538, 0.00000181
trial0006881, MIX, 2413.5, 14, 172.39, 7.71, 0.00005941, 0.00000024, ZIP, 1485.5, 6, 247.58, 5.67, 0.00000513, 0.00000172
trial0006882, MIX, 2359.5, 14, 168.54, 7.50, 0.00005964, 0.00000023, ZIP, 1215.5, 6, 202.58, 6.17, 0.00000544, 0.00000169
trial0006883, MIX, 2956.5, 14, 211.18, 8.07, 0.00006220, 0.00000023, ZIP, 1490.5, 6, 248.42, 5.83, 0.00000530, 0.00000159
trial0006884, MIX, 2667.5, 14, 190.54, 7.71, 0.00005713, 0.00000021, ZIP, 1546.5, 6, 257.75, 6.67, 0.00000530, 0.00000182
trial0006885, MIX, 2523.75, 14, 180.27, 8.00, 0.00006048, 0.00000025, ZIP, 1326.25, 6, 221.04, 5.00, 0.00000539, 0.00000164
trial0006886, MIX, 3261.75, 14, 232.98, 9.43, 0.00006054, 0.00000023, ZIP, 1813.25, 6, 302.21, 6.67, 0.00000538, 0.00000164
trial0006887, MIX, 3114.0, 14, 222.43, 8.50, 0.00005973, 0.00000024, ZIP, 1269.0, 6, 211.50, 4.50, 0.00000526, 0.00000172
trial0006888, MIX, 3083.5, 14, 220.25, 8.14, 0.00006319, 0.00000028, ZIP, 1942.5, 6, 323.75, 6.00, 0.00000536, 0.00000185
trial0006889, MIX, 3773.5, 14, 269.54, 9.21, 0.00005691, 0.00000022, ZIP, 1681.5, 6, 280.25, 5.17, 0.00000493, 0.00000155
trial0006890, MIX, 3392.75, 14, 242.34, 9.00, 0.00005929, 0.00000022, ZIP, 1995.25, 6, 332.54, 8.00, 0.00000544, 0.00000177
trial0006891, MIX, 3510.25, 14, 250.73, 9.21, 0.00006146, 0.00000023, ZIP, 1491.75, 6, 248.62, 5.50, 0.00000546, 0.00000182
trial0006892, MIX, 2834.0, 14, 202.43, 8.50, 0.00005986, 0.00000024, ZIP, 1593.0, 6, 265.50, 6.50, 0.00000566, 0.00000182
trial0006893, MIX, 3011.25, 14, 215.09, 8.14, 0.00005909, 0.00000023, ZIP, 1808.75, 6, 301.46, 6.33, 0.00000528, 0.00000177
trial0006894, MIX, 2409.5, 14, 172.11, 7.21, 0.00006175, 0.00000026, ZIP, 1092.5, 6, 182.08, 4.50, 0.00000613, 0.00000207
trial0006895, MIX, 3034.5, 14, 216.75, 8.29, 0.00005804, 0.00000024, ZIP, 1656.5, 6, 276.08, 6.00, 0.00000530, 0.00000178
trial0006896, MIX, 2802.75, 14, 200.20, 7.86, 0.00005597, 0.00000022, ZIP, 1752.25, 6, 292.04, 6.33, 0.00000515, 0.00000165
trial0006897, MIX, 2944.5, 14, 210.32, 7.86, 0.00005615, 0.00000023, ZIP, 1325.5, 6, 220.92, 4.67, 0.00000514, 0.00000162
trial0006898, MIX, 3040.5, 14, 217.18, 9.14, 0.00005839, 0.00000024, ZIP, 1388.5, 6, 231.42, 5.67, 0.00000521, 0.00000177
trial0006899, MIX, 3178.5, 14, 227.04, 8.50, 0.00005946, 0.00000025, ZIP, 1426.5, 6, 237.75, 5.17, 0.00000532, 0.00000178
trial0006900, MIX, 3596.5, 14, 256.89, 9.14, 0.00005276, 0.00000022, ZIP, 1266.5, 6, 211.08, 5.33, 0.00000462, 0.00000172
trial0006901, MIX, 2530.25, 14, 180.73, 7.57, 0.00005948, 0.00000024, ZIP, 1473.75, 6, 245.62, 7.67, 0.00000517, 0.00000168
trial0006902, MIX, 2837.0, 14, 202.64, 7.50, 0.00005609, 0.00000025, ZIP, 1322.0, 6, 220.33, 4.83, 0.00000515, 0.00000208
trial0006903, MIX, 2478.5, 14, 177.04, 8.57, 0.00005648, 0.00000022, ZIP, 1878.5, 6, 313.08, 6.67, 0.00000496, 0.00000162
trial0006904, MIX, 2432.0, 14, 173.71, 7.71, 0.00005424, 0.00000021, ZIP, 1397.0, 6, 232.83, 5.00, 0.00000516, 0.00000170
trial0006905, MIX, 2496.0, 14, 178.29, 8.43, 0.00005705, 0.00000022, ZIP, 997.0, 6, 166.17, 5.33, 0.00000498, 0.00000184
trial0006906, MIX, 2433.0, 14, 173.79, 9.21, 0.00005690, 0.00000023, ZIP, 1461.0, 6, 243.50, 7.17, 0.00000498, 0.00000185
trial0006907, MIX, 2782.5, 14, 198.75, 9.07, 0.00005895, 0.00000024, ZIP, 1763.5, 6, 293.92, 8.50, 0.00000490, 0.00000178
trial0006908, MIX, 2663.25, 14, 190.23, 8.29, 0.00006147, 0.00000024, ZIP, 1453.75, 6, 242.29, 6.33, 0.00000500, 0.00000193
trial0006909, MIX, 2990.75, 14, 213.62, 9.57, 0.00005592, 0.00000022, ZIP, 1272.25, 6, 212.04, 7.00, 0.00000483, 0.00000174
trial0006910, MIX, 2788.5, 14, 199.18, 8.43, 0.00005806, 0.00000023, ZIP, 1148.5, 6, 191.42, 5.00, 0.00000519, 0.00000177
trial0006911, MIX, 3022.5, 14, 215.89, 9.71, 0.00005590, 0.00000024, ZIP, 2034.5, 6, 339.08, 7.33, 0.00000537, 0.00000190
trial0006912, MIX, 2492.0, 14, 178.00, 8.64, 0.00006282, 0.00000024, ZIP, 1450.0, 6, 241.67, 7.17, 0.00000502, 0.00000195
trial0006913, MIX, 2721.5, 14, 194.39, 8.64, 0.00006022, 0.00000027, ZIP, 1344.5, 6, 224.08, 6.50, 0.00000560, 0.00000201
trial0006914, MIX, 2895.5, 14, 206.82, 8.79, 0.00005970, 0.00000025, ZIP, 1161.5, 6, 193.58, 5.50, 0.00000509, 0.00000174
trial0006915, MIX, 2796.0, 14, 199.71, 8.86, 0.00005441, 0.00000023, ZIP, 1512.5, 6, 252.08, 7.17, 0.00000518, 0.00000195
trial0006916, MIX, 2503.25, 14, 178.80, 8.00, 0.00006437, 0.00000028, ZIP, 1139.75, 6, 189.96, 4.67, 0.00000578, 0.00000219
trial0006917, MIX, 2875.0, 14, 205.36, 8.86, 0.00005706, 0.00000023, ZIP, 1657.0, 6, 276.17, 6.67, 0.00000490, 0.00000178
trial0006918, MIX, 3327.5, 14, 237.68, 9.21, 0.00006038, 0.00000024, ZIP, 1251.5, 6, 208.58, 4.50, 0.00000554, 0.00000199
trial0006919, MIX, 2297.5, 14, 164.11, 8.29, 0.00006772, 0.00000026, ZIP, 1031.5, 6, 171.92, 5.67, 0.00000635, 0.00000224
trial0006920, MIX, 3201.5, 14, 228.68, 9.21, 0.00005676, 0.00000022, ZIP, 1368.5, 6, 228.08, 5.83, 0.00000515, 0.00000185
trial0006921, MIX, 3124.75, 14, 223.20, 8.07, 0.00005807, 0.00000023, ZIP, 1499.25, 6, 249.88, 5.50, 0.00000517, 0.00000186
trial0006922, MIX, 2439.75, 14, 174.27, 9.21, 0.00005537, 0.00000024, ZIP, 1275.25, 6, 212.54, 5.83, 0.00000497, 0.00000180
trial0006923, MIX, 2612.0, 14, 186.57, 8.86, 0.00006102, 0.00000025, ZIP, 1197.0, 6, 199.50, 6.33, 0.00000501, 0.00000188
trial0006924, MIX, 2906.25, 14, 207.59, 8.71, 0.00006671, 0.00000026, ZIP, 1623.75, 6, 270.62, 6.00, 0.00000599, 0.00000186
trial0006925, MIX, 2970.5, 14, 212.18, 9.29, 0.00006177, 0.00000024, ZIP, 1362.5, 6, 227.08, 6.67, 0.00000530, 0.00000190
trial0006926, MIX, 2338.0, 14, 167.00, 8.79, 0.00006357, 0.00000025, ZIP, 1640.0, 6, 273.33, 7.50, 0.00000546, 0.00000186
trial0006927, MIX, 3321.25, 14, 237.23, 9.21, 0.00005969, 0.00000023, ZIP, 1719.75, 6, 286.62, 6.83, 0.00000546, 0.00000185
trial0006928, MIX, 3146.5, 14, 224.75, 8.93, 0.00006433, 0.00000025, ZIP, 1480.5, 6, 246.75, 5.83, 0.00000541, 0.00000188
trial0006929, MIX, 2571.5, 14, 183.68, 9.14, 0.00005799, 0.00000025, ZIP, 1382.5, 6, 230.42, 6.00, 0.00000515, 0.00000172
trial0006930, MIX, 2897.0, 14, 206.93, 9.93, 0.00005966, 0.00000024, ZIP, 1602.0, 6, 267.00, 6.50, 0.00000488, 0.00000188
trial0006931, MIX, 2935.25, 14, 209.66, 9.29, 0.00005970, 0.00000024, ZIP, 1247.75, 6, 207.96, 6.33, 0.00000540, 0.00000188
trial0006932, MIX, 3034.5, 14, 216.75, 9.00, 0.00006055, 0.00000026, ZIP, 1478.5, 6, 246.42, 6.67, 0.00000523, 0.00000188
trial0006933, MIX, 3184.5, 14, 227.46, 9.36, 0.00006155, 0.00000023, ZIP, 1758.5, 6, 293.08, 7.17, 0.00000520, 0.00000167
trial0006934, MIX, 2551.5, 14, 182.25, 8.36, 0.00006262, 0.00000025, ZIP, 1183.5, 6, 197.25, 5.50, 0.00000535, 0.00000188
trial0006935, MIX, 3640.25, 14, 260.02, 9.21, 0.00005531, 0.00000023, ZIP, 1439.75, 6, 239.96, 5.83, 0.00000483, 0.00000178
trial0006936, MIX, 2697.0, 14, 192.64, 8.93, 0.00006199, 0.00000024, ZIP, 1531.0, 6, 255.17, 7.17, 0.00000545, 0.00000172
trial0006937, MIX, 3374.0, 14, 241.00, 8.64, 0.00006093, 0.00000024, ZIP, 1313.0, 6, 218.83, 5.83, 0.00000524, 0.00000189
trial0006938, MIX, 2607.75, 14, 186.27, 7.64, 0.00005413, 0.00000024, ZIP, 1605.25, 6, 267.54, 6.50, 0.00000491, 0.00000177
trial0006939, MIX, 2725.25, 14, 194.66, 8.79, 0.00005767, 0.00000022, ZIP, 1475.75, 6, 245.96, 5.83, 0.00000505, 0.00000169
trial0006940, MIX, 2319.5, 14, 165.68, 8.07, 0.00006495, 0.00000024, ZIP, 1361.5, 6, 226.92, 6.17, 0.00000595, 0.00000178
trial0006941, MIX, 3310.0, 14, 236.43, 9.43, 0.00005643, 0.00000021, ZIP, 1527.0, 6, 254.50, 7.33, 0.00000472, 0.00000171
trial0006942, MIX, 2400.0, 14, 171.43, 8.14, 0.00006414, 0.00000025, ZIP, 1659.0, 6, 276.50, 7.33, 0.00000626, 0.00000187
trial0006943, MIX, 2639.25, 14, 188.52, 8.14, 0.00005589, 0.00000022, ZIP, 1078.75, 6, 179.79, 6.00, 0.00000492, 0.00000164
trial0006944, MIX, 2831.0, 14, 202.21, 9.07, 0.00005874, 0.00000023, ZIP, 1202.0, 6, 200.33, 5.17, 0.00000527, 0.00000188
trial0006945, MIX, 3236.5, 14, 231.18, 8.93, 0.00006743, 0.00000025, ZIP, 1372.5, 6, 228.75, 5.83, 0.00000576, 0.00000200
trial0006946, MIX, 2854.25, 14, 203.88, 8.57, 0.00005785, 0.00000022, ZIP, 1542.75, 6, 257.12, 6.00, 0.00000525, 0.00000179
trial0006947, MIX, 3192.25, 14, 228.02, 9.50, 0.00005404, 0.00000020, ZIP, 1294.75, 6, 215.79, 6.83, 0.00000489, 0.00000173
trial0006948, MIX, 2880.0, 14, 205.71, 9.00, 0.00005726, 0.00000022, ZIP, 1851.0, 6, 308.50, 7.67, 0.00000489, 0.00000165
trial0006949, MIX, 3083.25, 14, 220.23, 7.86, 0.00005891, 0.00000023, ZIP, 1358.75, 6, 226.46, 4.33, 0.00000495, 0.00000156
trial0006950, MIX, 2729.0, 14, 194.93, 8.50, 0.00006440, 0.00000023, ZIP, 1063.0, 6, 177.17, 5.17, 0.00000541, 0.00000178
trial0006951, MIX, 2677.5, 14, 191.25, 8.64, 0.00006320, 0.00000024, ZIP, 1297.5, 6, 216.25, 5.17, 0.00000571, 0.00000197
trial0006952, MIX, 2547.0, 14, 181.93, 8.36, 0.00005696, 0.00000022, ZIP, 1301.0, 6, 216.83, 6.50, 0.00000509, 0.00000165
trial0006953, MIX, 2622.25, 14, 187.30, 8.07, 0.00005828, 0.00000022, ZIP, 1761.75, 6, 293.62, 7.17, 0.00000503, 0.00000175
trial0006954, MIX, 3705.5, 14, 264.68, 8.86, 0.00005952, 0.00000024, ZIP, 1268.5, 6, 211.42, 5.00, 0.00000521, 0.00000174
trial0006955, MIX, 3037.0, 14, 216.93, 9.00, 0.00006482, 0.00000025, ZIP, 1805.0, 6, 300.83, 7.00, 0.00000535, 0.00000203
trial0006956, MIX, 2375.0, 14, 169.64, 8.36, 0.00006109, 0.00000022, ZIP, 1349.0, 6, 224.83, 6.50, 0.00000535, 0.00000177
trial0006957, MIX, 3227.75, 14, 230.55, 9.43, 0.00005883, 0.00000022, ZIP, 1528.25, 6, 254.71, 6.00, 0.00000498, 0.00000166
trial0006958, MIX, 2308.0, 14, 164.86, 8.14, 0.00006497, 0.00000025, ZIP, 1413.0, 6, 235.50, 6.00, 0.00000592, 0.00000204
trial0006959, MIX, 2292.75, 14, 163.77, 8.64, 0.00006242, 0.00000024, ZIP, 1451.25, 6, 241.88, 5.83, 0.00000513, 0.00000170
trial0006960, MIX, 2667.0, 14, 190.50, 8.43, 0.00005475, 0.00000022, ZIP, 1546.0, 6, 257.67, 6.33, 0.00000487, 0.00000160
trial0006961, MIX, 2394.0, 14, 171.00, 8.14, 0.00006888, 0.00000026, ZIP, 1441.0, 6, 240.17, 7.00, 0.00000577, 0.00000212
trial0006962, MIX, 2652.75, 14, 189.48, 8.29, 0.00006016, 0.00000024, ZIP, 1712.25, 6, 285.38, 6.33, 0.00000551, 0.00000167
trial0006963, MIX, 2739.25, 14, 195.66, 8.71, 0.00006507, 0.00000025, ZIP, 1608.75, 6, 268.12, 6.33, 0.00000543, 0.00000192
trial0006964, MIX, 2760.25, 14, 197.16, 9.21, 0.00006001, 0.00000022, ZIP, 1403.75, 6, 233.96, 5.50, 0.00000547, 0.00000170
trial0006965, MIX, 2694.5, 14, 192.46, 9.14, 0.00005862, 0.00000024, ZIP, 1298.5, 6, 216.42, 5.33, 0.00000551, 0.00000182
trial0006966, MIX, 3283.5, 14, 234.54, 9.21, 0.00006209, 0.00000057, ZIP, 1524.5, 6, 254.08, 6.17, 0.00000501, 0.00000189
trial0006967, MIX, 2630.0, 14, 187.86, 8.93, 0.00006157, 0.00000025, ZIP, 1396.0, 6, 232.67, 6.17, 0.00000527, 0.00000178
trial0006968, MIX, 3065.0, 14, 218.93, 8.57, 0.00005752, 0.00000024, ZIP, 1528.0, 6, 254.67, 5.67, 0.00000504, 0.00000198
trial0006969, MIX, 2608.25, 14, 186.30, 8.86, 0.00005607, 0.00000021, ZIP, 1259.75, 6, 209.96, 5.33, 0.00000495, 0.00000157
trial0006970, MIX, 2741.5, 14, 195.82, 8.71, 0.00005838, 0.00000022, ZIP, 1463.5, 6, 243.92, 6.67, 0.00000496, 0.00000159
trial0006971, MIX, 2762.25, 14, 197.30, 9.50, 0.00007737, 0.00000026, ZIP, 1628.75, 6, 271.46, 5.50, 0.00000521, 0.00000174
trial0006972, MIX, 3198.5, 14, 228.46, 9.64, 0.00006201, 0.00000023, ZIP, 1627.5, 6, 271.25, 6.50, 0.00000518, 0.00000161
trial0006973, MIX, 2700.5, 14, 192.89, 8.50, 0.00005804, 0.00000022, ZIP, 1142.5, 6, 190.42, 5.17, 0.00000505, 0.00000166
trial0006974, MIX, 2465.75, 14, 176.12, 8.14, 0.00006556, 0.00000026, ZIP, 1396.25, 6, 232.71, 5.33, 0.00000542, 0.00000191
trial0006975, MIX, 2916.0, 14, 208.29, 8.00, 0.00005714, 0.00000022, ZIP, 1515.0, 6, 252.50, 6.00, 0.00000514, 0.00000166
trial0006976, MIX, 2929.25, 14, 209.23, 9.14, 0.00005791, 0.00000023, ZIP, 1597.75, 6, 266.29, 6.67, 0.00000504, 0.00000164
trial0006977, MIX, 2621.5, 14, 187.25, 8.64, 0.00005964, 0.00000024, ZIP, 1610.5, 6, 268.42, 6.50, 0.00000521, 0.00000179
trial0006978, MIX, 2450.75, 14, 175.05, 7.64, 0.00006057, 0.00000023, ZIP, 1154.25, 6, 192.38, 5.50, 0.00000503, 0.00000171
trial0006979, MIX, 2951.25, 14, 210.80, 9.00, 0.00005644, 0.00000024, ZIP, 1707.75, 6, 284.62, 6.67, 0.00000530, 0.00000181
trial0006980, MIX, 3140.0, 14, 224.29, 9.29, 0.00005881, 0.00000024, ZIP, 1402.0, 6, 233.67, 5.67, 0.00000502, 0.00000207
trial0006981, MIX, 2826.5, 14, 201.89, 9.29, 0.00005619, 0.00000022, ZIP, 1876.5, 6, 312.75, 7.33, 0.00000510, 0.00000186
trial0006982, MIX, 3408.75, 14, 243.48, 9.43, 0.00005630, 0.00000023, ZIP, 1794.25, 6, 299.04, 7.33, 0.00000495, 0.00000199
trial0006983, MIX, 2437.5, 14, 174.11, 8.07, 0.00005882, 0.00000024, ZIP, 1101.5, 6, 183.58, 4.50, 0.00000540, 0.00000168
trial0006984, MIX, 3319.0, 14, 237.07, 9.64, 0.00005608, 0.00000022, ZIP, 1658.0, 6, 276.33, 6.50, 0.00000505, 0.00000167
trial0006985, MIX, 2891.5, 14, 206.54, 9.21, 0.00005987, 0.00000024, ZIP, 1166.5, 6, 194.42, 4.83, 0.00000513, 0.00000187
trial0006986, MIX, 2601.25, 14, 185.80, 8.21, 0.00006773, 0.00000028, ZIP, 996.75, 6, 166.12, 4.17, 0.00000579, 0.00000203
trial0006987, MIX, 3445.0, 14, 246.07, 9.29, 0.00005985, 0.00000024, ZIP, 1499.0, 6, 249.83, 5.67, 0.00000495, 0.00000183
trial0006988, MIX, 3107.25, 14, 221.95, 8.93, 0.00006427, 0.00000025, ZIP, 872.75, 6, 145.46, 3.50, 0.00000559, 0.00000203
trial0006989, MIX, 2945.0, 14, 210.36, 9.07, 0.00006058, 0.00000024, ZIP, 1312.0, 6, 218.67, 4.50, 0.00000565, 0.00000173
trial0006990, MIX, 2810.5, 14, 200.75, 7.86, 0.00005697, 0.00000024, ZIP, 1109.5, 6, 184.92, 5.33, 0.00000500, 0.00000190
trial0006991, MIX, 3605.25, 14, 257.52, 9.79, 0.00005953, 0.00000025, ZIP, 1252.75, 6, 208.79, 5.50, 0.00000535, 0.00000182
trial0006992, MIX, 2902.25, 14, 207.30, 9.29, 0.00006283, 0.00000024, ZIP, 1369.75, 6, 228.29, 6.33, 0.00000540, 0.00000182
trial0006993, MIX, 2680.0, 14, 191.43, 9.14, 0.00005917, 0.00000023, ZIP, 1793.0, 6, 298.83, 7.00, 0.00000532, 0.00000170
trial0006994, MIX, 3342.0, 14, 238.71, 9.21, 0.00006203, 0.00000025, ZIP, 1729.0, 6, 288.17, 7.50, 0.00000523, 0.00000189
trial0006995, MIX, 3180.0, 14, 227.14, 9.71, 0.00006248, 0.00000025, ZIP, 1234.0, 6, 205.67, 5.33, 0.00000541, 0.00000200
trial0006996, MIX, 2978.75, 14, 212.77, 9.00, 0.00005719, 0.00000025, ZIP, 1191.25, 6, 198.54, 6.00, 0.00000514, 0.00000176
trial0006997, MIX, 2557.75, 14, 182.70, 7.86, 0.00006049, 0.00000025, ZIP, 1400.25, 6, 233.38, 6.67, 0.00000510, 0.00000208
trial0006998, MIX, 2712.25, 14, 193.73, 8.86, 0.00005853, 0.00000023, ZIP, 1269.75, 6, 211.62, 6.33, 0.00000500, 0.00000173
trial0006999, MIX, 2352.25, 14, 168.02, 8.43, 0.00005737, 0.00000022, ZIP, 1627.75, 6, 271.29, 7.00, 0.00000485, 0.00000172
trial0007000, MIX, 2464.0, 14, 176.00, 8.71, 0.00006081, 0.00000023, ZIP, 1205.0, 6, 200.83, 7.33, 0.00000539, 0.00000176
