trial0006888, AA, 483.5, 14, 34.54, 0.57, 0.00000826, 0.00000151, RaForest, 244.5, 6, 40.75, 3.00, 0.00124950, 0.00000022
trial0006889, AA, 1509.5, 14, 107.82, 2.64, 0.00000760, 0.00000160, RaForest, 321.0, 6, 53.50, 3.67, 0.00153475, 0.00000023
trial0006890, AA, 2183.0, 14, 155.93, 3.29, 0.00000812, 0.00000158, RaForest, 599.5, 6, 99.92, 5.83, 0.00140064, 0.00000020
trial0006891, AA, 1719.0, 14, 122.79, 2.57, 0.00000851, 0.00000157, RaForest, 374.5, 6, 62.42, 3.00, 0.00169525, 0.00000020
trial0006892, AA, 1437.5, 14, 102.68, 2.36, 0.00000885, 0.00000157, RaForest, 418.5, 6, 69.75, 3.50, 0.00133894, 0.00000021
trial0006893, AA, 1553.5, 14, 110.96, 2.43, 0.00000895, 0.00000165, RaForest, 576.0, 6, 96.00, 3.00, 0.00162513, 0.00000022
trial0006894, AA, 1590.75, 14, 113.62, 2.29, 0.00000852, 0.00000163, RaForest, 593.5, 6, 98.92, 5.17, 0.00139536, 0.00000021
trial0006895, AA, 962.75, 14, 68.77, 1.86, 0.00000875, 0.00000169, RaForest, 494.75, 6, 82.46, 4.00, 0.00132213, 0.00000021
trial0006896, AA, 1519.0, 14, 108.50, 2.86, 0.00000854, 0.00000155, RaForest, 314.0, 6, 52.33, 3.50, 0.00151941, 0.00000021
trial0006897, AA, 1198.25, 14, 85.59, 1.79, 0.00000847, 0.00000156, RaForest, 418.0, 6, 69.67, 3.67, 0.00167077, 0.00000022
trial0006898, AA, 1655.0, 14, 118.21, 2.57, 0.00000862, 0.00000164, RaForest, 604.0, 6, 100.67, 4.50, 0.00134719, 0.00000023
trial0006899, AA, 1284.0, 14, 91.71, 2.00, 0.00000865, 0.00000151, RaForest, 854.25, 6, 142.38, 5.67, 0.00116600, 0.00000022
trial0006900, AA, 986.75, 14, 70.48, 1.86, 0.00000847, 0.00000162, RaForest, 327.0, 6, 54.50, 4.33, 0.00141336, 0.00000024
trial0006901, AA, 239.5, 14, 17.11, 2.71, 0.00000860, 0.00000154, RaForest, 75.0, 6, 12.50, 4.33, 0.00117549, 0.00000020
trial0006902, AA, 4.0, 14, 0.29, 0.07, 0.00000835, 0.00000153, RaForest, 26.0, 6, 4.33, 2.50, 0.00159747, 0.00000020
trial0006903, AA, 10.0, 14, 0.71, 0.07, 0.00000770, 0.00000144, RaForest, 39.0, 6, 6.50, 3.67, 0.00119688, 0.00000022
trial0006904, AA, 235.0, 14, 16.79, 3.29, 0.00000812, 0.00000158, RaForest, 60.25, 6, 10.04, 4.67, 0.00139326, 0.00000022
trial0006905, AA, 244.0, 14, 17.43, 3.00, 0.00000792, 0.00000159, RaForest, 54.5, 6, 9.08, 4.83, 0.00139484, 0.00000022
trial0006906, AA, 220.0, 14, 15.71, 2.64, 0.00000803, 0.00000147, RaForest, 36.5, 6, 6.08, 3.83, 0.00149022, 0.00000022
trial0006907, AA, 152.0, 14, 10.86, 1.86, 0.00000861, 0.00000157, RaForest, 86.5, 6, 14.42, 5.17, 0.00130757, 0.00000023
trial0006908, AA, 165.25, 14, 11.80, 2.57, 0.00000840, 0.00000158, RaForest, 85.75, 6, 14.29, 5.50, 0.00132077, 0.00000022
trial0006909, AA, 132.0, 14, 9.43, 1.93, 0.00000813, 0.00000167, RaForest, 47.5, 6, 7.92, 4.00, 0.00147629, 0.00000024
trial0006910, AA, 159.25, 14, 11.38, 1.79, 0.00000831, 0.00000155, RaForest, 48.0, 6, 8.00, 3.83, 0.00137902, 0.00000022
trial0006911, AA, 16.5, 14, 1.18, 0.36, 0.00000801, 0.00000154, RaForest, 33.0, 6, 5.50, 2.83, 0.00128103, 0.00000021
trial0006912, AA, 194.25, 14, 13.88, 2.79, 0.00000849, 0.00000155, RaForest, 50.75, 6, 8.46, 3.33, 0.00135695, 0.00000026
trial0006913, AA, 234.5, 14, 16.75, 3.21, 0.00000846, 0.00000154, RaForest, 55.0, 6, 9.17, 4.50, 0.00117000, 0.00000021
trial0006914, AA, 182.5, 14, 13.04, 2.14, 0.00000849, 0.00000158, RaForest, 63.5, 6, 10.58, 5.67, 0.00160504, 0.00000023
trial0006915, AA, 318.0, 14, 22.71, 3.71, 0.00000803, 0.00000152, RaForest, 119.0, 6, 19.83, 6.50, 0.00137439, 0.00000021
trial0006916, AA, 242.5, 14, 17.32, 3.43, 0.00000821, 0.00000162, RaForest, 76.0, 6, 12.67, 5.00, 0.00143049, 0.00000022
trial0006917, AA, 232.75, 14, 16.62, 3.14, 0.00000770, 0.00000153, RaForest, 48.75, 6, 8.12, 4.33, 0.00116221, 0.00000021
trial0006918, AA, 42.5, 14, 3.04, 0.50, 0.00000789, 0.00000148, RaForest, 10.75, 6, 1.79, 1.17, 0.00142232, 0.00000021
trial0006919, AA, 120.0, 14, 8.57, 1.36, 0.00000788, 0.00000150, RaForest, 35.5, 6, 5.92, 2.83, 0.00155949, 0.00000022
trial0006920, AA, 240.5, 14, 17.18, 3.00, 0.00000821, 0.00000148, RaForest, 65.5, 6, 10.92, 4.33, 0.00142111, 0.00000024
trial0006921, AA, 358.5, 14, 25.61, 4.36, 0.00000826, 0.00000158, RaForest, 38.0, 6, 6.33, 3.67, 0.00137996, 0.00000022
trial0006922, AA, 80.5, 14, 5.75, 1.36, 0.00000810, 0.00000150, RaForest, 50.0, 6, 8.33, 3.00, 0.00128469, 0.00000024
trial0006923, AA, 322.75, 14, 23.05, 3.64, 0.00000821, 0.00000156, RaForest, 84.25, 6, 14.04, 5.83, 0.00119313, 0.00000024
trial0006924, AA, 74.5, 14, 5.32, 1.00, 0.00000856, 0.00000160, RaForest, 44.5, 6, 7.42, 2.67, 0.00153213, 0.00000022
trial0006925, AA, 83.5, 14, 5.96, 1.29, 0.00000911, 0.00000160, RaForest, 69.25, 6, 11.54, 4.83, 0.00149013, 0.00000023
trial0006926, AA, 300.0, 14, 21.43, 3.93, 0.00000818, 0.00000166, RaForest, 55.5, 6, 9.25, 5.00, 0.00156845, 0.00000022
trial0006927, AA, 169.0, 14, 12.07, 1.86, 0.00000851, 0.00000158, RaForest, 70.0, 6, 11.67, 4.67, 0.00124632, 0.00000024
trial0006928, AA, 35.0, 14, 2.50, 0.29, 0.00000881, 0.00000161, RaForest, 40.5, 6, 6.75, 3.67, 0.00134371, 0.00000022
trial0006929, AA, 75.0, 14, 5.36, 1.29, 0.00000815, 0.00000152, RaForest, 38.5, 6, 6.42, 3.17, 0.00138529, 0.00000023
trial0006930, AA, 180.0, 14, 12.86, 2.00, 0.00000886, 0.00000164, RaForest, 62.0, 6, 10.33, 4.00, 0.00142087, 0.00000020
trial0006931, AA, 133.0, 14, 9.50, 2.07, 0.00000844, 0.00000155, RaForest, 107.5, 6, 17.92, 5.67, 0.00128542, 0.00000021
trial0006932, AA, 184.0, 14, 13.14, 2.36, 0.00000853, 0.00000147, RaForest, 36.5, 6, 6.08, 3.50, 0.00128694, 0.00000023
trial0006933, AA, 153.25, 14, 10.95, 2.21, 0.00000957, 0.00000159, RaForest, 51.5, 6, 8.58, 3.17, 0.00140514, 0.00000021
trial0006934, AA, 180.0, 14, 12.86, 2.71, 0.00000818, 0.00000166, RaForest, 77.5, 6, 12.92, 5.00, 0.00152727, 0.00000022
trial0006935, AA, 161.5, 14, 11.54, 1.79, 0.00000815, 0.00000154, RaForest, 54.0, 6, 9.00, 3.50, 0.00120412, 0.00000021
trial0006936, AA, 234.5, 14, 16.75, 2.57, 0.00000829, 0.00000162, RaForest, 68.5, 6, 11.42, 3.83, 0.00129247, 0.00000022
trial0006937, AA, 36.5, 14, 2.61, 0.57, 0.00000856, 0.00000160, RaForest, 10.0, 6, 1.67, 1.33, 0.00163682, 0.00000020
trial0006938, AA, 43.0, 14, 3.07, 0.50, 0.00000783, 0.00000157, RaForest, 48.0, 6, 8.00, 4.17, 0.00150622, 0.00000022
trial0006939, AA, 188.25, 14, 13.45, 2.50, 0.00000823, 0.00000149, RaForest, 27.75, 6, 4.62, 2.33, 0.00152690, 0.00000022
trial0006940, AA, 166.5, 14, 11.89, 2.21, 0.00000852, 0.00000163, RaForest, 53.0, 6, 8.83, 2.50, 0.00188321, 0.00000022
trial0006941, AA, 0.0, 14, 0.00, 0.00, 0.00000820, 0.00000157, RaForest, 52.75, 6, 8.79, 3.00, 0.00119475, 0.00000021
trial0006942, AA, 397.0, 14, 28.36, 4.50, 0.00000832, 0.00000146, RaForest, 66.0, 6, 11.00, 5.33, 0.00124618, 0.00000024
trial0006943, AA, 261.5, 14, 18.68, 3.43, 0.00000783, 0.00000158, RaForest, 49.5, 6, 8.25, 4.67, 0.00182210, 0.00000021
trial0006944, AA, 234.0, 14, 16.71, 3.29, 0.00000868, 0.00000156, RaForest, 49.5, 6, 8.25, 3.33, 0.00126402, 0.00000022
trial0006945, AA, 58.0, 14, 4.14, 0.57, 0.00000781, 0.00000149, RaForest, 52.0, 6, 8.67, 4.00, 0.00160226, 0.00000020
trial0006946, AA, 170.5, 14, 12.18, 2.36, 0.00000859, 0.00000145, RaForest, 68.5, 6, 11.42, 4.00, 0.00149470, 0.00000021
trial0006947, AA, 243.5, 14, 17.39, 3.14, 0.00000838, 0.00000161, RaForest, 65.0, 6, 10.83, 4.17, 0.00154508, 0.00000021
trial0006948, AA, 137.0, 14, 9.79, 2.00, 0.00000838, 0.00000154, RaForest, 51.0, 6, 8.50, 4.83, 0.00137384, 0.00000026
trial0006949, AA, 180.0, 14, 12.86, 2.00, 0.00000802, 0.00000149, RaForest, 120.0, 6, 20.00, 6.00, 0.00124263, 0.00000023
trial0006950, AA, 15.5, 14, 1.11, 0.36, 0.00000832, 0.00000146, RaForest, 51.0, 6, 8.50, 2.33, 0.00140820, 0.00000021
trial0006951, AA, 166.5, 14, 11.89, 2.00, 0.00000811, 0.00000143, RaForest, 45.75, 6, 7.62, 2.00, 0.00157788, 0.00000022
trial0006952, AA, 201.0, 14, 14.36, 2.86, 0.00000843, 0.00000161, RaForest, 44.0, 6, 7.33, 5.33, 0.00159434, 0.00000022
trial0006953, AA, 6.0, 14, 0.43, 0.14, 0.00000853, 0.00000148, RaForest, 12.0, 6, 2.00, 1.67, 0.00140825, 0.00000023
trial0006954, AA, 163.0, 14, 11.64, 1.50, 0.00000853, 0.00000157, RaForest, 66.5, 6, 11.08, 4.17, 0.00167377, 0.00000022
trial0006955, AA, 205.5, 14, 14.68, 2.71, 0.00000854, 0.00000155, RaForest, 58.0, 6, 9.67, 4.33, 0.00118675, 0.00000022
trial0006956, AA, 130.0, 14, 9.29, 1.79, 0.00000830, 0.00000154, RaForest, 61.25, 6, 10.21, 4.17, 0.00151282, 0.00000021
trial0006957, AA, 266.5, 14, 19.04, 3.57, 0.00000785, 0.00000162, RaForest, 65.5, 6, 10.92, 3.67, 0.00129141, 0.00000022
trial0006958, AA, 252.0, 14, 18.00, 3.00, 0.00000812, 0.00000162, RaForest, 46.5, 6, 7.75, 3.67, 0.00149821, 0.00000022
trial0006959, AA, 293.75, 14, 20.98, 3.36, 0.00000863, 0.00000159, RaForest, 45.0, 6, 7.50, 4.17, 0.00149387, 0.00000020
trial0006960, AA, 229.5, 14, 16.39, 2.71, 0.00000834, 0.00000152, RaForest, 61.5, 6, 10.25, 5.00, 0.00134950, 0.00000023
trial0006961, AA, 266.5, 14, 19.04, 3.43, 0.00000813, 0.00000152, RaForest, 59.0, 6, 9.83, 4.33, 0.00138332, 0.00000022
trial0006962, AA, 272.0, 14, 19.43, 3.36, 0.00000878, 0.00000165, RaForest, 68.5, 6, 11.42, 5.33, 0.00143875, 0.00000021
trial0006963, AA, 28.0, 14, 2.00, 0.36, 0.00000778, 0.00000156, RaForest, 22.0, 6, 3.67, 2.33, 0.00137740, 0.00000022
trial0006964, AA, 225.25, 14, 16.09, 2.57, 0.00000800, 0.00000148, RaForest, 61.5, 6, 10.25, 3.67, 0.00138300, 0.00000021
trial0006965, AA, 343.0, 14, 24.50, 4.21, 0.00000831, 0.00000157, RaForest, 44.5, 6, 7.42, 4.50, 0.00124392, 0.00000023
trial0006966, AA, 226.5, 14, 16.18, 3.07, 0.00000843, 0.00000165, RaForest, 42.0, 6, 7.00, 4.33, 0.00157085, 0.00000024
trial0006967, AA, 29.5, 14, 2.11, 0.29, 0.00000799, 0.00000144, RaForest, 23.5, 6, 3.92, 2.00, 0.00141058, 0.00000020
trial0006968, AA, 163.0, 14, 11.64, 2.36, 0.00000834, 0.00000147, RaForest, 86.5, 6, 14.42, 5.67, 0.00171544, 0.00000022
trial0006969, AA, 268.5, 14, 19.18, 3.71, 0.00000822, 0.00000154, RaForest, 28.0, 6, 4.67, 4.83, 0.00150166, 0.00000022
trial0006970, AA, 293.0, 14, 20.93, 4.21, 0.00000852, 0.00000157, RaForest, 34.0, 6, 5.67, 2.33, 0.00134172, 0.00000021
trial0006971, AA, 17.5, 14, 1.25, 0.36, 0.00000769, 0.00000147, RaForest, 38.75, 6, 6.46, 3.00, 0.00147264, 0.00000022
trial0006972, AA, 207.0, 14, 14.79, 2.71, 0.00000822, 0.00000152, RaForest, 63.0, 6, 10.50, 5.17, 0.00127092, 0.00000021
trial0006973, AA, 259.5, 14, 18.54, 3.14, 0.00000778, 0.00000160, RaForest, 75.5, 6, 12.58, 6.33, 0.00118639, 0.00000022
trial0006974, AA, 105.5, 14, 7.54, 1.57, 0.00000783, 0.00000160, RaForest, 69.75, 6, 11.62, 3.50, 0.00114264, 0.00000021
trial0006975, AA, 256.5, 14, 18.32, 3.79, 0.00000788, 0.00000158, RaForest, 82.5, 6, 13.75, 4.67, 0.00142883, 0.00000021
trial0006976, AA, 29.0, 14, 2.07, 0.50, 0.00000785, 0.00000154, RaForest, 54.5, 6, 9.08, 3.83, 0.00131869, 0.00000021
trial0006977, AA, 230.0, 14, 16.43, 3.14, 0.00000833, 0.00000157, RaForest, 80.5, 6, 13.42, 3.50, 0.00170718, 0.00000022
trial0006978, AA, 76.5, 14, 5.46, 1.07, 0.00000769, 0.00000154, RaForest, 73.0, 6, 12.17, 3.83, 0.00121353, 0.00000021
trial0006979, AA, 193.5, 14, 13.82, 2.07, 0.00000812, 0.00000149, RaForest, 58.5, 6, 9.75, 4.00, 0.00124497, 0.00000022
trial0006980, AA, 38.0, 14, 2.71, 0.36, 0.00000757, 0.00000135, RaForest, 62.75, 6, 10.46, 4.17, 0.00129625, 0.00000019
trial0006981, AA, 18.0, 14, 1.29, 0.14, 0.00000800, 0.00000152, RaForest, 52.5, 6, 8.75, 3.17, 0.00131596, 0.00000021
trial0006982, AA, 316.0, 14, 22.57, 4.21, 0.00000840, 0.00000165, RaForest, 60.75, 6, 10.12, 4.00, 0.00151316, 0.00000024
trial0006983, AA, 237.0, 14, 16.93, 3.64, 0.00000869, 0.00000158, RaForest, 75.75, 6, 12.62, 4.83, 0.00142960, 0.00000023
trial0006984, AA, 237.5, 14, 16.96, 3.07, 0.00000844, 0.00000156, RaForest, 28.0, 6, 4.67, 1.67, 0.00140710, 0.00000021
trial0006985, AA, 265.5, 14, 18.96, 3.21, 0.00000825, 0.00000151, RaForest, 48.0, 6, 8.00, 3.17, 0.00131055, 0.00000023
trial0006986, AA, 120.0, 14, 8.57, 1.71, 0.00000842, 0.00000155, RaForest, 41.75, 6, 6.96, 2.83, 0.00152611, 0.00000021
trial0006987, AA, 238.0, 14, 17.00, 3.07, 0.00000859, 0.00000157, RaForest, 58.5, 6, 9.75, 4.83, 0.00137633, 0.00000021
trial0006988, AA, 243.75, 14, 17.41, 3.14, 0.00000752, 0.00000152, RaForest, 59.0, 6, 9.83, 4.00, 0.00154801, 0.00000023
trial0006989, AA, 118.5, 14, 8.46, 1.64, 0.00000873, 0.00000157, RaForest, 36.5, 6, 6.08, 3.83, 0.00146083, 0.00000023
trial0006990, AA, 200.5, 14, 14.32, 2.64, 0.00000780, 0.00000155, RaForest, 37.0, 6, 6.17, 3.67, 0.00133926, 0.00000022
trial0006991, AA, 302.5, 14, 21.61, 3.86, 0.00000846, 0.00000159, RaForest, 77.25, 6, 12.88, 5.00, 0.00130906, 0.00000023
trial0006992, AA, 215.0, 14, 15.36, 2.50, 0.00000802, 0.00000165, RaForest, 45.0, 6, 7.50, 3.50, 0.00160367, 0.00000024
trial0006993, AA, 15.0, 14, 1.07, 0.21, 0.00000793, 0.00000152, RaForest, 43.5, 6, 7.25, 3.33, 0.00135433, 0.00000022
trial0006994, AA, 25.0, 14, 1.79, 0.36, 0.00000808, 0.00000161, RaForest, 64.0, 6, 10.67, 3.83, 0.00176800, 0.00000023
trial0006995, AA, 266.25, 14, 19.02, 3.43, 0.00000777, 0.00000151, RaForest, 55.5, 6, 9.25, 4.17, 0.00129906, 0.00000022
trial0006996, AA, 246.0, 14, 17.57, 3.43, 0.00000825, 0.00000157, RaForest, 33.5, 6, 5.58, 3.67, 0.00152580, 0.00000021
trial0006997, AA, 244.0, 14, 17.43, 3.21, 0.00000805, 0.00000157, RaForest, 52.5, 6, 8.75, 3.83, 0.00133655, 0.00000022
trial0006998, AA, 15.0, 14, 1.07, 0.36, 0.00000855, 0.00000160, RaForest, 20.0, 6, 3.33, 2.33, 0.00111525, 0.00000022
trial0006999, AA, 142.0, 14, 10.14, 1.79, 0.00000800, 0.00000149, RaForest, 43.5, 6, 7.25, 2.83, 0.00132071, 0.00000023
trial0007000, AA, 39.5, 14, 2.82, 0.43, 0.00000775, 0.00000148, RaForest, 40.5, 6, 6.75, 4.17, 0.00166550, 0.00000026
