trial0005892, AA, 286.0, 12, 23.83, 1.75, 0.00000847, 0.00000165, RaForest, 104.5, 8, 13.06, 3.00, 0.00186120, 0.00000023
trial0005893, AA, 517.5, 12, 43.12, 3.00, 0.00000980, 0.00000181, RaForest, 177.5, 8, 22.19, 4.50, 0.00201297, 0.00000023
trial0005894, AA, 345.5, 12, 28.79, 2.33, 0.00000930, 0.00000179, RaForest, 155.0, 8, 19.38, 1.88, 0.00210194, 0.00000024
trial0005895, AA, 294.0, 12, 24.50, 2.00, 0.00000828, 0.00000180, RaForest, 201.25, 8, 25.16, 3.88, 0.00217492, 0.00000023
trial0005896, AA, 400.25, 12, 33.35, 3.00, 0.00000861, 0.00000168, RaForest, 113.0, 8, 14.12, 2.88, 0.00209871, 0.00000022
trial0005897, AA, 532.0, 12, 44.33, 2.83, 0.00000914, 0.00000171, RaForest, 221.5, 8, 27.69, 3.62, 0.00215518, 0.00000026
trial0005898, AA, 234.5, 12, 19.54, 1.33, 0.00000988, 0.00000176, RaForest, 178.75, 8, 22.34, 2.88, 0.00177064, 0.00000025
trial0005899, AA, 471.25, 12, 39.27, 2.92, 0.00000969, 0.00000174, RaForest, 98.5, 8, 12.31, 2.75, 0.00203421, 0.00000022
trial0005900, AA, 80.0, 12, 6.67, 0.33, 0.00000913, 0.00000186, RaForest, 102.0, 8, 12.75, 2.62, 0.00189291, 0.00000025
trial0005901, AA, 750.0, 12, 62.50, 2.67, 0.00000808, 0.00000177, RaForest, 425.25, 8, 53.16, 4.62, 0.00217126, 0.00000024
trial0005902, AA, 486.0, 12, 40.50, 2.08, 0.00000919, 0.00000167, RaForest, 309.25, 8, 38.66, 3.75, 0.00206371, 0.00000021
trial0005903, AA, 966.75, 12, 80.56, 3.67, 0.00000879, 0.00000185, RaForest, 193.0, 8, 24.12, 4.50, 0.00202394, 0.00000023
trial0005904, AA, 848.5, 12, 70.71, 3.25, 0.00000974, 0.00000188, RaForest, 243.5, 8, 30.44, 3.00, 0.00234742, 0.00000025
trial0005905, AA, 801.5, 12, 66.79, 2.75, 0.00000994, 0.00000187, RaForest, 182.5, 8, 22.81, 4.12, 0.00199232, 0.00000021
trial0005906, AA, 842.5, 12, 70.21, 3.08, 0.00000887, 0.00000177, RaForest, 188.5, 8, 23.56, 3.25, 0.00212257, 0.00000021
trial0005907, AA, 660.5, 12, 55.04, 3.17, 0.00000867, 0.00000185, RaForest, 273.0, 8, 34.12, 3.50, 0.00195435, 0.00000022
trial0005908, AA, 810.5, 12, 67.54, 2.75, 0.00000966, 0.00000187, RaForest, 345.5, 8, 43.19, 5.50, 0.00209683, 0.00000024
trial0005909, AA, 700.0, 12, 58.33, 2.67, 0.00000941, 0.00000177, RaForest, 419.5, 8, 52.44, 4.25, 0.00199136, 0.00000023
trial0005910, AA, 777.0, 12, 64.75, 3.67, 0.00000888, 0.00000178, RaForest, 219.0, 8, 27.38, 3.62, 0.00193743, 0.00000024
trial0005911, AA, 640.5, 12, 53.38, 2.92, 0.00000956, 0.00000195, RaForest, 190.5, 8, 23.81, 3.62, 0.00186410, 0.00000023
trial0005912, AA, 653.75, 12, 54.48, 3.08, 0.00000875, 0.00000184, RaForest, 242.0, 8, 30.25, 3.38, 0.00189314, 0.00000025
trial0005913, AA, 458.0, 12, 38.17, 2.33, 0.00000800, 0.00000167, RaForest, 243.5, 8, 30.44, 3.62, 0.00226929, 0.00000022
trial0005914, AA, 778.0, 12, 64.83, 3.08, 0.00000845, 0.00000165, RaForest, 265.0, 8, 33.12, 3.62, 0.00235114, 0.00000023
trial0005915, AA, 501.25, 12, 41.77, 2.67, 0.00000902, 0.00000182, RaForest, 305.5, 8, 38.19, 3.88, 0.00186143, 0.00000024
trial0005916, AA, 491.25, 12, 40.94, 2.08, 0.00000815, 0.00000176, RaForest, 216.75, 8, 27.09, 2.62, 0.00256198, 0.00000024
trial0005917, AA, 324.5, 12, 27.04, 0.92, 0.00000996, 0.00000180, RaForest, 207.0, 8, 25.88, 3.75, 0.00156169, 0.00000022
trial0005918, AA, 786.0, 12, 65.50, 3.33, 0.00000881, 0.00000172, RaForest, 273.0, 8, 34.12, 3.62, 0.00165272, 0.00000022
trial0005919, AA, 634.5, 12, 52.88, 2.25, 0.00000900, 0.00000182, RaForest, 327.0, 8, 40.88, 5.38, 0.00192215, 0.00000023
trial0005920, AA, 570.5, 12, 47.54, 2.25, 0.00000965, 0.00000183, RaForest, 329.25, 8, 41.16, 4.38, 0.00215709, 0.00000024
trial0005921, AA, 748.5, 12, 62.38, 2.92, 0.00000850, 0.00000175, RaForest, 312.25, 8, 39.03, 4.12, 0.00235220, 0.00000021
trial0005922, AA, 763.75, 12, 63.65, 2.92, 0.00000849, 0.00000179, RaForest, 446.75, 8, 55.84, 5.25, 0.00221664, 0.00000022
trial0005923, AA, 747.75, 12, 62.31, 2.83, 0.00000890, 0.00000183, RaForest, 267.25, 8, 33.41, 4.25, 0.00218321, 0.00000027
trial0005924, AA, 692.75, 12, 57.73, 2.67, 0.00000962, 0.00000183, RaForest, 249.25, 8, 31.16, 4.00, 0.00173596, 0.00000026
trial0005925, AA, 576.5, 12, 48.04, 2.33, 0.00000875, 0.00000154, RaForest, 288.5, 8, 36.06, 3.75, 0.00233333, 0.00000022
trial0005926, AA, 778.75, 12, 64.90, 3.00, 0.00000906, 0.00000169, RaForest, 348.25, 8, 43.53, 4.62, 0.00209985, 0.00000022
trial0005927, AA, 866.25, 12, 72.19, 3.17, 0.00000913, 0.00000187, RaForest, 295.75, 8, 36.97, 4.25, 0.00232525, 0.00000022
trial0005928, AA, 659.5, 12, 54.96, 2.67, 0.00000978, 0.00000186, RaForest, 281.5, 8, 35.19, 4.75, 0.00197802, 0.00000023
trial0005929, AA, 336.5, 12, 28.04, 1.83, 0.00000898, 0.00000172, RaForest, 110.0, 8, 13.75, 2.12, 0.00216930, 0.00000023
trial0005930, AA, 296.0, 12, 24.67, 1.17, 0.00000899, 0.00000185, RaForest, 222.5, 8, 27.81, 3.38, 0.00224568, 0.00000023
trial0005931, AA, 701.75, 12, 58.48, 2.83, 0.00000848, 0.00000167, RaForest, 367.0, 8, 45.88, 4.00, 0.00223252, 0.00000023
trial0005932, AA, 548.25, 12, 45.69, 2.00, 0.00000948, 0.00000186, RaForest, 166.75, 8, 20.84, 2.88, 0.00208245, 0.00000024
trial0005933, AA, 586.0, 12, 48.83, 3.08, 0.00000942, 0.00000170, RaForest, 225.0, 8, 28.12, 2.62, 0.00201939, 0.00000027
trial0005934, AA, 688.5, 12, 57.38, 2.67, 0.00000852, 0.00000167, RaForest, 281.0, 8, 35.12, 3.88, 0.00190178, 0.00000023
trial0005935, AA, 213.5, 12, 17.79, 0.92, 0.00000881, 0.00000173, RaForest, 243.5, 8, 30.44, 3.38, 0.00207496, 0.00000023
trial0005936, AA, 546.25, 12, 45.52, 1.92, 0.00000902, 0.00000179, RaForest, 209.5, 8, 26.19, 3.62, 0.00236251, 0.00000025
trial0005937, AA, 618.25, 12, 51.52, 2.33, 0.00000945, 0.00000194, RaForest, 345.5, 8, 43.19, 4.62, 0.00251628, 0.00000022
trial0005938, AA, 640.0, 12, 53.33, 2.83, 0.00000939, 0.00000183, RaForest, 284.25, 8, 35.53, 3.50, 0.00202124, 0.00000024
trial0005939, AA, 460.0, 12, 38.33, 1.67, 0.00001034, 0.00000181, RaForest, 331.5, 8, 41.44, 4.62, 0.00255339, 0.00000022
trial0005940, AA, 685.5, 12, 57.12, 2.58, 0.00000911, 0.00000192, RaForest, 211.75, 8, 26.47, 3.50, 0.00222325, 0.00000024
trial0005941, AA, 638.5, 12, 53.21, 2.25, 0.00000930, 0.00000166, RaForest, 273.0, 8, 34.12, 4.12, 0.00217404, 0.00000024
trial0005942, AA, 502.25, 12, 41.85, 2.00, 0.00000888, 0.00000200, RaForest, 231.75, 8, 28.97, 3.25, 0.00203387, 0.00000026
trial0005943, AA, 586.5, 12, 48.88, 2.42, 0.00000879, 0.00000171, RaForest, 229.5, 8, 28.69, 3.38, 0.00207646, 0.00000024
trial0005944, AA, 295.5, 12, 24.62, 0.83, 0.00000882, 0.00000197, RaForest, 315.75, 8, 39.47, 3.50, 0.00214234, 0.00000025
trial0005945, AA, 422.0, 12, 35.17, 1.83, 0.00000872, 0.00000173, RaForest, 204.25, 8, 25.53, 2.62, 0.00249296, 0.00000023
trial0005946, AA, 398.5, 12, 33.21, 1.83, 0.00000912, 0.00000179, RaForest, 268.5, 8, 33.56, 4.12, 0.00231257, 0.00000026
trial0005947, AA, 844.5, 12, 70.38, 3.75, 0.00000913, 0.00000185, RaForest, 342.5, 8, 42.81, 4.50, 0.00256489, 0.00000023
trial0005948, AA, 650.25, 12, 54.19, 2.83, 0.00000980, 0.00000170, RaForest, 239.25, 8, 29.91, 3.00, 0.00209741, 0.00000026
trial0005949, AA, 801.0, 12, 66.75, 3.25, 0.00000942, 0.00000185, RaForest, 276.5, 8, 34.56, 3.62, 0.00193486, 0.00000023
trial0005950, AA, 528.75, 12, 44.06, 2.58, 0.00000852, 0.00000172, RaForest, 410.0, 8, 51.25, 3.88, 0.00211250, 0.00000023
trial0005951, AA, 488.5, 12, 40.71, 2.17, 0.00000850, 0.00000181, RaForest, 157.25, 8, 19.66, 2.62, 0.00215667, 0.00000025
trial0005952, AA, 388.75, 12, 32.40, 1.25, 0.00000906, 0.00000184, RaForest, 179.25, 8, 22.41, 3.00, 0.00208096, 0.00000023
trial0005953, AA, 512.0, 12, 42.67, 2.17, 0.00000894, 0.00000167, RaForest, 94.0, 8, 11.75, 2.00, 0.00360305, 0.00000024
trial0005954, AA, 275.5, 12, 22.96, 0.83, 0.00000869, 0.00000177, RaForest, 305.0, 8, 38.12, 3.62, 0.00208310, 0.00000022
trial0005955, AA, 818.0, 12, 68.17, 3.50, 0.00000910, 0.00000175, RaForest, 285.25, 8, 35.66, 3.88, 0.00195486, 0.00000025
trial0005956, AA, 547.5, 12, 45.62, 2.08, 0.00000892, 0.00000175, RaForest, 220.0, 8, 27.50, 3.38, 0.00230746, 0.00000021
trial0005957, AA, 586.75, 12, 48.90, 2.33, 0.00000898, 0.00000184, RaForest, 246.75, 8, 30.84, 3.75, 0.00224774, 0.00000023
trial0005958, AA, 373.5, 12, 31.12, 1.83, 0.00000865, 0.00000173, RaForest, 137.25, 8, 17.16, 2.38, 0.00236194, 0.00000024
trial0005959, AA, 622.25, 12, 51.85, 3.25, 0.00000906, 0.00000179, RaForest, 301.0, 8, 37.62, 4.12, 0.00197061, 0.00000023
trial0005960, AA, 631.5, 12, 52.62, 2.50, 0.00000876, 0.00000165, RaForest, 233.5, 8, 29.19, 3.38, 0.00207563, 0.00000025
trial0005961, AA, 683.5, 12, 56.96, 2.25, 0.00000921, 0.00000173, RaForest, 284.5, 8, 35.56, 4.00, 0.00187311, 0.00000022
trial0005962, AA, 733.25, 12, 61.10, 3.00, 0.00000908, 0.00000175, RaForest, 322.5, 8, 40.31, 4.50, 0.00162654, 0.00000023
trial0005963, AA, 564.5, 12, 47.04, 2.25, 0.00000919, 0.00000167, RaForest, 352.0, 8, 44.00, 4.00, 0.00184858, 0.00000022
trial0005964, AA, 772.75, 12, 64.40, 3.08, 0.00000941, 0.00000194, RaForest, 165.75, 8, 20.72, 3.12, 0.00222092, 0.00000024
trial0005965, AA, 741.75, 12, 61.81, 2.92, 0.00000866, 0.00000171, RaForest, 270.25, 8, 33.78, 3.88, 0.00234623, 0.00000024
trial0005966, AA, 555.0, 12, 46.25, 2.25, 0.00000907, 0.00000201, RaForest, 250.0, 8, 31.25, 4.12, 0.00194320, 0.00000023
trial0005967, AA, 409.0, 12, 34.08, 2.33, 0.00000840, 0.00000174, RaForest, 225.75, 8, 28.22, 3.62, 0.00210513, 0.00000025
trial0005968, AA, 65.0, 12, 5.42, 0.17, 0.00000889, 0.00000178, RaForest, 178.0, 8, 22.25, 3.25, 0.00202653, 0.00000020
trial0005969, AA, 586.5, 12, 48.88, 1.83, 0.00000911, 0.00000183, RaForest, 262.5, 8, 32.81, 4.12, 0.00208668, 0.00000024
trial0005970, AA, 279.75, 12, 23.31, 0.92, 0.00000875, 0.00000169, RaForest, 283.5, 8, 35.44, 4.25, 0.00176862, 0.00000024
trial0005971, AA, 254.0, 12, 21.17, 0.58, 0.00000853, 0.00000178, RaForest, 166.5, 8, 20.81, 3.12, 0.00296148, 0.00000024
trial0005972, AA, 379.5, 12, 31.62, 1.58, 0.00000902, 0.00000188, RaForest, 232.5, 8, 29.06, 4.25, 0.00191313, 0.00000023
trial0005973, AA, 897.5, 12, 74.79, 3.08, 0.00000895, 0.00000190, RaForest, 320.5, 8, 40.06, 5.12, 0.00221982, 0.00000024
trial0005974, AA, 685.75, 12, 57.15, 2.33, 0.00000846, 0.00000187, RaForest, 313.25, 8, 39.16, 4.88, 0.00300729, 0.00000025
trial0005975, AA, 833.0, 12, 69.42, 3.42, 0.00000919, 0.00000186, RaForest, 221.5, 8, 27.69, 3.62, 0.00209649, 0.00000024
trial0005976, AA, 844.0, 12, 70.33, 3.42, 0.00000895, 0.00000176, RaForest, 281.5, 8, 35.19, 4.25, 0.00230976, 0.00000024
trial0005977, AA, 259.5, 12, 21.62, 0.75, 0.00000923, 0.00000162, RaForest, 279.0, 8, 34.88, 3.50, 0.00214787, 0.00000024
trial0005978, AA, 567.0, 12, 47.25, 2.42, 0.00000849, 0.00000187, RaForest, 201.0, 8, 25.12, 3.38, 0.00232939, 0.00000022
trial0005979, AA, 265.5, 12, 22.12, 1.00, 0.00000904, 0.00000189, RaForest, 186.25, 8, 23.28, 3.12, 0.00174587, 0.00000024
trial0005980, AA, 514.0, 12, 42.83, 1.83, 0.00000933, 0.00000185, RaForest, 315.5, 8, 39.44, 4.38, 0.00175264, 0.00000023
trial0005981, AA, 760.5, 12, 63.38, 3.00, 0.00000927, 0.00000190, RaForest, 237.0, 8, 29.62, 4.50, 0.00200038, 0.00000024
trial0005982, AA, 470.0, 12, 39.17, 2.25, 0.00000855, 0.00000192, RaForest, 327.0, 8, 40.88, 3.88, 0.00199208, 0.00000025
trial0005983, AA, 776.5, 12, 64.71, 3.25, 0.00000912, 0.00000181, RaForest, 187.5, 8, 23.44, 3.00, 0.00192774, 0.00000023
trial0005984, AA, 580.5, 12, 48.38, 2.25, 0.00000942, 0.00000179, RaForest, 206.0, 8, 25.75, 3.25, 0.00295565, 0.00000022
trial0005985, AA, 401.0, 12, 33.42, 1.75, 0.00000995, 0.00000194, RaForest, 187.0, 8, 23.38, 3.50, 0.00262291, 0.00000023
trial0005986, AA, 545.5, 12, 45.46, 2.00, 0.00000928, 0.00000181, RaForest, 179.5, 8, 22.44, 3.50, 0.00225090, 0.00000026
trial0005987, AA, 440.0, 12, 36.67, 2.25, 0.00000897, 0.00000174, RaForest, 432.5, 8, 54.06, 5.12, 0.00212395, 0.00000024
trial0005988, AA, 643.75, 12, 53.65, 2.42, 0.00000933, 0.00000182, RaForest, 253.0, 8, 31.62, 3.88, 0.00197996, 0.00000022
trial0005989, AA, 590.75, 12, 49.23, 2.75, 0.00000945, 0.00000189, RaForest, 250.0, 8, 31.25, 3.25, 0.00264323, 0.00000022
trial0005990, AA, 629.0, 12, 52.42, 2.42, 0.00000929, 0.00000190, RaForest, 228.5, 8, 28.56, 3.88, 0.00209881, 0.00000023
trial0005991, AA, 821.5, 12, 68.46, 3.58, 0.00000904, 0.00000181, RaForest, 237.0, 8, 29.62, 3.50, 0.00245801, 0.00000022
trial0005992, AA, 685.0, 12, 57.08, 3.00, 0.00000931, 0.00000179, RaForest, 147.0, 8, 18.38, 2.62, 0.00187396, 0.00000026
trial0005993, AA, 339.5, 12, 28.29, 1.42, 0.00000867, 0.00000181, RaForest, 224.0, 8, 28.00, 3.75, 0.00210407, 0.00000023
trial0005994, AA, 673.0, 12, 56.08, 3.08, 0.00000911, 0.00000181, RaForest, 228.25, 8, 28.53, 4.25, 0.00296154, 0.00000024
trial0005995, AA, 594.0, 12, 49.50, 2.75, 0.00000942, 0.00000188, RaForest, 293.0, 8, 36.62, 4.50, 0.00168555, 0.00000023
trial0005996, AA, 764.0, 12, 63.67, 3.25, 0.00000841, 0.00000169, RaForest, 239.5, 8, 29.94, 4.50, 0.00213288, 0.00000024
trial0005997, AA, 680.5, 12, 56.71, 2.67, 0.00000839, 0.00000172, RaForest, 205.0, 8, 25.62, 3.12, 0.00245328, 0.00000023
trial0005998, AA, 315.5, 12, 26.29, 1.75, 0.00000954, 0.00000174, RaForest, 221.5, 8, 27.69, 3.25, 0.00162731, 0.00000024
trial0005999, AA, 602.5, 12, 50.21, 2.50, 0.00000895, 0.00000189, RaForest, 351.0, 8, 43.88, 4.75, 0.00195667, 0.00000027
trial0006000, AA, 738.5, 12, 61.54, 2.75, 0.00000938, 0.00000178, RaForest, 260.0, 8, 32.50, 3.75, 0.00184356, 0.00000026
