trial0004893, AA, 328.0, 10, 32.80, 3.90, 0.00000866, 0.00000192, RaForest, 152.0, 10, 15.20, 3.60, 0.00343780, 0.00000026
trial0004894, AA, 216.0, 10, 21.60, 2.40, 0.00000848, 0.00000207, RaForest, 139.5, 10, 13.95, 2.90, 0.00394974, 0.00000024
trial0004895, AA, 373.0, 10, 37.30, 3.30, 0.00000973, 0.00000197, RaForest, 161.0, 10, 16.10, 4.20, 0.00287101, 0.00000023
trial0004896, AA, 544.5, 10, 54.45, 4.80, 0.00000890, 0.00000214, RaForest, 191.5, 10, 19.15, 4.50, 0.00308423, 0.00000023
trial0004897, AA, 459.75, 10, 45.98, 3.90, 0.00000996, 0.00000211, RaForest, 152.25, 10, 15.22, 3.00, 0.00352403, 0.00000022
trial0004898, AA, 354.5, 10, 35.45, 3.10, 0.00000917, 0.00000200, RaForest, 189.0, 10, 18.90, 4.30, 0.00291550, 0.00000023
trial0004899, AA, 27.5, 10, 2.75, 0.50, 0.00000974, 0.00000199, RaForest, 92.5, 10, 9.25, 3.30, 0.00367599, 0.00000023
trial0004900, AA, 235.25, 10, 23.52, 2.70, 0.00001079, 0.00000206, RaForest, 141.0, 10, 14.10, 2.70, 0.00299687, 0.00000025
trial0004901, AA, 1251.0, 10, 125.10, 3.30, 0.00000834, 0.00000176, RaForest, 492.5, 10, 49.25, 3.50, 0.00368698, 0.00000022
trial0004902, AA, 1127.5, 10, 112.75, 3.30, 0.00000981, 0.00000192, RaForest, 692.5, 10, 69.25, 3.80, 0.00276456, 0.00000023
trial0004903, AA, 540.0, 10, 54.00, 1.40, 0.00000907, 0.00000197, RaForest, 716.0, 10, 71.60, 3.80, 0.00320476, 0.00000024
trial0004904, AA, 1008.0, 10, 100.80, 3.00, 0.00000913, 0.00000177, RaForest, 708.5, 10, 70.85, 4.60, 0.00271628, 0.00000025
trial0004905, AA, 1168.5, 10, 116.85, 3.00, 0.00000921, 0.00000202, RaForest, 698.5, 10, 69.85, 5.10, 0.00273122, 0.00000025
trial0004906, AA, 970.0, 10, 97.00, 2.60, 0.00000850, 0.00000196, RaForest, 552.5, 10, 55.25, 4.20, 0.00239450, 0.00000025
trial0004907, AA, 719.0, 10, 71.90, 1.80, 0.00000934, 0.00000190, RaForest, 738.5, 10, 73.85, 4.60, 0.00379351, 0.00000024
trial0004908, AA, 948.5, 10, 94.85, 2.30, 0.00000924, 0.00000210, RaForest, 464.5, 10, 46.45, 3.60, 0.00286992, 0.00000024
trial0004909, AA, 715.5, 10, 71.55, 2.70, 0.00000968, 0.00000193, RaForest, 824.75, 10, 82.47, 4.40, 0.00229384, 0.00000023
trial0004910, AA, 994.5, 10, 99.45, 2.80, 0.00000942, 0.00000219, RaForest, 837.75, 10, 83.78, 4.60, 0.00300247, 0.00000026
trial0004911, AA, 1129.25, 10, 112.92, 3.20, 0.00000982, 0.00000197, RaForest, 643.75, 10, 64.38, 4.30, 0.00355892, 0.00000025
trial0004912, AA, 1378.5, 10, 137.85, 3.50, 0.00001003, 0.00000204, RaForest, 320.75, 10, 32.08, 3.20, 0.00290600, 0.00000023
trial0004913, AA, 902.0, 10, 90.20, 2.80, 0.00000954, 0.00000189, RaForest, 418.5, 10, 41.85, 3.40, 0.00300249, 0.00000024
trial0004914, AA, 1327.25, 10, 132.72, 3.60, 0.00001009, 0.00000206, RaForest, 764.25, 10, 76.42, 4.60, 0.00260229, 0.00000026
trial0004915, AA, 996.75, 10, 99.67, 3.20, 0.00000965, 0.00000206, RaForest, 387.25, 10, 38.73, 2.70, 0.00300068, 0.00000026
trial0004916, AA, 759.0, 10, 75.90, 2.20, 0.00000909, 0.00000202, RaForest, 402.5, 10, 40.25, 3.50, 0.00308662, 0.00000023
trial0004917, AA, 1072.0, 10, 107.20, 3.30, 0.00000884, 0.00000178, RaForest, 590.5, 10, 59.05, 3.60, 0.00299353, 0.00000025
trial0004918, AA, 905.5, 10, 90.55, 2.30, 0.00000917, 0.00000194, RaForest, 698.0, 10, 69.80, 3.80, 0.00291670, 0.00000025
trial0004919, AA, 885.5, 10, 88.55, 2.00, 0.00000988, 0.00000193, RaForest, 525.25, 10, 52.52, 3.90, 0.00261049, 0.00000026
trial0004920, AA, 1244.75, 10, 124.47, 2.80, 0.00000850, 0.00000189, RaForest, 623.25, 10, 62.33, 4.00, 0.00384178, 0.00000024
trial0004921, AA, 1323.75, 10, 132.38, 2.80, 0.00000943, 0.00000199, RaForest, 672.25, 10, 67.22, 4.00, 0.00349432, 0.00000023
trial0004922, AA, 1351.0, 10, 135.10, 4.00, 0.00000881, 0.00000187, RaForest, 971.0, 10, 97.10, 5.60, 0.00326458, 0.00000027
trial0004923, AA, 586.0, 10, 58.60, 1.90, 0.00000986, 0.00000211, RaForest, 585.5, 10, 58.55, 4.00, 0.00235605, 0.00000023
trial0004924, AA, 986.5, 10, 98.65, 2.40, 0.00000816, 0.00000195, RaForest, 442.5, 10, 44.25, 3.00, 0.00368891, 0.00000023
trial0004925, AA, 1177.0, 10, 117.70, 2.40, 0.00000837, 0.00000196, RaForest, 601.5, 10, 60.15, 4.40, 0.00259439, 0.00000025
trial0004926, AA, 983.75, 10, 98.38, 2.40, 0.00000879, 0.00000180, RaForest, 634.75, 10, 63.48, 4.10, 0.00252775, 0.00000024
trial0004927, AA, 1408.0, 10, 140.80, 3.60, 0.00000802, 0.00000191, RaForest, 546.5, 10, 54.65, 3.80, 0.00378337, 0.00000024
trial0004928, AA, 658.0, 10, 65.80, 1.80, 0.00000997, 0.00000196, RaForest, 892.5, 10, 89.25, 4.40, 0.00319924, 0.00000027
trial0004929, AA, 1024.75, 10, 102.47, 2.70, 0.00000862, 0.00000199, RaForest, 740.0, 10, 74.00, 4.60, 0.00302704, 0.00000024
trial0004930, AA, 879.0, 10, 87.90, 2.10, 0.00000944, 0.00000214, RaForest, 579.25, 10, 57.92, 4.00, 0.00267015, 0.00000022
trial0004931, AA, 970.5, 10, 97.05, 2.50, 0.00000967, 0.00000205, RaForest, 568.25, 10, 56.83, 4.20, 0.00286832, 0.00000025
trial0004932, AA, 1691.0, 10, 169.10, 4.50, 0.00000829, 0.00000192, RaForest, 604.75, 10, 60.48, 3.60, 0.00313851, 0.00000023
trial0004933, AA, 1130.5, 10, 113.05, 2.60, 0.00000800, 0.00000177, RaForest, 648.75, 10, 64.88, 3.80, 0.00337353, 0.00000024
trial0004934, AA, 742.0, 10, 74.20, 1.80, 0.00000906, 0.00000195, RaForest, 875.0, 10, 87.50, 4.90, 0.00242961, 0.00000024
trial0004935, AA, 1053.0, 10, 105.30, 3.20, 0.00001022, 0.00000197, RaForest, 527.0, 10, 52.70, 3.70, 0.00220653, 0.00000025
trial0004936, AA, 933.25, 10, 93.33, 2.10, 0.00000839, 0.00000193, RaForest, 511.5, 10, 51.15, 3.80, 0.00321489, 0.00000023
trial0004937, AA, 916.0, 10, 91.60, 2.40, 0.00000905, 0.00000195, RaForest, 562.5, 10, 56.25, 3.30, 0.00283766, 0.00000026
trial0004938, AA, 636.5, 10, 63.65, 1.80, 0.00000916, 0.00000204, RaForest, 568.0, 10, 56.80, 3.80, 0.00271961, 0.00000024
trial0004939, AA, 1065.0, 10, 106.50, 2.40, 0.00000908, 0.00000189, RaForest, 645.25, 10, 64.53, 3.90, 0.00307265, 0.00000023
trial0004940, AA, 674.25, 10, 67.42, 1.70, 0.00000929, 0.00000202, RaForest, 610.0, 10, 61.00, 3.80, 0.00320451, 0.00000024
trial0004941, AA, 923.0, 10, 92.30, 2.80, 0.00000893, 0.00000183, RaForest, 392.5, 10, 39.25, 2.80, 0.00309838, 0.00000024
trial0004942, AA, 680.5, 10, 68.05, 1.90, 0.00000934, 0.00000205, RaForest, 548.0, 10, 54.80, 3.80, 0.00255321, 0.00000024
trial0004943, AA, 859.5, 10, 85.95, 2.30, 0.00000991, 0.00000197, RaForest, 676.25, 10, 67.62, 3.80, 0.00259653, 0.00000026
trial0004944, AA, 951.25, 10, 95.12, 2.10, 0.00000840, 0.00000172, RaForest, 715.25, 10, 71.53, 4.00, 0.00315508, 0.00000024
trial0004945, AA, 1304.0, 10, 130.40, 3.10, 0.00000968, 0.00000191, RaForest, 531.0, 10, 53.10, 4.00, 0.00283156, 0.00000025
trial0004946, AA, 573.0, 10, 57.30, 1.50, 0.00000888, 0.00000175, RaForest, 540.0, 10, 54.00, 4.00, 0.00273322, 0.00000026
trial0004947, AA, 612.0, 10, 61.20, 1.40, 0.00000905, 0.00000190, RaForest, 523.0, 10, 52.30, 3.10, 0.00258985, 0.00000023
trial0004948, AA, 761.0, 10, 76.10, 2.30, 0.00000882, 0.00000184, RaForest, 463.5, 10, 46.35, 3.60, 0.00302339, 0.00000023
trial0004949, AA, 1158.5, 10, 115.85, 3.30, 0.00000799, 0.00000175, RaForest, 729.0, 10, 72.90, 4.00, 0.00323206, 0.00000025
trial0004950, AA, 960.25, 10, 96.03, 2.00, 0.00000944, 0.00000200, RaForest, 567.75, 10, 56.77, 3.40, 0.00369931, 0.00000023
trial0004951, AA, 956.75, 10, 95.67, 2.50, 0.00000981, 0.00000203, RaForest, 580.5, 10, 58.05, 3.80, 0.00279464, 0.00000026
trial0004952, AA, 1374.0, 10, 137.40, 3.30, 0.00000931, 0.00000205, RaForest, 452.0, 10, 45.20, 3.50, 0.00315175, 0.00000024
trial0004953, AA, 1103.0, 10, 110.30, 3.20, 0.00000969, 0.00000223, RaForest, 668.5, 10, 66.85, 3.70, 0.00296295, 0.00000022
trial0004954, AA, 795.5, 10, 79.55, 1.60, 0.00000964, 0.00000196, RaForest, 398.25, 10, 39.83, 3.50, 0.00254865, 0.00000023
trial0004955, AA, 1395.0, 10, 139.50, 3.20, 0.00001006, 0.00000183, RaForest, 870.5, 10, 87.05, 4.90, 0.00339157, 0.00000026
trial0004956, AA, 1146.5, 10, 114.65, 3.30, 0.00000960, 0.00000197, RaForest, 679.0, 10, 67.90, 3.50, 0.00231152, 0.00000024
trial0004957, AA, 1072.25, 10, 107.22, 3.30, 0.00000905, 0.00000188, RaForest, 684.75, 10, 68.47, 4.10, 0.00356949, 0.00000025
trial0004958, AA, 865.0, 10, 86.50, 2.50, 0.00000845, 0.00000184, RaForest, 527.5, 10, 52.75, 4.30, 0.00271975, 0.00000024
trial0004959, AA, 987.5, 10, 98.75, 2.40, 0.00000891, 0.00000182, RaForest, 529.0, 10, 52.90, 4.20, 0.00321371, 0.00000023
trial0004960, AA, 928.0, 10, 92.80, 2.70, 0.00000909, 0.00000203, RaForest, 729.0, 10, 72.90, 4.20, 0.00307861, 0.00000025
trial0004961, AA, 1053.5, 10, 105.35, 2.60, 0.00000973, 0.00000197, RaForest, 1008.25, 10, 100.83, 5.80, 0.00260669, 0.00000026
trial0004962, AA, 994.25, 10, 99.42, 3.20, 0.00001008, 0.00000200, RaForest, 583.25, 10, 58.33, 3.70, 0.00300198, 0.00000023
trial0004963, AA, 999.75, 10, 99.97, 2.60, 0.00000906, 0.00000191, RaForest, 752.0, 10, 75.20, 4.40, 0.00290381, 0.00000031
trial0004964, AA, 1086.0, 10, 108.60, 3.00, 0.00000898, 0.00000172, RaForest, 600.0, 10, 60.00, 3.60, 0.00409851, 0.00000021
trial0004965, AA, 857.5, 10, 85.75, 2.80, 0.00001009, 0.00000199, RaForest, 505.5, 10, 50.55, 3.80, 0.00293948, 0.00000024
trial0004966, AA, 1242.75, 10, 124.28, 2.90, 0.00000804, 0.00000182, RaForest, 656.25, 10, 65.62, 4.10, 0.00337503, 0.00000024
trial0004967, AA, 1019.0, 10, 101.90, 2.70, 0.00000895, 0.00000203, RaForest, 685.75, 10, 68.58, 3.80, 0.00351785, 0.00000023
trial0004968, AA, 491.5, 10, 49.15, 1.40, 0.00000858, 0.00000179, RaForest, 371.0, 10, 37.10, 2.60, 0.00346836, 0.00000024
trial0004969, AA, 912.25, 10, 91.22, 2.80, 0.00000927, 0.00000198, RaForest, 688.75, 10, 68.88, 5.10, 0.00232607, 0.00000024
trial0004970, AA, 1027.5, 10, 102.75, 3.00, 0.00001034, 0.00000189, RaForest, 416.5, 10, 41.65, 3.60, 0.00275231, 0.00000026
trial0004971, AA, 1007.5, 10, 100.75, 2.60, 0.00000961, 0.00000178, RaForest, 640.5, 10, 64.05, 4.00, 0.00336773, 0.00000026
trial0004972, AA, 733.75, 10, 73.38, 1.90, 0.00000951, 0.00000181, RaForest, 636.0, 10, 63.60, 3.80, 0.00242225, 0.00000025
trial0004973, AA, 1118.5, 10, 111.85, 2.50, 0.00000898, 0.00000185, RaForest, 632.5, 10, 63.25, 3.80, 0.00267054, 0.00000025
trial0004974, AA, 1079.0, 10, 107.90, 3.50, 0.00000960, 0.00000205, RaForest, 423.5, 10, 42.35, 3.10, 0.00324620, 0.00000023
trial0004975, AA, 966.0, 10, 96.60, 2.50, 0.00000936, 0.00000202, RaForest, 577.0, 10, 57.70, 4.30, 0.00233396, 0.00000024
trial0004976, AA, 858.0, 10, 85.80, 2.20, 0.00000940, 0.00000211, RaForest, 543.25, 10, 54.33, 3.80, 0.00279314, 0.00000024
trial0004977, AA, 875.0, 10, 87.50, 2.70, 0.00000831, 0.00000181, RaForest, 763.0, 10, 76.30, 3.30, 0.00382668, 0.00000023
trial0004978, AA, 771.5, 10, 77.15, 2.80, 0.00000890, 0.00000182, RaForest, 752.5, 10, 75.25, 4.20, 0.00277000, 0.00000024
trial0004979, AA, 1436.75, 10, 143.68, 3.60, 0.00000898, 0.00000201, RaForest, 627.25, 10, 62.73, 4.50, 0.00276868, 0.00000025
trial0004980, AA, 1451.0, 10, 145.10, 3.10, 0.00000926, 0.00000192, RaForest, 424.5, 10, 42.45, 2.70, 0.00369791, 0.00000025
trial0004981, AA, 855.5, 10, 85.55, 2.50, 0.00000909, 0.00000198, RaForest, 566.5, 10, 56.65, 4.20, 0.00325467, 0.00000024
trial0004982, AA, 945.5, 10, 94.55, 2.30, 0.00000861, 0.00000199, RaForest, 552.0, 10, 55.20, 4.00, 0.00321476, 0.00000025
trial0004983, AA, 1044.75, 10, 104.47, 2.90, 0.00000964, 0.00000192, RaForest, 633.0, 10, 63.30, 4.20, 0.00312261, 0.00000025
trial0004984, AA, 850.5, 10, 85.05, 2.50, 0.00000960, 0.00000206, RaForest, 829.0, 10, 82.90, 4.90, 0.00231819, 0.00000037
trial0004985, AA, 1389.0, 10, 138.90, 3.60, 0.00000901, 0.00000199, RaForest, 790.75, 10, 79.08, 5.60, 0.00268829, 0.00000023
trial0004986, AA, 880.0, 10, 88.00, 2.00, 0.00000901, 0.00000200, RaForest, 437.0, 10, 43.70, 3.30, 0.00257300, 0.00000023
trial0004987, AA, 987.5, 10, 98.75, 2.50, 0.00000925, 0.00000181, RaForest, 492.0, 10, 49.20, 3.90, 0.00258971, 0.00000022
trial0004988, AA, 625.5, 10, 62.55, 1.70, 0.00000972, 0.00000199, RaForest, 627.5, 10, 62.75, 3.60, 0.00286420, 0.00000025
trial0004989, AA, 1210.5, 10, 121.05, 3.80, 0.00000845, 0.00000190, RaForest, 495.25, 10, 49.52, 3.70, 0.00264785, 0.00000021
trial0004990, AA, 761.0, 10, 76.10, 2.20, 0.00000968, 0.00000189, RaForest, 949.25, 10, 94.92, 5.60, 0.00297097, 0.00000026
trial0004991, AA, 1152.5, 10, 115.25, 3.10, 0.00000984, 0.00000207, RaForest, 870.5, 10, 87.05, 4.50, 0.00214308, 0.00000023
trial0004992, AA, 1154.75, 10, 115.47, 3.10, 0.00001002, 0.00000202, RaForest, 718.0, 10, 71.80, 4.60, 0.00290341, 0.00000025
trial0004993, AA, 837.5, 10, 83.75, 1.70, 0.00000843, 0.00000196, RaForest, 463.0, 10, 46.30, 3.60, 0.00328394, 0.00000027
trial0004994, AA, 1161.5, 10, 116.15, 3.30, 0.00000860, 0.00000191, RaForest, 469.5, 10, 46.95, 3.70, 0.00305127, 0.00000023
trial0004995, AA, 557.5, 10, 55.75, 1.90, 0.00000994, 0.00000192, RaForest, 452.5, 10, 45.25, 2.30, 0.00281352, 0.00000022
trial0004996, AA, 1096.0, 10, 109.60, 2.90, 0.00000898, 0.00000188, RaForest, 595.0, 10, 59.50, 3.30, 0.00327478, 0.00000027
trial0004997, AA, 940.0, 10, 94.00, 2.40, 0.00000961, 0.00000195, RaForest, 801.5, 10, 80.15, 4.60, 0.00310907, 0.00000026
trial0004998, AA, 909.0, 10, 90.90, 2.60, 0.00000963, 0.00000197, RaForest, 642.0, 10, 64.20, 4.70, 0.00233058, 0.00000026
trial0004999, AA, 1267.25, 10, 126.72, 3.60, 0.00001017, 0.00000203, RaForest, 750.75, 10, 75.08, 3.80, 0.00273987, 0.00000024
trial0005000, AA, 1028.0, 10, 102.80, 2.60, 0.00001040, 0.00000211, RaForest, 642.25, 10, 64.22, 4.50, 0.00282351, 0.00000025
