trial0003896, AA, 98.0, 8, 12.25, 1.25, 0.00000787, 0.00000204, RaForest, 261.5, 12, 21.79, 3.25, 0.00433153, 0.00000025
trial0003897, AA, 222.5, 8, 27.81, 2.25, 0.00000878, 0.00000198, RaForest, 192.5, 12, 16.04, 4.33, 0.00408274, 0.00000024
trial0003898, AA, 73.0, 8, 9.12, 0.75, 0.00000886, 0.00000201, RaForest, 178.5, 12, 14.88, 2.92, 0.00427328, 0.00000024
trial0003899, AA, 226.0, 8, 28.25, 2.50, 0.00000945, 0.00000198, RaForest, 120.5, 12, 10.04, 2.75, 0.00411844, 0.00000023
trial0003900, AA, 344.0, 8, 43.00, 3.12, 0.00000954, 0.00000217, RaForest, 129.5, 12, 10.79, 2.67, 0.00411710, 0.00000026
trial0003901, AA, 827.0, 8, 103.38, 2.00, 0.00000913, 0.00000207, RaForest, 902.5, 12, 75.21, 4.17, 0.00351242, 0.00000026
trial0003902, AA, 1270.5, 8, 158.81, 4.00, 0.00000968, 0.00000244, RaForest, 965.25, 12, 80.44, 4.50, 0.00379915, 0.00000024
trial0003903, AA, 1068.0, 8, 133.50, 2.62, 0.00000921, 0.00000218, RaForest, 596.5, 12, 49.71, 2.33, 0.00410870, 0.00000026
trial0003904, AA, 698.0, 8, 87.25, 2.12, 0.00000978, 0.00000217, RaForest, 889.0, 12, 74.08, 4.08, 0.00391844, 0.00000022
trial0003905, AA, 986.25, 8, 123.28, 3.12, 0.00000912, 0.00000218, RaForest, 815.25, 12, 67.94, 3.92, 0.00374505, 0.00000025
trial0003906, AA, 886.0, 8, 110.75, 2.25, 0.00001030, 0.00000214, RaForest, 664.25, 12, 55.35, 3.33, 0.00373520, 0.00000025
trial0003907, AA, 1033.5, 8, 129.19, 2.88, 0.00000922, 0.00000217, RaForest, 841.5, 12, 70.12, 3.83, 0.00323541, 0.00000025
trial0003908, AA, 885.5, 8, 110.69, 2.12, 0.00000929, 0.00000214, RaForest, 849.0, 12, 70.75, 3.67, 0.00349901, 0.00000025
trial0003909, AA, 733.25, 8, 91.66, 2.62, 0.00000904, 0.00000187, RaForest, 1001.5, 12, 83.46, 4.67, 0.00292335, 0.00000025
trial0003910, AA, 941.5, 8, 117.69, 2.38, 0.00001056, 0.00000220, RaForest, 746.5, 12, 62.21, 3.42, 0.00328569, 0.00000024
trial0003911, AA, 1123.25, 8, 140.41, 2.88, 0.00000958, 0.00000221, RaForest, 792.75, 12, 66.06, 4.17, 0.00442599, 0.00000024
trial0003912, AA, 1171.5, 8, 146.44, 3.50, 0.00000860, 0.00000231, RaForest, 701.0, 12, 58.42, 4.00, 0.00401385, 0.00000025
trial0003913, AA, 1134.0, 8, 141.75, 3.12, 0.00000952, 0.00000213, RaForest, 606.0, 12, 50.50, 3.08, 0.00322706, 0.00000023
trial0003914, AA, 956.0, 8, 119.50, 2.38, 0.00000893, 0.00000186, RaForest, 781.5, 12, 65.12, 3.75, 0.00311548, 0.00000023
trial0003915, AA, 1044.75, 8, 130.59, 3.25, 0.00000925, 0.00000215, RaForest, 820.5, 12, 68.38, 4.17, 0.00350351, 0.00000024
trial0003916, AA, 1036.5, 8, 129.56, 2.75, 0.00000868, 0.00000184, RaForest, 693.25, 12, 57.77, 3.08, 0.00431304, 0.00000028
trial0003917, AA, 932.0, 8, 116.50, 2.75, 0.00000928, 0.00000224, RaForest, 651.75, 12, 54.31, 2.92, 0.00421305, 0.00000026
trial0003918, AA, 1021.0, 8, 127.62, 2.75, 0.00001109, 0.00000236, RaForest, 657.0, 12, 54.75, 3.08, 0.00347746, 0.00000022
trial0003919, AA, 934.0, 8, 116.75, 2.12, 0.00000990, 0.00000195, RaForest, 952.0, 12, 79.33, 4.25, 0.00293464, 0.00000026
trial0003920, AA, 1008.75, 8, 126.09, 3.25, 0.00001013, 0.00000215, RaForest, 565.25, 12, 47.10, 3.75, 0.00359715, 0.00000023
trial0003921, AA, 991.25, 8, 123.91, 2.88, 0.00000894, 0.00000200, RaForest, 1014.5, 12, 84.54, 4.83, 0.00359282, 0.00000024
trial0003922, AA, 636.5, 8, 79.56, 1.88, 0.00000912, 0.00000202, RaForest, 504.25, 12, 42.02, 2.42, 0.00381623, 0.00000023
trial0003923, AA, 1224.5, 8, 153.06, 3.25, 0.00000965, 0.00000222, RaForest, 736.5, 12, 61.38, 3.67, 0.00344246, 0.00000023
trial0003924, AA, 1157.5, 8, 144.69, 2.75, 0.00000841, 0.00000210, RaForest, 675.5, 12, 56.29, 3.58, 0.00389695, 0.00000026
trial0003925, AA, 1035.5, 8, 129.44, 2.88, 0.00000907, 0.00000227, RaForest, 686.5, 12, 57.21, 3.58, 0.00397222, 0.00000025
trial0003926, AA, 1082.5, 8, 135.31, 3.00, 0.00000892, 0.00000213, RaForest, 627.0, 12, 52.25, 3.42, 0.00352521, 0.00000024
trial0003927, AA, 1032.0, 8, 129.00, 3.25, 0.00000795, 0.00000200, RaForest, 485.5, 12, 40.46, 2.25, 0.00385861, 0.00000023
trial0003928, AA, 666.0, 8, 83.25, 2.12, 0.00000930, 0.00000229, RaForest, 695.0, 12, 57.92, 3.08, 0.00418898, 0.00000026
trial0003929, AA, 738.0, 8, 92.25, 2.25, 0.00001034, 0.00000232, RaForest, 678.5, 12, 56.54, 3.33, 0.00297492, 0.00000025
trial0003930, AA, 1278.5, 8, 159.81, 3.00, 0.00000832, 0.00000199, RaForest, 1133.0, 12, 94.42, 4.58, 0.00387272, 0.00000022
trial0003931, AA, 948.5, 8, 118.56, 2.50, 0.00000849, 0.00000195, RaForest, 639.5, 12, 53.29, 3.17, 0.00388555, 0.00000023
trial0003932, AA, 588.0, 8, 73.50, 1.50, 0.00000864, 0.00000185, RaForest, 911.0, 12, 75.92, 3.42, 0.00314955, 0.00000023
trial0003933, AA, 878.0, 8, 109.75, 2.62, 0.00000914, 0.00000189, RaForest, 1032.0, 12, 86.00, 4.42, 0.00336844, 0.00000022
trial0003934, AA, 1183.5, 8, 147.94, 2.50, 0.00000972, 0.00000232, RaForest, 741.5, 12, 61.79, 4.33, 0.00332829, 0.00000024
trial0003935, AA, 896.5, 8, 112.06, 2.25, 0.00001019, 0.00000218, RaForest, 740.5, 12, 61.71, 3.83, 0.00378214, 0.00000024
trial0003936, AA, 647.25, 8, 80.91, 1.62, 0.00000924, 0.00000217, RaForest, 806.25, 12, 67.19, 3.50, 0.00326629, 0.00000022
trial0003937, AA, 1159.0, 8, 144.88, 3.25, 0.00000908, 0.00000203, RaForest, 698.5, 12, 58.21, 3.25, 0.00370086, 0.00000022
trial0003938, AA, 923.75, 8, 115.47, 2.88, 0.00000861, 0.00000195, RaForest, 549.25, 12, 45.77, 3.33, 0.00324036, 0.00000027
trial0003939, AA, 1013.0, 8, 126.62, 3.00, 0.00000897, 0.00000228, RaForest, 637.5, 12, 53.12, 2.92, 0.00364285, 0.00000024
trial0003940, AA, 1302.0, 8, 162.75, 3.62, 0.00000999, 0.00000212, RaForest, 758.0, 12, 63.17, 3.42, 0.00412811, 0.00000024
trial0003941, AA, 795.5, 8, 99.44, 1.62, 0.00001002, 0.00000229, RaForest, 647.0, 12, 53.92, 3.17, 0.00328858, 0.00000024
trial0003942, AA, 1230.5, 8, 153.81, 2.88, 0.00001004, 0.00000236, RaForest, 962.0, 12, 80.17, 4.00, 0.00352023, 0.00000025
trial0003943, AA, 1145.5, 8, 143.19, 3.00, 0.00000876, 0.00000229, RaForest, 601.5, 12, 50.12, 3.08, 0.00385042, 0.00000025
trial0003944, AA, 879.0, 8, 109.88, 2.12, 0.00001005, 0.00000218, RaForest, 908.0, 12, 75.67, 4.42, 0.00335243, 0.00000022
trial0003945, AA, 1125.5, 8, 140.69, 2.88, 0.00000868, 0.00000203, RaForest, 946.25, 12, 78.85, 4.17, 0.00333507, 0.00000023
trial0003946, AA, 1302.25, 8, 162.78, 3.75, 0.00000977, 0.00000218, RaForest, 567.5, 12, 47.29, 3.42, 0.00447542, 0.00000023
trial0003947, AA, 1090.5, 8, 136.31, 2.75, 0.00000977, 0.00000229, RaForest, 730.5, 12, 60.88, 3.25, 0.00368136, 0.00000024
trial0003948, AA, 793.0, 8, 99.12, 2.00, 0.00000936, 0.00000214, RaForest, 597.0, 12, 49.75, 3.42, 0.00321954, 0.00000024
trial0003949, AA, 1214.0, 8, 151.75, 3.12, 0.00000882, 0.00000216, RaForest, 717.0, 12, 59.75, 3.75, 0.00370386, 0.00000024
trial0003950, AA, 1002.25, 8, 125.28, 2.88, 0.00000956, 0.00000234, RaForest, 673.25, 12, 56.10, 3.58, 0.00313379, 0.00000026
trial0003951, AA, 947.5, 8, 118.44, 2.75, 0.00000835, 0.00000219, RaForest, 1282.0, 12, 106.83, 5.17, 0.00376696, 0.00000026
trial0003952, AA, 816.5, 8, 102.06, 2.75, 0.00000990, 0.00000219, RaForest, 639.0, 12, 53.25, 3.75, 0.00391916, 0.00000024
trial0003953, AA, 914.5, 8, 114.31, 2.88, 0.00001076, 0.00000206, RaForest, 870.75, 12, 72.56, 3.75, 0.00314327, 0.00000026
trial0003954, AA, 1344.0, 8, 168.00, 3.12, 0.00000967, 0.00000232, RaForest, 697.0, 12, 58.08, 3.33, 0.00319360, 0.00000026
trial0003955, AA, 834.75, 8, 104.34, 2.25, 0.00000946, 0.00000212, RaForest, 519.75, 12, 43.31, 3.00, 0.00396217, 0.00000023
trial0003956, AA, 854.0, 8, 106.75, 3.25, 0.00000905, 0.00000207, RaForest, 805.5, 12, 67.12, 3.75, 0.00384233, 0.00000025
trial0003957, AA, 975.25, 8, 121.91, 2.88, 0.00000948, 0.00000213, RaForest, 1097.5, 12, 91.46, 4.92, 0.00473374, 0.00000024
trial0003958, AA, 1113.75, 8, 139.22, 3.25, 0.00000857, 0.00000192, RaForest, 883.75, 12, 73.65, 4.17, 0.00300447, 0.00000023
trial0003959, AA, 962.5, 8, 120.31, 2.12, 0.00000869, 0.00000194, RaForest, 753.5, 12, 62.79, 3.50, 0.00375051, 0.00000021
trial0003960, AA, 696.75, 8, 87.09, 1.75, 0.00001047, 0.00000215, RaForest, 520.0, 12, 43.33, 2.92, 0.00286499, 0.00000026
trial0003961, AA, 1165.5, 8, 145.69, 3.88, 0.00000940, 0.00000212, RaForest, 871.0, 12, 72.58, 4.58, 0.00339253, 0.00000025
trial0003962, AA, 526.0, 8, 65.75, 1.75, 0.00000920, 0.00000184, RaForest, 783.0, 12, 65.25, 3.08, 0.00305979, 0.00000024
trial0003963, AA, 1199.5, 8, 149.94, 3.38, 0.00001001, 0.00000212, RaForest, 890.5, 12, 74.21, 4.83, 0.00363478, 0.00000024
trial0003964, AA, 651.5, 8, 81.44, 2.25, 0.00000883, 0.00000212, RaForest, 567.75, 12, 47.31, 2.50, 0.00343768, 0.00000025
trial0003965, AA, 940.5, 8, 117.56, 3.00, 0.00000917, 0.00000219, RaForest, 811.25, 12, 67.60, 3.83, 0.00333378, 0.00000024
trial0003966, AA, 1076.5, 8, 134.56, 2.75, 0.00000838, 0.00000192, RaForest, 1146.5, 12, 95.54, 3.92, 0.00352446, 0.00000025
trial0003967, AA, 892.25, 8, 111.53, 2.38, 0.00000961, 0.00000210, RaForest, 583.25, 12, 48.60, 3.08, 0.00403333, 0.00000025
trial0003968, AA, 1180.25, 8, 147.53, 2.50, 0.00000942, 0.00000219, RaForest, 577.0, 12, 48.08, 2.92, 0.00368603, 0.00000021
trial0003969, AA, 316.5, 8, 39.56, 1.25, 0.00000905, 0.00000193, RaForest, 532.5, 12, 44.38, 3.08, 0.00428725, 0.00000024
trial0003970, AA, 1215.5, 8, 151.94, 4.00, 0.00000939, 0.00000201, RaForest, 777.0, 12, 64.75, 4.33, 0.00376218, 0.00000025
trial0003971, AA, 892.25, 8, 111.53, 2.88, 0.00000919, 0.00000223, RaForest, 897.0, 12, 74.75, 3.83, 0.00339831, 0.00000024
trial0003972, AA, 805.0, 8, 100.62, 2.75, 0.00000950, 0.00000215, RaForest, 848.0, 12, 70.67, 3.33, 0.00405896, 0.00000024
trial0003973, AA, 1228.0, 8, 153.50, 3.25, 0.00000990, 0.00000217, RaForest, 1026.0, 12, 85.50, 3.75, 0.00383994, 0.00000026
trial0003974, AA, 1104.5, 8, 138.06, 3.25, 0.00000922, 0.00000232, RaForest, 578.0, 12, 48.17, 3.50, 0.00446151, 0.00000029
trial0003975, AA, 1390.0, 8, 173.75, 3.88, 0.00000830, 0.00000199, RaForest, 857.0, 12, 71.42, 4.00, 0.00442127, 0.00000023
trial0003976, AA, 941.0, 8, 117.62, 2.75, 0.00001018, 0.00000217, RaForest, 984.25, 12, 82.02, 4.25, 0.00334312, 0.00000024
trial0003977, AA, 1027.5, 8, 128.44, 2.75, 0.00001070, 0.00000212, RaForest, 1132.5, 12, 94.38, 4.83, 0.00335167, 0.00000025
trial0003978, AA, 1079.5, 8, 134.94, 3.50, 0.00000869, 0.00000204, RaForest, 1159.25, 12, 96.60, 4.75, 0.00429972, 0.00000024
trial0003979, AA, 829.25, 8, 103.66, 2.12, 0.00000913, 0.00000199, RaForest, 549.0, 12, 45.75, 2.67, 0.00419449, 0.00000025
trial0003980, AA, 638.0, 8, 79.75, 2.12, 0.00000930, 0.00000206, RaForest, 826.0, 12, 68.83, 3.83, 0.00361777, 0.00000023
trial0003981, AA, 1111.5, 8, 138.94, 3.50, 0.00000904, 0.00000229, RaForest, 836.75, 12, 69.73, 3.75, 0.00445701, 0.00000025
trial0003982, AA, 1432.5, 8, 179.06, 3.62, 0.00000972, 0.00000218, RaForest, 731.5, 12, 60.96, 3.67, 0.00366165, 0.00000025
trial0003983, AA, 978.75, 8, 122.34, 2.62, 0.00000846, 0.00000202, RaForest, 680.0, 12, 56.67, 3.00, 0.00358730, 0.00000023
trial0003984, AA, 1328.0, 8, 166.00, 3.75, 0.00000939, 0.00000228, RaForest, 711.0, 12, 59.25, 3.25, 0.00477455, 0.00000024
trial0003985, AA, 798.5, 8, 99.81, 2.38, 0.00000911, 0.00000220, RaForest, 736.0, 12, 61.33, 3.92, 0.00417235, 0.00000024
trial0003986, AA, 1301.25, 8, 162.66, 4.38, 0.00000939, 0.00000205, RaForest, 1076.75, 12, 89.73, 4.00, 0.00359907, 0.00000025
trial0003987, AA, 856.5, 8, 107.06, 2.25, 0.00000933, 0.00000201, RaForest, 796.5, 12, 66.38, 4.08, 0.00367276, 0.00000025
trial0003988, AA, 1355.75, 8, 169.47, 3.12, 0.00000970, 0.00000211, RaForest, 1021.75, 12, 85.15, 4.33, 0.00386310, 0.00000024
trial0003989, AA, 949.0, 8, 118.62, 3.00, 0.00000994, 0.00000209, RaForest, 709.0, 12, 59.08, 3.33, 0.00417606, 0.00000025
trial0003990, AA, 953.75, 8, 119.22, 3.25, 0.00000823, 0.00000185, RaForest, 750.0, 12, 62.50, 3.67, 0.00464750, 0.00000023
trial0003991, AA, 1208.25, 8, 151.03, 3.12, 0.00001081, 0.00000216, RaForest, 635.5, 12, 52.96, 3.67, 0.00376440, 0.00000024
trial0003992, AA, 801.0, 8, 100.12, 2.50, 0.00001071, 0.00000226, RaForest, 367.0, 12, 30.58, 2.42, 0.00315956, 0.00000023
trial0003993, AA, 801.5, 8, 100.19, 2.38, 0.00001054, 0.00000216, RaForest, 633.0, 12, 52.75, 2.92, 0.00342778, 0.00000026
trial0003994, AA, 827.5, 8, 103.44, 2.25, 0.00000869, 0.00000222, RaForest, 876.0, 12, 73.00, 4.42, 0.00420450, 0.00000026
trial0003995, AA, 901.0, 8, 112.62, 2.88, 0.00000964, 0.00000228, RaForest, 729.5, 12, 60.79, 3.50, 0.00406103, 0.00000025
trial0003996, AA, 1575.25, 8, 196.91, 4.62, 0.00000905, 0.00000191, RaForest, 728.5, 12, 60.71, 4.58, 0.00351495, 0.00000025
trial0003997, AA, 1332.75, 8, 166.59, 4.25, 0.00000820, 0.00000225, RaForest, 619.25, 12, 51.60, 3.25, 0.00425581, 0.00000025
trial0003998, AA, 1121.75, 8, 140.22, 2.88, 0.00000877, 0.00000219, RaForest, 904.25, 12, 75.35, 3.83, 0.00398881, 0.00000023
trial0003999, AA, 483.5, 8, 60.44, 1.75, 0.00000946, 0.00000192, RaForest, 424.0, 12, 35.33, 2.83, 0.00454360, 0.00000022
trial0004000, AA, 1049.0, 8, 131.12, 2.75, 0.00000859, 0.00000211, RaForest, 848.25, 12, 70.69, 3.83, 0.00398295, 0.00000023
