trial0000894, AA, 233.5, 2, 116.75, 3.50, 0.00001055, 0.00000284, RaForest, 951.0, 18, 52.83, 3.50, 0.00494142, 0.00000027
trial0000895, AA, 192.0, 2, 96.00, 3.50, 0.00000993, 0.00000234, RaForest, 860.5, 18, 47.81, 3.44, 0.00780668, 0.00000021
trial0000896, AA, 153.0, 2, 76.50, 4.00, 0.00001228, 0.00000341, RaForest, 724.0, 18, 40.22, 2.50, 0.00537329, 0.00000027
trial0000897, AA, 105.0, 2, 52.50, 3.00, 0.00000983, 0.00000246, RaForest, 629.0, 18, 34.94, 3.33, 0.00557940, 0.00000024
trial0000898, AA, 287.0, 2, 143.50, 4.50, 0.00001022, 0.00000241, RaForest, 515.75, 18, 28.65, 2.94, 0.00713658, 0.00000022
trial0000899, AA, 132.5, 2, 66.25, 2.00, 0.00001010, 0.00000227, RaForest, 480.0, 18, 26.67, 2.39, 0.00739487, 0.00000034
trial0000900, AA, 184.0, 2, 92.00, 3.50, 0.00001151, 0.00000238, RaForest, 557.25, 18, 30.96, 3.22, 0.00719699, 0.00000022
trial0000901, AA, 364.5, 2, 182.25, 5.50, 0.00001002, 0.00000232, RaForest, 617.0, 18, 34.28, 3.22, 0.00704519, 0.00000025
trial0000902, AA, 311.5, 2, 155.75, 4.00, 0.00001076, 0.00000276, RaForest, 617.25, 18, 34.29, 3.39, 0.00640874, 0.00000026
trial0000903, AA, 281.0, 2, 140.50, 2.50, 0.00000994, 0.00000237, RaForest, 953.0, 18, 52.94, 3.78, 0.00562544, 0.00000024
trial0000904, AA, 140.0, 2, 70.00, 4.50, 0.00000976, 0.00000245, RaForest, 837.5, 18, 46.53, 3.83, 0.00585924, 0.00000023
trial0000905, AA, 289.25, 2, 144.62, 4.50, 0.00001082, 0.00000249, RaForest, 713.5, 18, 39.64, 2.83, 0.00633994, 0.00000027
trial0000906, AA, 72.0, 2, 36.00, 1.00, 0.00000955, 0.00000234, RaForest, 819.5, 18, 45.53, 2.67, 0.00778194, 0.00000024
trial0000907, AA, 277.0, 2, 138.50, 4.00, 0.00001135, 0.00000281, RaForest, 921.0, 18, 51.17, 3.44, 0.00603596, 0.00000026
trial0000908, AA, 243.0, 2, 121.50, 3.00, 0.00000966, 0.00000213, RaForest, 804.5, 18, 44.69, 3.11, 0.00754471, 0.00000022
trial0000909, AA, 299.5, 2, 149.75, 5.00, 0.00001440, 0.00000278, RaForest, 626.0, 18, 34.78, 2.83, 0.00668285, 0.00000024
trial0000910, AA, 218.0, 2, 109.00, 2.50, 0.00000936, 0.00000259, RaForest, 517.25, 18, 28.74, 2.50, 0.00839407, 0.00000024
trial0000911, AA, 388.0, 2, 194.00, 5.50, 0.00001636, 0.00000275, RaForest, 1007.0, 18, 55.94, 3.39, 0.00619939, 0.00000024
trial0000912, AA, 131.0, 2, 65.50, 1.00, 0.00001056, 0.00000243, RaForest, 1105.5, 18, 61.42, 3.89, 0.00625228, 0.00000027
trial0000913, AA, 151.25, 2, 75.62, 3.00, 0.00001054, 0.00000217, RaForest, 724.25, 18, 40.24, 3.67, 0.00664241, 0.00000026
trial0000914, AA, 276.5, 2, 138.25, 3.50, 0.00000942, 0.00000334, RaForest, 752.0, 18, 41.78, 2.61, 0.00597938, 0.00000027
trial0000915, AA, 102.75, 2, 51.38, 2.50, 0.00001154, 0.00000217, RaForest, 982.0, 18, 54.56, 3.44, 0.00704799, 0.00000025
trial0000916, AA, 331.5, 2, 165.75, 6.00, 0.00000909, 0.00000293, RaForest, 1003.5, 18, 55.75, 4.22, 0.00622611, 0.00000025
trial0000917, AA, 155.5, 2, 77.75, 3.00, 0.00001240, 0.00000235, RaForest, 645.5, 18, 35.86, 3.50, 0.00617221, 0.00000023
trial0000918, AA, 118.0, 2, 59.00, 1.50, 0.00001078, 0.00000282, RaForest, 856.75, 18, 47.60, 3.28, 0.00702323, 0.00000028
trial0000919, AA, 406.5, 2, 203.25, 5.00, 0.00001017, 0.00000253, RaForest, 928.5, 18, 51.58, 3.50, 0.00622910, 0.00000025
trial0000920, AA, 167.0, 2, 83.50, 2.00, 0.00001091, 0.00000226, RaForest, 879.0, 18, 48.83, 3.78, 0.00619679, 0.00000022
trial0000921, AA, 122.5, 2, 61.25, 1.50, 0.00000954, 0.00000286, RaForest, 816.5, 18, 45.36, 3.61, 0.00585969, 0.00000021
trial0000922, AA, 259.5, 2, 129.75, 4.00, 0.00000896, 0.00000265, RaForest, 490.5, 18, 27.25, 2.89, 0.00515774, 0.00000025
trial0000923, AA, 226.5, 2, 113.25, 2.50, 0.00001033, 0.00000218, RaForest, 811.0, 18, 45.06, 3.33, 0.00565302, 0.00000023
trial0000924, AA, 86.5, 2, 43.25, 2.50, 0.00001130, 0.00000265, RaForest, 529.5, 18, 29.42, 2.61, 0.00580726, 0.00000024
trial0000925, AA, 103.0, 2, 51.50, 3.00, 0.00001007, 0.00000215, RaForest, 814.25, 18, 45.24, 3.06, 0.00636594, 0.00000028
trial0000926, AA, 220.0, 2, 110.00, 3.50, 0.00001025, 0.00000271, RaForest, 565.25, 18, 31.40, 2.56, 0.00707866, 0.00000024
trial0000927, AA, 395.0, 2, 197.50, 3.50, 0.00000895, 0.00000229, RaForest, 711.5, 18, 39.53, 3.44, 0.00599955, 0.00000023
trial0000928, AA, 226.5, 2, 113.25, 3.00, 0.00001045, 0.00000235, RaForest, 566.25, 18, 31.46, 3.00, 0.00665837, 0.00000026
trial0000929, AA, 143.0, 2, 71.50, 2.50, 0.00001148, 0.00000275, RaForest, 903.0, 18, 50.17, 3.11, 0.00749248, 0.00000024
trial0000930, AA, 94.5, 2, 47.25, 1.50, 0.00000986, 0.00000230, RaForest, 797.5, 18, 44.31, 3.61, 0.00727250, 0.00000024
trial0000931, AA, 269.0, 2, 134.50, 3.50, 0.00001187, 0.00000238, RaForest, 646.0, 18, 35.89, 2.61, 0.00545068, 0.00000023
trial0000932, AA, 212.75, 2, 106.38, 3.50, 0.00000829, 0.00000255, RaForest, 675.5, 18, 37.53, 3.17, 0.00598069, 0.00000022
trial0000933, AA, 188.0, 2, 94.00, 4.00, 0.00000998, 0.00000271, RaForest, 1106.5, 18, 61.47, 4.11, 0.00705206, 0.00000025
trial0000934, AA, 284.0, 2, 142.00, 5.00, 0.00001051, 0.00000237, RaForest, 399.0, 18, 22.17, 2.22, 0.00639745, 0.00000025
trial0000935, AA, 155.0, 2, 77.50, 3.00, 0.00000863, 0.00000252, RaForest, 616.5, 18, 34.25, 2.33, 0.00780876, 0.00000026
trial0000936, AA, 147.75, 2, 73.88, 2.50, 0.00000908, 0.00000245, RaForest, 860.5, 18, 47.81, 3.78, 0.00712669, 0.00000027
trial0000937, AA, 40.5, 2, 20.25, 1.50, 0.00000994, 0.00000276, RaForest, 774.5, 18, 43.03, 3.50, 0.00825930, 0.00000028
trial0000938, AA, 396.0, 2, 198.00, 4.50, 0.00000963, 0.00000285, RaForest, 654.0, 18, 36.33, 3.28, 0.00627970, 0.00000023
trial0000939, AA, 195.25, 2, 97.62, 4.00, 0.00001022, 0.00000239, RaForest, 724.5, 18, 40.25, 3.33, 0.00561240, 0.00000025
trial0000940, AA, 330.0, 2, 165.00, 6.00, 0.00000849, 0.00000217, RaForest, 752.0, 18, 41.78, 3.00, 0.00722416, 0.00000024
trial0000941, AA, 207.5, 2, 103.75, 2.50, 0.00001089, 0.00000221, RaForest, 827.5, 18, 45.97, 3.17, 0.00805343, 0.00000025
trial0000942, AA, 344.75, 2, 172.38, 4.00, 0.00001105, 0.00000211, RaForest, 784.25, 18, 43.57, 3.78, 0.00732454, 0.00000034
trial0000943, AA, 114.5, 2, 57.25, 3.50, 0.00000951, 0.00000224, RaForest, 1000.25, 18, 55.57, 3.56, 0.00731067, 0.00000022
trial0000944, AA, 161.5, 2, 80.75, 1.50, 0.00001003, 0.00000292, RaForest, 1063.0, 18, 59.06, 4.11, 0.00613254, 0.00000026
trial0000945, AA, 218.0, 2, 109.00, 3.00, 0.00000925, 0.00000269, RaForest, 593.0, 18, 32.94, 2.44, 0.00765106, 0.00000025
trial0000946, AA, 235.5, 2, 117.75, 3.00, 0.00001017, 0.00000252, RaForest, 912.5, 18, 50.69, 4.00, 0.00623669, 0.00000027
trial0000947, AA, 198.0, 2, 99.00, 2.50, 0.00000881, 0.00000272, RaForest, 755.25, 18, 41.96, 3.72, 0.00606888, 0.00000024
trial0000948, AA, 490.0, 2, 245.00, 7.00, 0.00001040, 0.00000225, RaForest, 626.25, 18, 34.79, 3.28, 0.00579391, 0.00000024
trial0000949, AA, 296.0, 2, 148.00, 4.00, 0.00000991, 0.00000227, RaForest, 654.5, 18, 36.36, 2.94, 0.00746679, 0.00000026
trial0000950, AA, 194.0, 2, 97.00, 2.00, 0.00001039, 0.00000238, RaForest, 937.25, 18, 52.07, 3.61, 0.00638247, 0.00000026
trial0000951, AA, 136.5, 2, 68.25, 2.50, 0.00000916, 0.00000245, RaForest, 932.25, 18, 51.79, 3.50, 0.00506008, 0.00000029
trial0000952, AA, 255.25, 2, 127.62, 4.50, 0.00000963, 0.00000250, RaForest, 697.0, 18, 38.72, 2.89, 0.00632169, 0.00000027
trial0000953, AA, 316.0, 2, 158.00, 4.50, 0.00000957, 0.00000233, RaForest, 718.5, 18, 39.92, 2.94, 0.00710761, 0.00000023
trial0000954, AA, 271.0, 2, 135.50, 3.00, 0.00001096, 0.00000250, RaForest, 661.5, 18, 36.75, 3.61, 0.00576585, 0.00000026
trial0000955, AA, 191.5, 2, 95.75, 4.00, 0.00000957, 0.00000275, RaForest, 562.0, 18, 31.22, 2.50, 0.00765147, 0.00000027
trial0000956, AA, 146.0, 2, 73.00, 1.50, 0.00001037, 0.00000294, RaForest, 771.0, 18, 42.83, 3.61, 0.00585131, 0.00000026
trial0000957, AA, 204.5, 2, 102.25, 3.00, 0.00001147, 0.00000210, RaForest, 517.5, 18, 28.75, 2.56, 0.00670741, 0.00000022
trial0000958, AA, 249.0, 2, 124.50, 3.00, 0.00001002, 0.00000214, RaForest, 803.5, 18, 44.64, 4.00, 0.00543570, 0.00000024
trial0000959, AA, 497.5, 2, 248.75, 6.50, 0.00001075, 0.00000261, RaForest, 739.0, 18, 41.06, 3.56, 0.00702199, 0.00000024
trial0000960, AA, 283.5, 2, 141.75, 4.00, 0.00001017, 0.00000241, RaForest, 757.5, 18, 42.08, 3.33, 0.00623222, 0.00000033
trial0000961, AA, 319.0, 2, 159.50, 4.00, 0.00001199, 0.00000261, RaForest, 929.5, 18, 51.64, 3.89, 0.00906730, 0.00000028
trial0000962, AA, 216.0, 2, 108.00, 3.00, 0.00000992, 0.00000241, RaForest, 687.0, 18, 38.17, 2.89, 0.00509106, 0.00000026
trial0000963, AA, 205.5, 2, 102.75, 2.50, 0.00000953, 0.00000212, RaForest, 824.75, 18, 45.82, 2.83, 0.00629550, 0.00000026
trial0000964, AA, 292.0, 2, 146.00, 4.00, 0.00001186, 0.00000253, RaForest, 940.25, 18, 52.24, 3.67, 0.00513163, 0.00000023
trial0000965, AA, 151.0, 2, 75.50, 2.50, 0.00000975, 0.00000290, RaForest, 672.5, 18, 37.36, 2.94, 0.00617401, 0.00000028
trial0000966, AA, 180.5, 2, 90.25, 2.50, 0.00000922, 0.00000232, RaForest, 809.5, 18, 44.97, 3.83, 0.00582612, 0.00000024
trial0000967, AA, 204.5, 2, 102.25, 3.00, 0.00001019, 0.00000277, RaForest, 732.5, 18, 40.69, 3.17, 0.00438437, 0.00000024
trial0000968, AA, 281.5, 2, 140.75, 2.50, 0.00001107, 0.00000263, RaForest, 790.5, 18, 43.92, 3.17, 0.00688959, 0.00000025
trial0000969, AA, 212.5, 2, 106.25, 3.00, 0.00000972, 0.00000261, RaForest, 817.0, 18, 45.39, 3.67, 0.00718036, 0.00000025
trial0000970, AA, 161.5, 2, 80.75, 2.00, 0.00000851, 0.00000269, RaForest, 961.5, 18, 53.42, 3.17, 0.00762267, 0.00000024
trial0000971, AA, 420.5, 2, 210.25, 5.00, 0.00001120, 0.00000283, RaForest, 628.5, 18, 34.92, 3.00, 0.00813135, 0.00000025
trial0000972, AA, 237.0, 2, 118.50, 3.50, 0.00001021, 0.00000244, RaForest, 486.25, 18, 27.01, 2.50, 0.00762956, 0.00000034
trial0000973, AA, 258.75, 2, 129.38, 5.00, 0.00001128, 0.00000280, RaForest, 583.75, 18, 32.43, 2.67, 0.00607525, 0.00000022
trial0000974, AA, 95.5, 2, 47.75, 1.50, 0.00001105, 0.00000237, RaForest, 1145.5, 18, 63.64, 4.06, 0.00531574, 0.00000025
trial0000975, AA, 121.5, 2, 60.75, 2.00, 0.00001005, 0.00000250, RaForest, 927.0, 18, 51.50, 4.00, 0.00667680, 0.00000024
trial0000976, AA, 253.75, 2, 126.88, 4.50, 0.00001102, 0.00000314, RaForest, 704.25, 18, 39.12, 3.00, 0.00594899, 0.00000028
trial0000977, AA, 168.5, 2, 84.25, 3.00, 0.00001163, 0.00000228, RaForest, 520.25, 18, 28.90, 2.61, 0.00622308, 0.00000029
trial0000978, AA, 238.5, 2, 119.25, 4.50, 0.00000908, 0.00000264, RaForest, 972.5, 18, 54.03, 3.83, 0.00655593, 0.00000022
trial0000979, AA, 139.5, 2, 69.75, 2.50, 0.00001031, 0.00000245, RaForest, 874.75, 18, 48.60, 3.28, 0.00618963, 0.00000024
trial0000980, AA, 220.75, 2, 110.38, 2.50, 0.00001055, 0.00000253, RaForest, 759.75, 18, 42.21, 4.11, 0.00488319, 0.00000024
trial0000981, AA, 371.0, 2, 185.50, 3.50, 0.00000958, 0.00000267, RaForest, 679.5, 18, 37.75, 3.06, 0.00687490, 0.00000024
trial0000982, AA, 212.0, 2, 106.00, 3.00, 0.00001018, 0.00000200, RaForest, 1120.5, 18, 62.25, 4.11, 0.00633504, 0.00000024
trial0000983, AA, 227.5, 2, 113.75, 4.00, 0.00000884, 0.00000224, RaForest, 685.25, 18, 38.07, 2.94, 0.00739862, 0.00000022
trial0000984, AA, 231.5, 2, 115.75, 4.50, 0.00000925, 0.00000229, RaForest, 1176.5, 18, 65.36, 4.06, 0.00633042, 0.00000026
trial0000985, AA, 115.5, 2, 57.75, 2.00, 0.00001180, 0.00000267, RaForest, 919.75, 18, 51.10, 3.06, 0.00617943, 0.00000026
trial0000986, AA, 235.0, 2, 117.50, 2.50, 0.00001175, 0.00000255, RaForest, 612.5, 18, 34.03, 2.61, 0.00863253, 0.00000024
trial0000987, AA, 209.0, 2, 104.50, 4.50, 0.00000895, 0.00000253, RaForest, 625.75, 18, 34.76, 2.78, 0.00517541, 0.00000027
trial0000988, AA, 312.0, 2, 156.00, 4.00, 0.00001388, 0.00000252, RaForest, 695.5, 18, 38.64, 3.06, 0.00643032, 0.00000048
trial0000989, AA, 34.5, 2, 17.25, 0.50, 0.00001084, 0.00000260, RaForest, 934.5, 18, 51.92, 3.33, 0.00686057, 0.00000027
trial0000990, AA, 296.5, 2, 148.25, 4.50, 0.00001066, 0.00000278, RaForest, 761.0, 18, 42.28, 2.89, 0.00636012, 0.00000025
trial0000991, AA, 161.5, 2, 80.75, 2.00, 0.00001008, 0.00000249, RaForest, 832.0, 18, 46.22, 3.06, 0.00618418, 0.00000026
trial0000992, AA, 296.5, 2, 148.25, 3.50, 0.00000981, 0.00000235, RaForest, 585.75, 18, 32.54, 2.22, 0.00719932, 0.00000025
trial0000993, AA, 284.0, 2, 142.00, 5.00, 0.00000867, 0.00000231, RaForest, 696.0, 18, 38.67, 2.89, 0.00770445, 0.00000025
trial0000994, AA, 149.0, 2, 74.50, 2.50, 0.00001197, 0.00000298, RaForest, 588.25, 18, 32.68, 3.00, 0.00699891, 0.00000026
trial0000995, AA, 265.0, 2, 132.50, 4.00, 0.00001013, 0.00000294, RaForest, 956.0, 18, 53.11, 3.39, 0.00718720, 0.00000028
trial0000996, AA, 165.5, 2, 82.75, 3.00, 0.00001053, 0.00000244, RaForest, 661.0, 18, 36.72, 2.94, 0.00547341, 0.00000024
trial0000997, AA, 331.5, 2, 165.75, 5.00, 0.00000979, 0.00000243, RaForest, 764.0, 18, 42.44, 3.00, 0.00569604, 0.00000025
trial0000998, AA, 323.0, 2, 161.50, 4.00, 0.00001050, 0.00000262, RaForest, 837.0, 18, 46.50, 3.06, 0.00657148, 0.00000026
trial0000999, AA, 263.0, 2, 131.50, 4.00, 0.00000897, 0.00000257, RaForest, 805.5, 18, 44.75, 3.44, 0.00704020, 0.00000024
trial0001000, AA, 134.5, 2, 67.25, 2.00, 0.00001028, 0.00000213, RaForest, 1109.5, 18, 61.64, 3.83, 0.00708096, 0.00000027
