trial0008892, AA, 1121.0, 18, 62.28, 3.06, 0.00000694, 0.00000141, RaForest, 121.0, 2, 60.50, 5.00, 0.00099567, 0.00000017
trial0008893, AA, 547.0, 18, 30.39, 1.33, 0.00000667, 0.00000134, RaForest, 47.5, 2, 23.75, 4.00, 0.00092887, 0.00000019
trial0008894, AA, 716.5, 18, 39.81, 1.78, 0.00000703, 0.00000133, RaForest, 105.5, 2, 52.75, 4.50, 0.00094796, 0.00000020
trial0008895, AA, 741.5, 18, 41.19, 1.56, 0.00000660, 0.00000129, RaForest, 114.5, 2, 57.25, 6.00, 0.00084903, 0.00000020
trial0008896, AA, 1201.75, 18, 66.76, 2.94, 0.00000653, 0.00000132, RaForest, 98.5, 2, 49.25, 4.00, 0.00089514, 0.00000019
trial0008897, AA, 511.0, 18, 28.39, 1.00, 0.00000653, 0.00000140, RaForest, 104.0, 2, 52.00, 5.50, 0.00083168, 0.00000022
trial0008898, AA, 255.5, 18, 14.19, 0.50, 0.00000635, 0.00000130, RaForest, 55.0, 2, 27.50, 2.50, 0.00089565, 0.00000022
trial0008899, AA, 865.5, 18, 48.08, 1.50, 0.00000655, 0.00000131, RaForest, 9.0, 2, 4.50, 2.00, 0.00081936, 0.00000022
trial0008900, AA, 255.5, 18, 14.19, 0.56, 0.00000699, 0.00000133, RaForest, 60.5, 2, 30.25, 7.00, 0.00088088, 0.00000022
trial0008901, AA, 40.0, 18, 2.22, 0.39, 0.00000626, 0.00000132, RaForest, 18.5, 2, 9.25, 5.00, 0.00089702, 0.00000022
trial0008902, AA, 403.5, 18, 22.42, 3.11, 0.00000679, 0.00000139, RaForest, 10.0, 2, 5.00, 4.00, 0.00089891, 0.00000018
trial0008903, AA, 27.0, 18, 1.50, 0.11, 0.00000689, 0.00000133, RaForest, 16.5, 2, 8.25, 2.00, 0.00085978, 0.00000020
trial0008904, AA, 29.5, 18, 1.64, 0.17, 0.00000676, 0.00000132, RaForest, 11.0, 2, 5.50, 3.00, 0.00113770, 0.00000022
trial0008905, AA, 396.5, 18, 22.03, 2.94, 0.00000656, 0.00000128, RaForest, 26.5, 2, 13.25, 3.00, 0.00087703, 0.00000021
trial0008906, AA, 53.5, 18, 2.97, 0.33, 0.00000663, 0.00000120, RaForest, 38.5, 2, 19.25, 4.50, 0.00088686, 0.00000022
trial0008907, AA, 281.5, 18, 15.64, 1.94, 0.00000663, 0.00000137, RaForest, 40.0, 2, 20.00, 5.50, 0.00088752, 0.00000019
trial0008908, AA, 376.0, 18, 20.89, 2.22, 0.00000648, 0.00000136, RaForest, 17.5, 2, 8.75, 3.50, 0.00095085, 0.00000022
trial0008909, AA, 61.0, 18, 3.39, 0.39, 0.00000673, 0.00000126, RaForest, 18.0, 2, 9.00, 4.00, 0.00089309, 0.00000021
trial0008910, AA, 439.5, 18, 24.42, 2.94, 0.00000702, 0.00000135, RaForest, 32.0, 2, 16.00, 4.00, 0.00105871, 0.00000019
trial0008911, AA, 393.5, 18, 21.86, 2.56, 0.00000683, 0.00000135, RaForest, 31.5, 2, 15.75, 4.50, 0.00090124, 0.00000021
trial0008912, AA, 26.0, 18, 1.44, 0.17, 0.00000668, 0.00000139, RaForest, 4.0, 2, 2.00, 1.00, 0.00102536, 0.00000023
trial0008913, AA, 0.0, 18, 0.00, 0.06, 0.00000666, 0.00000135, RaForest, 23.0, 2, 11.50, 2.50, 0.00084289, 0.00000023
trial0008914, AA, 300.0, 18, 16.67, 2.33, 0.00000649, 0.00000128, RaForest, 20.5, 2, 10.25, 4.00, 0.00093102, 0.00000019
trial0008915, AA, 36.5, 18, 2.03, 0.22, 0.00000717, 0.00000144, RaForest, 17.5, 2, 8.75, 4.00, 0.00096065, 0.00000023
trial0008916, AA, 356.0, 18, 19.78, 2.39, 0.00000677, 0.00000137, RaForest, 48.5, 2, 24.25, 5.50, 0.00088327, 0.00000022
trial0008917, AA, 504.0, 18, 28.00, 3.22, 0.00000733, 0.00000135, RaForest, 41.0, 2, 20.50, 6.00, 0.00091525, 0.00000021
trial0008918, AA, 515.75, 18, 28.65, 3.22, 0.00000651, 0.00000129, RaForest, 26.75, 2, 13.38, 4.50, 0.00097700, 0.00000021
trial0008919, AA, 310.5, 18, 17.25, 2.17, 0.00000656, 0.00000132, RaForest, 23.0, 2, 11.50, 5.00, 0.00089350, 0.00000019
trial0008920, AA, 57.5, 18, 3.19, 0.17, 0.00000646, 0.00000125, RaForest, 31.0, 2, 15.50, 4.00, 0.00092606, 0.00000021
trial0008921, AA, 64.0, 18, 3.56, 0.33, 0.00000641, 0.00000127, RaForest, 31.5, 2, 15.75, 5.50, 0.00104009, 0.00000021
trial0008922, AA, 239.0, 18, 13.28, 1.67, 0.00000685, 0.00000134, RaForest, 55.5, 2, 27.75, 5.50, 0.00090990, 0.00000020
trial0008923, AA, 491.25, 18, 27.29, 3.22, 0.00000670, 0.00000129, RaForest, 40.25, 2, 20.12, 6.00, 0.00087959, 0.00000021
trial0008924, AA, 37.5, 18, 2.08, 0.17, 0.00000650, 0.00000131, RaForest, 11.0, 2, 5.50, 1.50, 0.00087545, 0.00000019
trial0008925, AA, 37.5, 18, 2.08, 0.33, 0.00000653, 0.00000128, RaForest, 12.0, 2, 6.00, 4.00, 0.00106345, 0.00000021
trial0008926, AA, 299.5, 18, 16.64, 1.94, 0.00000629, 0.00000126, RaForest, 27.5, 2, 13.75, 3.00, 0.00088986, 0.00000019
trial0008927, AA, 39.5, 18, 2.19, 0.33, 0.00000674, 0.00000124, RaForest, 50.5, 2, 25.25, 5.00, 0.00094972, 0.00000020
trial0008928, AA, 344.5, 18, 19.14, 2.28, 0.00000656, 0.00000135, RaForest, 55.5, 2, 27.75, 4.00, 0.00088181, 0.00000023
trial0008929, AA, 43.0, 18, 2.39, 0.28, 0.00000618, 0.00000133, RaForest, 13.0, 2, 6.50, 3.50, 0.00099279, 0.00000023
trial0008930, AA, 376.5, 18, 20.92, 2.61, 0.00000665, 0.00000131, RaForest, 33.5, 2, 16.75, 3.50, 0.00096449, 0.00000025
trial0008931, AA, 86.0, 18, 4.78, 0.44, 0.00000652, 0.00000123, RaForest, 36.0, 2, 18.00, 6.00, 0.00091233, 0.00000022
trial0008932, AA, 42.0, 18, 2.33, 0.28, 0.00000649, 0.00000125, RaForest, 17.5, 2, 8.75, 1.00, 0.00083911, 0.00000019
trial0008933, AA, 68.5, 18, 3.81, 0.39, 0.00000638, 0.00000132, RaForest, 22.0, 2, 11.00, 3.00, 0.00098141, 0.00000021
trial0008934, AA, 316.0, 18, 17.56, 2.00, 0.00000643, 0.00000140, RaForest, 47.5, 2, 23.75, 5.00, 0.00108653, 0.00000022
trial0008935, AA, 204.0, 18, 11.33, 1.67, 0.00000667, 0.00000136, RaForest, 28.0, 2, 14.00, 4.00, 0.00093351, 0.00000020
trial0008936, AA, 384.0, 18, 21.33, 2.33, 0.00000657, 0.00000130, RaForest, 22.5, 2, 11.25, 3.50, 0.00089288, 0.00000022
trial0008937, AA, 391.0, 18, 21.72, 2.39, 0.00000704, 0.00000139, RaForest, 26.0, 2, 13.00, 6.50, 0.00085047, 0.00000023
trial0008938, AA, 406.0, 18, 22.56, 2.67, 0.00000634, 0.00000141, RaForest, 48.5, 2, 24.25, 5.50, 0.00088433, 0.00000021
trial0008939, AA, 322.0, 18, 17.89, 2.56, 0.00000702, 0.00000141, RaForest, 24.0, 2, 12.00, 4.50, 0.00087122, 0.00000019
trial0008940, AA, 60.0, 18, 3.33, 0.33, 0.00000654, 0.00000130, RaForest, 22.5, 2, 11.25, 3.50, 0.00093193, 0.00000020
trial0008941, AA, 26.5, 18, 1.47, 0.22, 0.00000666, 0.00000127, RaForest, 5.5, 2, 2.75, 1.50, 0.00092118, 0.00000020
trial0008942, AA, 31.5, 18, 1.75, 0.17, 0.00000638, 0.00000128, RaForest, 31.0, 2, 15.50, 3.50, 0.00092010, 0.00000020
trial0008943, AA, 19.0, 18, 1.06, 0.11, 0.00000653, 0.00000133, RaForest, 7.5, 2, 3.75, 2.50, 0.00106193, 0.00000022
trial0008944, AA, 288.0, 18, 16.00, 1.83, 0.00000669, 0.00000136, RaForest, 52.5, 2, 26.25, 4.50, 0.00090263, 0.00000021
trial0008945, AA, 124.0, 18, 6.89, 0.67, 0.00000671, 0.00000139, RaForest, 27.0, 2, 13.50, 3.00, 0.00085903, 0.00000020
trial0008946, AA, 425.0, 18, 23.61, 3.11, 0.00000657, 0.00000138, RaForest, 30.5, 2, 15.25, 4.00, 0.00095838, 0.00000021
trial0008947, AA, 18.0, 18, 1.00, 0.17, 0.00000628, 0.00000129, RaForest, 8.0, 2, 4.00, 1.50, 0.00090346, 0.00000019
trial0008948, AA, 268.5, 18, 14.92, 1.56, 0.00000669, 0.00000129, RaForest, 6.5, 2, 3.25, 2.00, 0.00092417, 0.00000025
trial0008949, AA, 2.0, 18, 0.11, 0.06, 0.00000656, 0.00000130, RaForest, 5.0, 2, 2.50, 2.00, 0.00088448, 0.00000018
trial0008950, AA, 67.5, 18, 3.75, 0.33, 0.00000645, 0.00000129, RaForest, 14.5, 2, 7.25, 4.00, 0.00089955, 0.00000025
trial0008951, AA, 452.0, 18, 25.11, 2.78, 0.00000663, 0.00000135, RaForest, 57.5, 2, 28.75, 4.50, 0.00087166, 0.00000024
trial0008952, AA, 40.5, 18, 2.25, 0.22, 0.00000676, 0.00000137, RaForest, 32.0, 2, 16.00, 2.50, 0.00087734, 0.00000019
trial0008953, AA, 448.5, 18, 24.92, 3.00, 0.00000669, 0.00000137, RaForest, 33.5, 2, 16.75, 4.00, 0.00093064, 0.00000022
trial0008954, AA, 509.5, 18, 28.31, 2.94, 0.00000738, 0.00000135, RaForest, 11.0, 2, 5.50, 2.50, 0.00084813, 0.00000022
trial0008955, AA, 494.75, 18, 27.49, 3.33, 0.00000689, 0.00000129, RaForest, 65.25, 2, 32.62, 4.50, 0.00085316, 0.00000020
trial0008956, AA, 149.5, 18, 8.31, 1.17, 0.00000690, 0.00000133, RaForest, 34.0, 2, 17.00, 5.00, 0.00090337, 0.00000020
trial0008957, AA, 35.0, 18, 1.94, 0.33, 0.00000635, 0.00000122, RaForest, 24.0, 2, 12.00, 2.00, 0.00090609, 0.00000020
trial0008958, AA, 40.0, 18, 2.22, 0.22, 0.00000645, 0.00000136, RaForest, 20.5, 2, 10.25, 2.00, 0.00094399, 0.00000021
trial0008959, AA, 14.0, 18, 0.78, 0.11, 0.00000654, 0.00000138, RaForest, 15.0, 2, 7.50, 2.00, 0.00096610, 0.00000020
trial0008960, AA, 107.0, 18, 5.94, 0.67, 0.00000645, 0.00000127, RaForest, 34.0, 2, 17.00, 6.00, 0.00094709, 0.00000020
trial0008961, AA, 93.0, 18, 5.17, 0.22, 0.00000598, 0.00000125, RaForest, 14.0, 2, 7.00, 3.50, 0.00095022, 0.00000018
trial0008962, AA, 306.5, 18, 17.03, 2.06, 0.00000661, 0.00000137, RaForest, 13.75, 2, 6.88, 2.50, 0.00090339, 0.00000021
trial0008963, AA, 20.5, 18, 1.14, 0.11, 0.00000632, 0.00000128, RaForest, 44.0, 2, 22.00, 4.50, 0.00086363, 0.00000020
trial0008964, AA, 42.0, 18, 2.33, 0.28, 0.00000660, 0.00000124, RaForest, 18.5, 2, 9.25, 3.50, 0.00089842, 0.00000021
trial0008965, AA, 424.5, 18, 23.58, 3.06, 0.00000667, 0.00000145, RaForest, 33.0, 2, 16.50, 3.00, 0.00100120, 0.00000021
trial0008966, AA, 37.0, 18, 2.06, 0.17, 0.00000667, 0.00000130, RaForest, 22.0, 2, 11.00, 4.00, 0.00100129, 0.00000020
trial0008967, AA, 52.0, 18, 2.89, 0.44, 0.00000698, 0.00000132, RaForest, 24.5, 2, 12.25, 2.50, 0.00103127, 0.00000020
trial0008968, AA, 329.5, 18, 18.31, 2.11, 0.00000668, 0.00000133, RaForest, 52.0, 2, 26.00, 5.50, 0.00094226, 0.00000021
trial0008969, AA, 29.0, 18, 1.61, 0.06, 0.00000667, 0.00000132, RaForest, 23.0, 2, 11.50, 3.00, 0.00102092, 0.00000020
trial0008970, AA, 105.0, 18, 5.83, 0.72, 0.00000637, 0.00000133, RaForest, 14.0, 2, 7.00, 3.00, 0.00097131, 0.00000021
trial0008971, AA, 261.0, 18, 14.50, 1.22, 0.00000616, 0.00000136, RaForest, 41.0, 2, 20.50, 2.50, 0.00100207, 0.00000018
trial0008972, AA, 483.0, 18, 26.83, 3.06, 0.00000697, 0.00000137, RaForest, 41.0, 2, 20.50, 4.00, 0.00097805, 0.00000054
trial0008973, AA, 41.5, 18, 2.31, 0.28, 0.00000662, 0.00000132, RaForest, 28.0, 2, 14.00, 3.00, 0.00084191, 0.00000019
trial0008974, AA, 477.0, 18, 26.50, 3.00, 0.00000686, 0.00000142, RaForest, 25.0, 2, 12.50, 5.00, 0.00090487, 0.00000022
trial0008975, AA, 34.0, 18, 1.89, 0.28, 0.00000630, 0.00000127, RaForest, 0.0, 2, 0.00, 0.50, 0.00083788, 0.00000018
trial0008976, AA, 282.5, 18, 15.69, 2.11, 0.00000644, 0.00000131, RaForest, 25.0, 2, 12.50, 4.50, 0.00088460, 0.00000021
trial0008977, AA, 331.5, 18, 18.42, 2.44, 0.00000633, 0.00000128, RaForest, 24.0, 2, 12.00, 4.50, 0.00085338, 0.00000023
trial0008978, AA, 6.0, 18, 0.33, 0.22, 0.00000659, 0.00000128, RaForest, 23.0, 2, 11.50, 3.00, 0.00090915, 0.00000021
trial0008979, AA, 365.0, 18, 20.28, 2.39, 0.00000695, 0.00000128, RaForest, 46.5, 2, 23.25, 5.50, 0.00084531, 0.00000019
trial0008980, AA, 76.5, 18, 4.25, 0.39, 0.00000687, 0.00000129, RaForest, 4.0, 2, 2.00, 1.00, 0.00084511, 0.00000023
trial0008981, AA, 33.0, 18, 1.83, 0.22, 0.00000679, 0.00000126, RaForest, 20.0, 2, 10.00, 4.00, 0.00086954, 0.00000020
trial0008982, AA, 325.5, 18, 18.08, 2.00, 0.00000717, 0.00000133, RaForest, 15.5, 2, 7.75, 4.00, 0.00102139, 0.00000020
trial0008983, AA, 166.5, 18, 9.25, 1.06, 0.00000676, 0.00000127, RaForest, 26.5, 2, 13.25, 5.00, 0.00097766, 0.00000020
trial0008984, AA, 65.0, 18, 3.61, 0.50, 0.00000652, 0.00000138, RaForest, 18.0, 2, 9.00, 2.00, 0.00085274, 0.00000018
trial0008985, AA, 209.5, 18, 11.64, 1.06, 0.00000692, 0.00000138, RaForest, 26.5, 2, 13.25, 4.00, 0.00093454, 0.00000022
trial0008986, AA, 389.0, 18, 21.61, 2.33, 0.00000681, 0.00000132, RaForest, 15.5, 2, 7.75, 2.50, 0.00088641, 0.00000017
trial0008987, AA, 66.5, 18, 3.69, 0.33, 0.00000665, 0.00000128, RaForest, 13.5, 2, 6.75, 2.00, 0.00091023, 0.00000023
trial0008988, AA, 413.5, 18, 22.97, 2.78, 0.00000697, 0.00000136, RaForest, 18.5, 2, 9.25, 3.50, 0.00090587, 0.00000028
trial0008989, AA, 17.0, 18, 0.94, 0.17, 0.00000674, 0.00000124, RaForest, 18.0, 2, 9.00, 3.00, 0.00096749, 0.00000020
trial0008990, AA, 67.0, 18, 3.72, 0.28, 0.00000661, 0.00000129, RaForest, 29.0, 2, 14.50, 3.00, 0.00093067, 0.00000020
trial0008991, AA, 331.5, 18, 18.42, 2.39, 0.00000663, 0.00000135, RaForest, 18.0, 2, 9.00, 3.00, 0.00091173, 0.00000019
trial0008992, AA, 55.5, 18, 3.08, 0.50, 0.00000655, 0.00000137, RaForest, 10.5, 2, 5.25, 4.50, 0.00094714, 0.00000021
trial0008993, AA, 133.5, 18, 7.42, 0.61, 0.00000659, 0.00000125, RaForest, 41.5, 2, 20.75, 5.00, 0.00089631, 0.00000024
trial0008994, AA, 345.5, 18, 19.19, 2.39, 0.00000651, 0.00000137, RaForest, 24.5, 2, 12.25, 4.00, 0.00092851, 0.00000028
trial0008995, AA, 335.5, 18, 18.64, 2.22, 0.00000711, 0.00000142, RaForest, 24.0, 2, 12.00, 3.50, 0.00107738, 0.00000022
trial0008996, AA, 95.0, 18, 5.28, 0.56, 0.00000650, 0.00000134, RaForest, 24.5, 2, 12.25, 3.50, 0.00084968, 0.00000020
trial0008997, AA, 292.0, 18, 16.22, 2.00, 0.00000658, 0.00000127, RaForest, 23.5, 2, 11.75, 4.50, 0.00086927, 0.00000021
trial0008998, AA, 451.0, 18, 25.06, 2.89, 0.00000675, 0.00000137, RaForest, 52.5, 2, 26.25, 5.50, 0.00094476, 0.00000022
trial0008999, AA, 33.5, 18, 1.86, 0.17, 0.00000649, 0.00000135, RaForest, 21.0, 2, 10.50, 4.00, 0.00084884, 0.00000023
trial0009000, AA, 278.5, 18, 15.47, 2.17, 0.00000712, 0.00000133, RaForest, 56.0, 2, 28.00, 5.00, 0.00091371, 0.00000017
