trial0007864, GVWY, 993.0, 16, 62.06, 8.56, 0.00000311, 0.00000022, ZIC, 54.5, 4, 13.62, 0.75, 0.00000615, 0.00000022
trial0007865, GVWY, 1256.0, 16, 78.50, 9.50, 0.00000301, 0.00000020, ZIC, 16.5, 4, 4.12, 0.25, 0.00000595, 0.00000019
trial0007866, GVWY, 985.25, 16, 61.58, 7.75, 0.00000314, 0.00000020, ZIC, 25.5, 4, 6.38, 0.25, 0.00000609, 0.00000021
trial0007867, GVWY, 988.0, 16, 61.75, 8.56, 0.00000313, 0.00000020, ZIC, 28.5, 4, 7.12, 0.50, 0.00000661, 0.00000021
trial0007868, GVWY, 1391.25, 16, 86.95, 9.00, 0.00000330, 0.00000022, ZIC, 129.5, 4, 32.38, 1.25, 0.00000643, 0.00000022
trial0007869, GVWY, 979.0, 16, 61.19, 7.38, 0.00000341, 0.00000023, ZIC, 117.0, 4, 29.25, 1.25, 0.00000624, 0.00000021
trial0007870, GVWY, 1275.75, 16, 79.73, 9.00, 0.00000316, 0.00000023, ZIC, 41.0, 4, 10.25, 0.50, 0.00000736, 0.00000022
trial0007871, GVWY, 1067.0, 16, 66.69, 8.25, 0.00000341, 0.00000022, ZIC, 32.5, 4, 8.12, 0.75, 0.00000635, 0.00000021
trial0007872, GVWY, 954.5, 16, 59.66, 8.44, 0.00000317, 0.00000021, ZIC, 77.0, 4, 19.25, 0.75, 0.00000646, 0.00000023
trial0007873, GVWY, 1042.5, 16, 65.16, 8.12, 0.00000324, 0.00000021, ZIC, 46.5, 4, 11.62, 0.50, 0.00000651, 0.00000023
trial0007874, GVWY, 1202.0, 16, 75.12, 7.94, 0.00000317, 0.00000022, ZIC, 69.0, 4, 17.25, 1.00, 0.00000624, 0.00000020
trial0007875, GVWY, 971.0, 16, 60.69, 7.25, 0.00000328, 0.00000021, ZIC, 72.5, 4, 18.12, 1.00, 0.00000655, 0.00000019
trial0007876, GVWY, 845.0, 16, 52.81, 7.00, 0.00000313, 0.00000022, ZIC, 52.0, 4, 13.00, 1.00, 0.00000610, 0.00000021
trial0007877, GVWY, 1229.0, 16, 76.81, 8.56, 0.00000310, 0.00000020, ZIC, 5.5, 4, 1.38, 0.25, 0.00000631, 0.00000021
trial0007878, GVWY, 922.0, 16, 57.62, 8.31, 0.00000324, 0.00000022, ZIC, 56.5, 4, 14.12, 1.25, 0.00000610, 0.00000023
trial0007879, GVWY, 1253.5, 16, 78.34, 9.25, 0.00000331, 0.00000022, ZIC, 28.0, 4, 7.00, 0.50, 0.00000738, 0.00000022
trial0007880, GVWY, 1195.75, 16, 74.73, 8.81, 0.00000322, 0.00000022, ZIC, 4.5, 4, 1.12, 0.50, 0.00000728, 0.00000023
trial0007881, GVWY, 1183.0, 16, 73.94, 8.50, 0.00000319, 0.00000021, ZIC, 26.5, 4, 6.62, 0.50, 0.00000633, 0.00000020
trial0007882, GVWY, 986.5, 16, 61.66, 7.12, 0.00000321, 0.00000022, ZIC, 23.5, 4, 5.88, 0.50, 0.00000648, 0.00000022
trial0007883, GVWY, 1217.0, 16, 76.06, 8.69, 0.00000319, 0.00000022, ZIC, 121.0, 4, 30.25, 1.00, 0.00000649, 0.00000021
trial0007884, GVWY, 1034.5, 16, 64.66, 8.19, 0.00000327, 0.00000023, ZIC, 68.0, 4, 17.00, 1.25, 0.00000631, 0.00000021
trial0007885, GVWY, 977.5, 16, 61.09, 8.00, 0.00000335, 0.00000022, ZIC, 39.5, 4, 9.88, 0.50, 0.00000618, 0.00000021
trial0007886, GVWY, 1108.5, 16, 69.28, 8.12, 0.00000307, 0.00000020, ZIC, 65.5, 4, 16.38, 0.50, 0.00000613, 0.00000019
trial0007887, GVWY, 1047.5, 16, 65.47, 8.06, 0.00000308, 0.00000021, ZIC, 11.5, 4, 2.88, 0.25, 0.00000658, 0.00000022
trial0007888, GVWY, 1162.5, 16, 72.66, 8.25, 0.00000326, 0.00000023, ZIC, 17.0, 4, 4.25, 0.25, 0.00000700, 0.00000021
trial0007889, GVWY, 1166.25, 16, 72.89, 8.19, 0.00000383, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000021
trial0007890, GVWY, 1025.5, 16, 64.09, 8.38, 0.00000329, 0.00000021, ZIC, 108.0, 4, 27.00, 1.25, 0.00000665, 0.00000022
trial0007891, GVWY, 1031.0, 16, 64.44, 8.31, 0.00000327, 0.00000021, ZIC, 27.5, 4, 6.88, 0.25, 0.00000637, 0.00000022
trial0007892, GVWY, 1176.75, 16, 73.55, 9.25, 0.00000321, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000022
trial0007893, GVWY, 1067.25, 16, 66.70, 7.94, 0.00000315, 0.00000021, ZIC, 20.0, 4, 5.00, 0.25, 0.00000628, 0.00000022
trial0007894, GVWY, 933.25, 16, 58.33, 7.50, 0.00000293, 0.00000020, ZIC, 21.0, 4, 5.25, 0.25, 0.00000581, 0.00000020
trial0007895, GVWY, 1131.5, 16, 70.72, 8.19, 0.00000324, 0.00000020, ZIC, 36.0, 4, 9.00, 0.25, 0.00000617, 0.00000021
trial0007896, GVWY, 1159.75, 16, 72.48, 8.25, 0.00000320, 0.00000022, ZIC, 45.0, 4, 11.25, 0.50, 0.00000633, 0.00000022
trial0007897, GVWY, 1048.75, 16, 65.55, 8.81, 0.00000315, 0.00000021, ZIC, 66.0, 4, 16.50, 0.75, 0.00000667, 0.00000021
trial0007898, GVWY, 924.25, 16, 57.77, 8.06, 0.00000335, 0.00000021, ZIC, 24.0, 4, 6.00, 0.50, 0.00000624, 0.00000020
trial0007899, GVWY, 1270.5, 16, 79.41, 8.62, 0.00000318, 0.00000020, ZIC, 45.0, 4, 11.25, 1.00, 0.00000613, 0.00000020
trial0007900, GVWY, 1048.5, 16, 65.53, 7.62, 0.00000314, 0.00000021, ZIC, 30.5, 4, 7.62, 0.75, 0.00000637, 0.00000021
trial0007901, GVWY, 1934.5, 16, 120.91, 8.00, 0.00000330, 0.00000020, ZIC, 257.0, 4, 64.25, 1.75, 0.00000591, 0.00000021
trial0007902, GVWY, 2031.5, 16, 126.97, 7.69, 0.00000321, 0.00000021, ZIC, 203.5, 4, 50.88, 1.00, 0.00000649, 0.00000022
trial0007903, GVWY, 2198.75, 16, 137.42, 7.69, 0.00000307, 0.00000021, ZIC, 59.0, 4, 14.75, 0.75, 0.00000610, 0.00000022
trial0007904, GVWY, 2699.0, 16, 168.69, 8.38, 0.00000319, 0.00000022, ZIC, 185.5, 4, 46.38, 1.25, 0.00000590, 0.00000021
trial0007905, GVWY, 2543.25, 16, 158.95, 8.44, 0.00000335, 0.00000022, ZIC, 299.5, 4, 74.88, 1.75, 0.00000650, 0.00000023
trial0007906, GVWY, 2237.0, 16, 139.81, 8.12, 0.00000322, 0.00000021, ZIC, 207.0, 4, 51.75, 1.50, 0.00000656, 0.00000022
trial0007907, GVWY, 2217.75, 16, 138.61, 8.50, 0.00000310, 0.00000021, ZIC, 105.0, 4, 26.25, 0.75, 0.00000595, 0.00000022
trial0007908, GVWY, 2295.0, 16, 143.44, 8.25, 0.00000326, 0.00000021, ZIC, 75.0, 4, 18.75, 1.00, 0.00000687, 0.00000022
trial0007909, GVWY, 2193.75, 16, 137.11, 8.06, 0.00000312, 0.00000022, ZIC, 268.0, 4, 67.00, 1.75, 0.00000600, 0.00000020
trial0007910, GVWY, 2259.5, 16, 141.22, 8.44, 0.00000329, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000019
trial0007911, GVWY, 2399.75, 16, 149.98, 8.00, 0.00000316, 0.00000021, ZIC, 221.5, 4, 55.38, 1.50, 0.00000589, 0.00000019
trial0007912, GVWY, 2208.25, 16, 138.02, 8.19, 0.00000311, 0.00000021, ZIC, 134.75, 4, 33.69, 1.25, 0.00000620, 0.00000021
trial0007913, GVWY, 2846.5, 16, 177.91, 8.62, 0.00000317, 0.00000023, ZIC, 246.0, 4, 61.50, 1.50, 0.00000588, 0.00000022
trial0007914, GVWY, 2420.25, 16, 151.27, 8.81, 0.00000337, 0.00000021, ZIC, 302.0, 4, 75.50, 1.50, 0.00000646, 0.00000021
trial0007915, GVWY, 2371.0, 16, 148.19, 7.94, 0.00000318, 0.00000021, ZIC, 131.5, 4, 32.88, 0.75, 0.00000650, 0.00000022
trial0007916, GVWY, 2587.25, 16, 161.70, 8.56, 0.00000328, 0.00000024, ZIC, 185.5, 4, 46.38, 1.25, 0.00000636, 0.00000021
trial0007917, GVWY, 2471.25, 16, 154.45, 7.81, 0.00000300, 0.00000023, ZIC, 141.0, 4, 35.25, 1.25, 0.00000623, 0.00000021
trial0007918, GVWY, 1998.75, 16, 124.92, 7.38, 0.00000330, 0.00000022, ZIC, 227.5, 4, 56.88, 1.25, 0.00000669, 0.00000023
trial0007919, GVWY, 2828.25, 16, 176.77, 9.31, 0.00000328, 0.00000021, ZIC, 201.5, 4, 50.38, 1.50, 0.00000649, 0.00000021
trial0007920, GVWY, 2430.25, 16, 151.89, 8.75, 0.00000318, 0.00000020, ZIC, 346.75, 4, 86.69, 2.00, 0.00000622, 0.00000020
trial0007921, GVWY, 2374.0, 16, 148.38, 7.69, 0.00000333, 0.00000024, ZIC, 103.5, 4, 25.88, 0.50, 0.00000658, 0.00000022
trial0007922, GVWY, 2106.75, 16, 131.67, 7.81, 0.00000327, 0.00000020, ZIC, 239.0, 4, 59.75, 2.00, 0.00000602, 0.00000021
trial0007923, GVWY, 2428.5, 16, 151.78, 8.06, 0.00000317, 0.00000020, ZIC, 334.0, 4, 83.50, 1.50, 0.00000567, 0.00000022
trial0007924, GVWY, 2409.75, 16, 150.61, 8.25, 0.00000293, 0.00000020, ZIC, 260.0, 4, 65.00, 1.75, 0.00000612, 0.00000020
trial0007925, GVWY, 1826.0, 16, 114.12, 7.56, 0.00000324, 0.00000022, ZIC, 99.5, 4, 24.88, 0.75, 0.00000635, 0.00000022
trial0007926, GVWY, 2528.5, 16, 158.03, 8.12, 0.00000314, 0.00000020, ZIC, 165.0, 4, 41.25, 1.25, 0.00000681, 0.00000023
trial0007927, GVWY, 2428.0, 16, 151.75, 8.31, 0.00000313, 0.00000021, ZIC, 224.5, 4, 56.12, 1.75, 0.00000606, 0.00000023
trial0007928, GVWY, 2565.0, 16, 160.31, 8.62, 0.00000318, 0.00000021, ZIC, 241.5, 4, 60.38, 1.75, 0.00000625, 0.00000023
trial0007929, GVWY, 2898.5, 16, 181.16, 7.88, 0.00000328, 0.00000023, ZIC, 202.5, 4, 50.62, 1.00, 0.00000639, 0.00000022
trial0007930, GVWY, 2480.25, 16, 155.02, 8.00, 0.00000320, 0.00000021, ZIC, 154.5, 4, 38.62, 1.00, 0.00000615, 0.00000020
trial0007931, GVWY, 2227.5, 16, 139.22, 7.88, 0.00000325, 0.00000021, ZIC, 303.5, 4, 75.88, 1.50, 0.00000610, 0.00000021
trial0007932, GVWY, 2612.0, 16, 163.25, 9.25, 0.00000316, 0.00000021, ZIC, 101.5, 4, 25.38, 1.25, 0.00000654, 0.00000022
trial0007933, GVWY, 2283.5, 16, 142.72, 8.38, 0.00000320, 0.00000022, ZIC, 169.0, 4, 42.25, 1.25, 0.00000625, 0.00000022
trial0007934, GVWY, 2353.0, 16, 147.06, 7.50, 0.00000327, 0.00000021, ZIC, 311.0, 4, 77.75, 2.00, 0.00000612, 0.00000020
trial0007935, GVWY, 2392.5, 16, 149.53, 8.50, 0.00000326, 0.00000022, ZIC, 245.5, 4, 61.38, 1.50, 0.00000650, 0.00000022
trial0007936, GVWY, 2510.0, 16, 156.88, 8.06, 0.00000335, 0.00000022, ZIC, 124.75, 4, 31.19, 1.00, 0.00000635, 0.00000023
trial0007937, GVWY, 2582.5, 16, 161.41, 8.00, 0.00000328, 0.00000022, ZIC, 156.5, 4, 39.12, 1.25, 0.00000721, 0.00000022
trial0007938, GVWY, 2050.0, 16, 128.12, 6.88, 0.00000307, 0.00000021, ZIC, 151.5, 4, 37.88, 0.75, 0.00000603, 0.00000021
trial0007939, GVWY, 2309.75, 16, 144.36, 7.75, 0.00000318, 0.00000021, ZIC, 105.5, 4, 26.38, 0.75, 0.00000616, 0.00000022
trial0007940, GVWY, 2578.5, 16, 161.16, 8.31, 0.00000325, 0.00000022, ZIC, 168.0, 4, 42.00, 1.00, 0.00000592, 0.00000021
trial0007941, GVWY, 2546.25, 16, 159.14, 7.62, 0.00000324, 0.00000022, ZIC, 244.5, 4, 61.12, 1.25, 0.00000611, 0.00000022
trial0007942, GVWY, 3045.25, 16, 190.33, 9.31, 0.00000330, 0.00000021, ZIC, 160.0, 4, 40.00, 1.00, 0.00000652, 0.00000021
trial0007943, GVWY, 2278.0, 16, 142.38, 7.62, 0.00000345, 0.00000023, ZIC, 283.5, 4, 70.88, 1.75, 0.00000655, 0.00000027
trial0007944, GVWY, 2624.5, 16, 164.03, 9.00, 0.00000328, 0.00000022, ZIC, 331.0, 4, 82.75, 2.25, 0.00000601, 0.00000020
trial0007945, GVWY, 2943.5, 16, 183.97, 8.69, 0.00000335, 0.00000023, ZIC, 141.5, 4, 35.38, 1.00, 0.00000691, 0.00000025
trial0007946, GVWY, 2715.0, 16, 169.69, 8.94, 0.00000345, 0.00000023, ZIC, 177.5, 4, 44.38, 1.25, 0.00000621, 0.00000021
trial0007947, GVWY, 2783.5, 16, 173.97, 8.62, 0.00000335, 0.00000022, ZIC, 163.5, 4, 40.88, 1.25, 0.00000629, 0.00000022
trial0007948, GVWY, 2810.5, 16, 175.66, 7.81, 0.00000313, 0.00000021, ZIC, 57.5, 4, 14.38, 0.25, 0.00000648, 0.00000022
trial0007949, GVWY, 2555.0, 16, 159.69, 7.81, 0.00000344, 0.00000023, ZIC, 202.5, 4, 50.62, 1.75, 0.00000658, 0.00000025
trial0007950, GVWY, 2493.75, 16, 155.86, 7.50, 0.00000328, 0.00000020, ZIC, 311.5, 4, 77.88, 1.75, 0.00000598, 0.00000021
trial0007951, GVWY, 2566.75, 16, 160.42, 9.19, 0.00000323, 0.00000022, ZIC, 179.0, 4, 44.75, 1.25, 0.00000672, 0.00000023
trial0007952, GVWY, 2681.5, 16, 167.59, 9.12, 0.00000315, 0.00000020, ZIC, 109.0, 4, 27.25, 0.75, 0.00000624, 0.00000022
trial0007953, GVWY, 2505.5, 16, 156.59, 8.75, 0.00000324, 0.00000021, ZIC, 138.5, 4, 34.62, 0.75, 0.00000634, 0.00000021
trial0007954, GVWY, 2094.75, 16, 130.92, 7.69, 0.00000324, 0.00000020, ZIC, 78.25, 4, 19.56, 0.50, 0.00000594, 0.00000019
trial0007955, GVWY, 2163.75, 16, 135.23, 7.50, 0.00000329, 0.00000022, ZIC, 354.5, 4, 88.62, 2.25, 0.00000720, 0.00000026
trial0007956, GVWY, 1599.0, 16, 99.94, 7.69, 0.00000320, 0.00000022, ZIC, 242.0, 4, 60.50, 1.50, 0.00000646, 0.00000023
trial0007957, GVWY, 2822.5, 16, 176.41, 8.81, 0.00000329, 0.00000021, ZIC, 91.0, 4, 22.75, 0.50, 0.00000668, 0.00000023
trial0007958, GVWY, 2467.0, 16, 154.19, 8.38, 0.00000328, 0.00000022, ZIC, 65.0, 4, 16.25, 0.75, 0.00000648, 0.00000021
trial0007959, GVWY, 1949.5, 16, 121.84, 7.62, 0.00000321, 0.00000021, ZIC, 233.5, 4, 58.38, 1.25, 0.00000629, 0.00000020
trial0007960, GVWY, 2584.0, 16, 161.50, 7.69, 0.00000349, 0.00000022, ZIC, 53.0, 4, 13.25, 1.00, 0.00000656, 0.00000022
trial0007961, GVWY, 2492.5, 16, 155.78, 7.75, 0.00000337, 0.00000021, ZIC, 251.0, 4, 62.75, 2.25, 0.00000638, 0.00000022
trial0007962, GVWY, 2376.5, 16, 148.53, 8.69, 0.00000332, 0.00000022, ZIC, 160.25, 4, 40.06, 1.25, 0.00000657, 0.00000022
trial0007963, GVWY, 2313.75, 16, 144.61, 8.38, 0.00000309, 0.00000022, ZIC, 134.5, 4, 33.62, 1.25, 0.00000650, 0.00000022
trial0007964, GVWY, 3253.0, 16, 203.31, 9.00, 0.00000319, 0.00000021, ZIC, 118.0, 4, 29.50, 0.75, 0.00000651, 0.00000022
trial0007965, GVWY, 2749.0, 16, 171.81, 9.06, 0.00000337, 0.00000022, ZIC, 184.5, 4, 46.12, 1.00, 0.00000734, 0.00000021
trial0007966, GVWY, 2811.0, 16, 175.69, 8.06, 0.00000353, 0.00000021, ZIC, 12.0, 4, 3.00, 0.25, 0.00000623, 0.00000022
trial0007967, GVWY, 2172.75, 16, 135.80, 8.75, 0.00000312, 0.00000022, ZIC, 243.5, 4, 60.88, 1.50, 0.00000665, 0.00000021
trial0007968, GVWY, 2647.0, 16, 165.44, 7.75, 0.00000343, 0.00000022, ZIC, 187.5, 4, 46.88, 1.50, 0.00000745, 0.00000025
trial0007969, GVWY, 2044.25, 16, 127.77, 7.50, 0.00000325, 0.00000020, ZIC, 85.0, 4, 21.25, 0.25, 0.00000612, 0.00000020
trial0007970, GVWY, 2110.75, 16, 131.92, 7.19, 0.00000314, 0.00000021, ZIC, 92.0, 4, 23.00, 0.50, 0.00000674, 0.00000024
trial0007971, GVWY, 2260.0, 16, 141.25, 8.06, 0.00000338, 0.00000020, ZIC, 258.5, 4, 64.62, 1.75, 0.00000613, 0.00000020
trial0007972, GVWY, 2056.0, 16, 128.50, 7.75, 0.00000332, 0.00000022, ZIC, 42.0, 4, 10.50, 0.50, 0.00000603, 0.00000021
trial0007973, GVWY, 2780.5, 16, 173.78, 8.56, 0.00000329, 0.00000022, ZIC, 159.5, 4, 39.88, 1.25, 0.00000629, 0.00000022
trial0007974, GVWY, 2111.5, 16, 131.97, 7.56, 0.00000338, 0.00000023, ZIC, 300.0, 4, 75.00, 1.25, 0.00000683, 0.00000026
trial0007975, GVWY, 3074.5, 16, 192.16, 8.94, 0.00000341, 0.00000023, ZIC, 209.5, 4, 52.38, 1.25, 0.00000714, 0.00000024
trial0007976, GVWY, 2216.25, 16, 138.52, 7.25, 0.00000332, 0.00000021, ZIC, 419.75, 4, 104.94, 2.25, 0.00000638, 0.00000025
trial0007977, GVWY, 2129.75, 16, 133.11, 7.31, 0.00000336, 0.00000021, ZIC, 152.5, 4, 38.12, 1.00, 0.00000602, 0.00000020
trial0007978, GVWY, 2258.0, 16, 141.12, 7.56, 0.00000325, 0.00000021, ZIC, 340.0, 4, 85.00, 1.75, 0.00000647, 0.00000022
trial0007979, GVWY, 2369.5, 16, 148.09, 8.44, 0.00000333, 0.00000022, ZIC, 160.0, 4, 40.00, 1.00, 0.00000626, 0.00000023
trial0007980, GVWY, 2170.0, 16, 135.62, 7.75, 0.00000321, 0.00000021, ZIC, 131.0, 4, 32.75, 1.25, 0.00000659, 0.00000023
trial0007981, GVWY, 2184.5, 16, 136.53, 7.12, 0.00000348, 0.00000022, ZIC, 205.5, 4, 51.38, 1.50, 0.00000644, 0.00000023
trial0007982, GVWY, 2322.5, 16, 145.16, 8.31, 0.00000315, 0.00000021, ZIC, 76.5, 4, 19.12, 0.50, 0.00000609, 0.00000020
trial0007983, GVWY, 2173.75, 16, 135.86, 7.06, 0.00000314, 0.00000020, ZIC, 238.5, 4, 59.62, 1.25, 0.00000619, 0.00000019
trial0007984, GVWY, 2385.75, 16, 149.11, 8.25, 0.00000325, 0.00000020, ZIC, 145.0, 4, 36.25, 1.00, 0.00000602, 0.00000021
trial0007985, GVWY, 2407.5, 16, 150.47, 7.94, 0.00000332, 0.00000023, ZIC, 301.0, 4, 75.25, 1.75, 0.00000659, 0.00000023
trial0007986, GVWY, 1837.0, 16, 114.81, 8.12, 0.00000316, 0.00000021, ZIC, 283.0, 4, 70.75, 1.75, 0.00000608, 0.00000022
trial0007987, GVWY, 2629.0, 16, 164.31, 8.25, 0.00000327, 0.00000021, ZIC, 132.5, 4, 33.12, 1.25, 0.00000593, 0.00000021
trial0007988, GVWY, 2202.25, 16, 137.64, 7.75, 0.00000323, 0.00000021, ZIC, 264.0, 4, 66.00, 1.75, 0.00000602, 0.00000020
trial0007989, GVWY, 2411.25, 16, 150.70, 8.69, 0.00000315, 0.00000021, ZIC, 278.75, 4, 69.69, 1.50, 0.00000664, 0.00000028
trial0007990, GVWY, 2158.25, 16, 134.89, 8.69, 0.00000316, 0.00000022, ZIC, 103.0, 4, 25.75, 1.00, 0.00000588, 0.00000020
trial0007991, GVWY, 2412.75, 16, 150.80, 8.88, 0.00000331, 0.00000020, ZIC, 203.25, 4, 50.81, 1.25, 0.00000614, 0.00000020
trial0007992, GVWY, 2631.25, 16, 164.45, 7.75, 0.00000332, 0.00000021, ZIC, 144.5, 4, 36.12, 0.75, 0.00000634, 0.00000022
trial0007993, GVWY, 2389.0, 16, 149.31, 7.94, 0.00000325, 0.00000022, ZIC, 207.75, 4, 51.94, 1.25, 0.00000680, 0.00000021
trial0007994, GVWY, 2408.25, 16, 150.52, 7.88, 0.00000330, 0.00000021, ZIC, 134.0, 4, 33.50, 0.75, 0.00000652, 0.00000025
trial0007995, GVWY, 2409.0, 16, 150.56, 7.44, 0.00000330, 0.00000023, ZIC, 203.25, 4, 50.81, 1.25, 0.00000732, 0.00000022
trial0007996, GVWY, 2047.75, 16, 127.98, 7.25, 0.00000329, 0.00000022, ZIC, 135.0, 4, 33.75, 1.00, 0.00000698, 0.00000026
trial0007997, GVWY, 2031.5, 16, 126.97, 7.56, 0.00000325, 0.00000022, ZIC, 67.0, 4, 16.75, 0.75, 0.00000656, 0.00000024
trial0007998, GVWY, 2165.0, 16, 135.31, 7.88, 0.00000325, 0.00000022, ZIC, 91.75, 4, 22.94, 0.75, 0.00000642, 0.00000023
trial0007999, GVWY, 2524.75, 16, 157.80, 7.94, 0.00000330, 0.00000024, ZIC, 128.0, 4, 32.00, 0.75, 0.00000746, 0.00000022
trial0008000, GVWY, 2634.75, 16, 164.67, 8.38, 0.00000329, 0.00000021, ZIC, 297.0, 4, 74.25, 1.75, 0.00000590, 0.00000022
