trial0002873, GVWY, 138.0, 6, 23.00, 8.00, 0.00000310, 0.00000020, ZIC, 16.0, 14, 1.14, 0.14, 0.00000547, 0.00000021
trial0002874, GVWY, 113.25, 6, 18.88, 5.00, 0.00000322, 0.00000020, ZIC, 22.0, 14, 1.57, 0.21, 0.00000579, 0.00000019
trial0002875, GVWY, 118.5, 6, 19.75, 6.83, 0.00000297, 0.00000021, ZIC, 0.5, 14, 0.04, 0.07, 0.00000546, 0.00000020
trial0002876, GVWY, 191.0, 6, 31.83, 7.33, 0.00000289, 0.00000020, ZIC, 37.0, 14, 2.64, 0.29, 0.00000584, 0.00000020
trial0002877, GVWY, 155.0, 6, 25.83, 7.50, 0.00000292, 0.00000020, ZIC, 24.0, 14, 1.71, 0.14, 0.00000534, 0.00000021
trial0002878, GVWY, 184.0, 6, 30.67, 8.83, 0.00000339, 0.00000020, ZIC, 30.0, 14, 2.14, 0.36, 0.00000545, 0.00000020
trial0002879, GVWY, 127.0, 6, 21.17, 7.83, 0.00000347, 0.00000022, ZIC, 33.5, 14, 2.39, 0.29, 0.00000559, 0.00000020
trial0002880, GVWY, 144.5, 6, 24.08, 8.67, 0.00000300, 0.00000020, ZIC, 6.0, 14, 0.43, 0.07, 0.00000590, 0.00000019
trial0002881, GVWY, 162.75, 6, 27.12, 8.33, 0.00000292, 0.00000022, ZIC, 23.0, 14, 1.64, 0.29, 0.00000554, 0.00000021
trial0002882, GVWY, 196.0, 6, 32.67, 8.17, 0.00000302, 0.00000020, ZIC, 19.5, 14, 1.39, 0.21, 0.00000556, 0.00000021
trial0002883, GVWY, 128.0, 6, 21.33, 6.67, 0.00000312, 0.00000021, ZIC, 9.0, 14, 0.64, 0.07, 0.00000550, 0.00000020
trial0002884, GVWY, 152.5, 6, 25.42, 6.67, 0.00000329, 0.00000020, ZIC, 8.0, 14, 0.57, 0.14, 0.00000557, 0.00000020
trial0002885, GVWY, 180.0, 6, 30.00, 8.83, 0.00000293, 0.00000020, ZIC, 42.5, 14, 3.04, 0.43, 0.00000555, 0.00000020
trial0002886, GVWY, 106.0, 6, 17.67, 6.33, 0.00000305, 0.00000019, ZIC, 32.0, 14, 2.29, 0.29, 0.00000548, 0.00000019
trial0002887, GVWY, 120.0, 6, 20.00, 7.83, 0.00000317, 0.00000020, ZIC, 32.0, 14, 2.29, 0.21, 0.00000569, 0.00000020
trial0002888, GVWY, 175.0, 6, 29.17, 8.17, 0.00000331, 0.00000021, ZIC, 15.5, 14, 1.11, 0.14, 0.00000539, 0.00000021
trial0002889, GVWY, 142.5, 6, 23.75, 8.00, 0.00000300, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000565, 0.00000020
trial0002890, GVWY, 118.5, 6, 19.75, 6.50, 0.00000320, 0.00000020, ZIC, 9.5, 14, 0.68, 0.07, 0.00000549, 0.00000019
trial0002891, GVWY, 161.5, 6, 26.92, 8.67, 0.00000344, 0.00000022, ZIC, 28.5, 14, 2.04, 0.21, 0.00000532, 0.00000020
trial0002892, GVWY, 156.0, 6, 26.00, 7.00, 0.00000401, 0.00000019, ZIC, 22.5, 14, 1.61, 0.29, 0.00000582, 0.00000020
trial0002893, GVWY, 176.5, 6, 29.42, 8.33, 0.00000299, 0.00000022, ZIC, 8.5, 14, 0.61, 0.07, 0.00000562, 0.00000020
trial0002894, GVWY, 186.5, 6, 31.08, 8.33, 0.00000301, 0.00000020, ZIC, 6.5, 14, 0.46, 0.14, 0.00000572, 0.00000020
trial0002895, GVWY, 105.0, 6, 17.50, 6.33, 0.00000304, 0.00000021, ZIC, 22.5, 14, 1.61, 0.36, 0.00000569, 0.00000021
trial0002896, GVWY, 142.0, 6, 23.67, 7.33, 0.00000310, 0.00000020, ZIC, 21.0, 14, 1.50, 0.29, 0.00000543, 0.00000020
trial0002897, GVWY, 108.5, 6, 18.08, 7.17, 0.00000289, 0.00000019, ZIC, 24.0, 14, 1.71, 0.29, 0.00000543, 0.00000020
trial0002898, GVWY, 231.5, 6, 38.58, 7.00, 0.00000284, 0.00000021, ZIC, 15.5, 14, 1.11, 0.14, 0.00000562, 0.00000019
trial0002899, GVWY, 207.5, 6, 34.58, 9.50, 0.00000282, 0.00000019, ZIC, 71.5, 14, 5.11, 0.43, 0.00000537, 0.00000020
trial0002900, GVWY, 183.5, 6, 30.58, 8.50, 0.00000310, 0.00000020, ZIC, 0.0, 14, 0.00, 0.00, 0.00000565, 0.00000020
trial0002901, GVWY, 461.5, 6, 76.92, 6.50, 0.00000321, 0.00000021, ZIC, 258.0, 14, 18.43, 0.86, 0.00000560, 0.00000020
trial0002902, GVWY, 411.0, 6, 68.50, 7.17, 0.00000323, 0.00000021, ZIC, 231.0, 14, 16.50, 0.79, 0.00000576, 0.00000019
trial0002903, GVWY, 363.5, 6, 60.58, 6.83, 0.00000311, 0.00000020, ZIC, 408.25, 14, 29.16, 1.14, 0.00000557, 0.00000021
trial0002904, GVWY, 441.5, 6, 73.58, 8.33, 0.00000299, 0.00000020, ZIC, 136.0, 14, 9.71, 0.43, 0.00000552, 0.00000020
trial0002905, GVWY, 704.5, 6, 117.42, 9.00, 0.00000348, 0.00000020, ZIC, 243.0, 14, 17.36, 0.71, 0.00000583, 0.00000020
trial0002906, GVWY, 641.0, 6, 106.83, 8.17, 0.00000308, 0.00000022, ZIC, 387.5, 14, 27.68, 1.21, 0.00000560, 0.00000020
trial0002907, GVWY, 527.5, 6, 87.92, 8.33, 0.00000297, 0.00000021, ZIC, 167.5, 14, 11.96, 0.71, 0.00000565, 0.00000019
trial0002908, GVWY, 439.5, 6, 73.25, 7.50, 0.00000296, 0.00000020, ZIC, 218.5, 14, 15.61, 0.50, 0.00000540, 0.00000019
trial0002909, GVWY, 486.75, 6, 81.12, 8.17, 0.00000324, 0.00000021, ZIC, 129.0, 14, 9.21, 0.43, 0.00000571, 0.00000020
trial0002910, GVWY, 673.0, 6, 112.17, 8.17, 0.00000335, 0.00000020, ZIC, 155.5, 14, 11.11, 0.50, 0.00000555, 0.00000020
trial0002911, GVWY, 537.0, 6, 89.50, 7.83, 0.00000296, 0.00000020, ZIC, 199.5, 14, 14.25, 0.71, 0.00000550, 0.00000021
trial0002912, GVWY, 410.0, 6, 68.33, 7.00, 0.00000318, 0.00000021, ZIC, 153.0, 14, 10.93, 0.43, 0.00000537, 0.00000020
trial0002913, GVWY, 498.5, 6, 83.08, 7.67, 0.00000312, 0.00000021, ZIC, 269.5, 14, 19.25, 0.86, 0.00000566, 0.00000020
trial0002914, GVWY, 405.0, 6, 67.50, 7.17, 0.00000308, 0.00000021, ZIC, 184.5, 14, 13.18, 0.64, 0.00000593, 0.00000021
trial0002915, GVWY, 682.5, 6, 113.75, 8.00, 0.00000313, 0.00000020, ZIC, 257.0, 14, 18.36, 0.79, 0.00000550, 0.00000020
trial0002916, GVWY, 505.5, 6, 84.25, 7.17, 0.00000309, 0.00000021, ZIC, 178.5, 14, 12.75, 0.50, 0.00000595, 0.00000020
trial0002917, GVWY, 546.25, 6, 91.04, 7.50, 0.00000300, 0.00000020, ZIC, 291.75, 14, 20.84, 0.71, 0.00000551, 0.00000020
trial0002918, GVWY, 471.5, 6, 78.58, 7.17, 0.00000295, 0.00000020, ZIC, 235.5, 14, 16.82, 0.79, 0.00000556, 0.00000021
trial0002919, GVWY, 558.0, 6, 93.00, 7.50, 0.00000354, 0.00000022, ZIC, 189.0, 14, 13.50, 0.57, 0.00000550, 0.00000019
trial0002920, GVWY, 612.5, 6, 102.08, 8.33, 0.00000319, 0.00000019, ZIC, 228.0, 14, 16.29, 0.71, 0.00000548, 0.00000020
trial0002921, GVWY, 593.25, 6, 98.88, 7.83, 0.00000317, 0.00000021, ZIC, 177.5, 14, 12.68, 0.64, 0.00000568, 0.00000019
trial0002922, GVWY, 399.5, 6, 66.58, 5.83, 0.00000312, 0.00000019, ZIC, 61.0, 14, 4.36, 0.29, 0.00000557, 0.00000021
trial0002923, GVWY, 388.75, 6, 64.79, 7.33, 0.00000298, 0.00000020, ZIC, 273.0, 14, 19.50, 0.93, 0.00000556, 0.00000020
trial0002924, GVWY, 479.75, 6, 79.96, 7.00, 0.00000305, 0.00000021, ZIC, 265.0, 14, 18.93, 0.79, 0.00000548, 0.00000022
trial0002925, GVWY, 502.0, 6, 83.67, 7.50, 0.00000322, 0.00000020, ZIC, 249.5, 14, 17.82, 0.57, 0.00000550, 0.00000020
trial0002926, GVWY, 432.0, 6, 72.00, 6.17, 0.00000307, 0.00000020, ZIC, 210.5, 14, 15.04, 0.64, 0.00000545, 0.00000020
trial0002927, GVWY, 531.5, 6, 88.58, 8.50, 0.00000287, 0.00000021, ZIC, 236.5, 14, 16.89, 0.64, 0.00000551, 0.00000019
trial0002928, GVWY, 496.0, 6, 82.67, 6.83, 0.00000311, 0.00000021, ZIC, 159.5, 14, 11.39, 0.50, 0.00000567, 0.00000021
trial0002929, GVWY, 639.5, 6, 106.58, 8.00, 0.00000322, 0.00000023, ZIC, 262.5, 14, 18.75, 1.00, 0.00000564, 0.00000020
trial0002930, GVWY, 561.5, 6, 93.58, 8.00, 0.00000311, 0.00000022, ZIC, 171.5, 14, 12.25, 0.71, 0.00000587, 0.00000021
trial0002931, GVWY, 494.0, 6, 82.33, 7.00, 0.00000316, 0.00000021, ZIC, 276.0, 14, 19.71, 0.64, 0.00000573, 0.00000021
trial0002932, GVWY, 484.0, 6, 80.67, 6.83, 0.00000289, 0.00000021, ZIC, 118.0, 14, 8.43, 0.43, 0.00000559, 0.00000020
trial0002933, GVWY, 678.5, 6, 113.08, 9.33, 0.00000291, 0.00000020, ZIC, 300.0, 14, 21.43, 0.71, 0.00000543, 0.00000019
trial0002934, GVWY, 535.0, 6, 89.17, 8.17, 0.00000320, 0.00000023, ZIC, 331.5, 14, 23.68, 0.79, 0.00000590, 0.00000021
trial0002935, GVWY, 602.75, 6, 100.46, 9.00, 0.00000311, 0.00000020, ZIC, 157.75, 14, 11.27, 0.50, 0.00000586, 0.00000023
trial0002936, GVWY, 683.5, 6, 113.92, 7.83, 0.00000310, 0.00000023, ZIC, 345.0, 14, 24.64, 1.00, 0.00000551, 0.00000019
trial0002937, GVWY, 657.75, 6, 109.62, 8.00, 0.00000308, 0.00000021, ZIC, 350.5, 14, 25.04, 0.93, 0.00000545, 0.00000020
trial0002938, GVWY, 508.0, 6, 84.67, 8.50, 0.00000324, 0.00000021, ZIC, 374.0, 14, 26.71, 0.93, 0.00000557, 0.00000020
trial0002939, GVWY, 452.75, 6, 75.46, 8.33, 0.00000313, 0.00000021, ZIC, 117.25, 14, 8.38, 0.43, 0.00000566, 0.00000019
trial0002940, GVWY, 479.5, 6, 79.92, 7.00, 0.00000308, 0.00000021, ZIC, 321.5, 14, 22.96, 1.00, 0.00000584, 0.00000020
trial0002941, GVWY, 559.5, 6, 93.25, 8.50, 0.00000390, 0.00000022, ZIC, 409.0, 14, 29.21, 0.93, 0.00000579, 0.00000021
trial0002942, GVWY, 593.5, 6, 98.92, 8.00, 0.00000317, 0.00000019, ZIC, 153.5, 14, 10.96, 0.57, 0.00000578, 0.00000021
trial0002943, GVWY, 601.5, 6, 100.25, 9.17, 0.00000294, 0.00000019, ZIC, 358.5, 14, 25.61, 1.07, 0.00000550, 0.00000020
trial0002944, GVWY, 439.75, 6, 73.29, 8.17, 0.00000317, 0.00000021, ZIC, 131.75, 14, 9.41, 0.57, 0.00000579, 0.00000021
trial0002945, GVWY, 609.75, 6, 101.62, 8.50, 0.00000296, 0.00000022, ZIC, 285.0, 14, 20.36, 0.93, 0.00000571, 0.00000020
trial0002946, GVWY, 640.0, 6, 106.67, 8.50, 0.00000302, 0.00000022, ZIC, 151.0, 14, 10.79, 0.36, 0.00000566, 0.00000020
trial0002947, GVWY, 559.25, 6, 93.21, 8.17, 0.00000355, 0.00000021, ZIC, 210.5, 14, 15.04, 0.57, 0.00000576, 0.00000020
trial0002948, GVWY, 359.5, 6, 59.92, 6.17, 0.00000318, 0.00000020, ZIC, 168.5, 14, 12.04, 0.57, 0.00000558, 0.00000019
trial0002949, GVWY, 480.0, 6, 80.00, 6.33, 0.00000338, 0.00000020, ZIC, 249.5, 14, 17.82, 0.71, 0.00000545, 0.00000020
trial0002950, GVWY, 562.5, 6, 93.75, 7.50, 0.00000301, 0.00000022, ZIC, 64.5, 14, 4.61, 0.21, 0.00000567, 0.00000021
trial0002951, GVWY, 530.0, 6, 88.33, 7.50, 0.00000298, 0.00000022, ZIC, 78.5, 14, 5.61, 0.43, 0.00000563, 0.00000021
trial0002952, GVWY, 481.0, 6, 80.17, 7.83, 0.00000311, 0.00000022, ZIC, 241.5, 14, 17.25, 0.64, 0.00000602, 0.00000022
trial0002953, GVWY, 402.0, 6, 67.00, 7.83, 0.00000290, 0.00000020, ZIC, 184.5, 14, 13.18, 0.57, 0.00000568, 0.00000020
trial0002954, GVWY, 551.5, 6, 91.92, 8.83, 0.00000310, 0.00000021, ZIC, 201.5, 14, 14.39, 0.93, 0.00000574, 0.00000020
trial0002955, GVWY, 646.25, 6, 107.71, 8.00, 0.00000285, 0.00000020, ZIC, 219.0, 14, 15.64, 0.71, 0.00000553, 0.00000021
trial0002956, GVWY, 460.5, 6, 76.75, 7.67, 0.00000302, 0.00000022, ZIC, 347.5, 14, 24.82, 0.93, 0.00000571, 0.00000021
trial0002957, GVWY, 424.25, 6, 70.71, 6.67, 0.00000330, 0.00000020, ZIC, 183.75, 14, 13.12, 0.50, 0.00000577, 0.00000020
trial0002958, GVWY, 482.75, 6, 80.46, 7.17, 0.00000313, 0.00000021, ZIC, 163.5, 14, 11.68, 0.43, 0.00000586, 0.00000020
trial0002959, GVWY, 482.5, 6, 80.42, 8.67, 0.00000307, 0.00000020, ZIC, 227.5, 14, 16.25, 0.64, 0.00000577, 0.00000020
trial0002960, GVWY, 614.5, 6, 102.42, 9.33, 0.00000348, 0.00000021, ZIC, 205.5, 14, 14.68, 0.57, 0.00000579, 0.00000020
trial0002961, GVWY, 427.25, 6, 71.21, 6.67, 0.00000305, 0.00000020, ZIC, 285.0, 14, 20.36, 0.79, 0.00000582, 0.00000020
trial0002962, GVWY, 620.0, 6, 103.33, 9.17, 0.00000311, 0.00000021, ZIC, 209.0, 14, 14.93, 0.50, 0.00000585, 0.00000020
trial0002963, GVWY, 515.5, 6, 85.92, 6.67, 0.00000295, 0.00000020, ZIC, 135.5, 14, 9.68, 0.50, 0.00000573, 0.00000021
trial0002964, GVWY, 376.5, 6, 62.75, 6.67, 0.00000325, 0.00000019, ZIC, 213.5, 14, 15.25, 0.57, 0.00000549, 0.00000020
trial0002965, GVWY, 385.0, 6, 64.17, 6.67, 0.00000346, 0.00000022, ZIC, 209.0, 14, 14.93, 0.64, 0.00000570, 0.00000022
trial0002966, GVWY, 613.5, 6, 102.25, 8.17, 0.00000284, 0.00000021, ZIC, 179.5, 14, 12.82, 0.57, 0.00000533, 0.00000021
trial0002967, GVWY, 408.5, 6, 68.08, 7.50, 0.00000308, 0.00000022, ZIC, 137.5, 14, 9.82, 0.50, 0.00000561, 0.00000019
trial0002968, GVWY, 373.5, 6, 62.25, 6.17, 0.00000318, 0.00000021, ZIC, 191.0, 14, 13.64, 0.43, 0.00000579, 0.00000024
trial0002969, GVWY, 588.5, 6, 98.08, 8.17, 0.00000338, 0.00000021, ZIC, 206.5, 14, 14.75, 0.50, 0.00000564, 0.00000021
trial0002970, GVWY, 473.5, 6, 78.92, 7.50, 0.00000307, 0.00000020, ZIC, 205.0, 14, 14.64, 0.71, 0.00000558, 0.00000021
trial0002971, GVWY, 464.5, 6, 77.42, 7.33, 0.00000299, 0.00000019, ZIC, 316.5, 14, 22.61, 1.29, 0.00000560, 0.00000020
trial0002972, GVWY, 435.5, 6, 72.58, 6.83, 0.00000322, 0.00000023, ZIC, 153.5, 14, 10.96, 0.57, 0.00000559, 0.00000021
trial0002973, GVWY, 374.75, 6, 62.46, 7.00, 0.00000309, 0.00000022, ZIC, 363.75, 14, 25.98, 0.93, 0.00000568, 0.00000020
trial0002974, GVWY, 454.0, 6, 75.67, 7.50, 0.00000318, 0.00000022, ZIC, 72.0, 14, 5.14, 0.14, 0.00000566, 0.00000021
trial0002975, GVWY, 476.0, 6, 79.33, 7.00, 0.00000310, 0.00000020, ZIC, 172.5, 14, 12.32, 0.50, 0.00000553, 0.00000020
trial0002976, GVWY, 459.5, 6, 76.58, 7.50, 0.00000316, 0.00000021, ZIC, 241.5, 14, 17.25, 0.79, 0.00000562, 0.00000020
trial0002977, GVWY, 522.5, 6, 87.08, 8.00, 0.00000309, 0.00000019, ZIC, 157.0, 14, 11.21, 0.71, 0.00000573, 0.00000020
trial0002978, GVWY, 433.0, 6, 72.17, 7.83, 0.00000300, 0.00000021, ZIC, 153.5, 14, 10.96, 0.29, 0.00000567, 0.00000020
trial0002979, GVWY, 401.5, 6, 66.92, 7.67, 0.00000287, 0.00000021, ZIC, 175.5, 14, 12.54, 0.71, 0.00000555, 0.00000020
trial0002980, GVWY, 467.0, 6, 77.83, 7.83, 0.00000305, 0.00000022, ZIC, 181.5, 14, 12.96, 0.64, 0.00000560, 0.00000020
trial0002981, GVWY, 700.0, 6, 116.67, 7.50, 0.00000323, 0.00000022, ZIC, 293.5, 14, 20.96, 1.07, 0.00000580, 0.00000020
trial0002982, GVWY, 417.0, 6, 69.50, 7.00, 0.00000340, 0.00000022, ZIC, 95.5, 14, 6.82, 0.29, 0.00000584, 0.00000020
trial0002983, GVWY, 565.5, 6, 94.25, 6.83, 0.00000354, 0.00000020, ZIC, 299.5, 14, 21.39, 0.86, 0.00000566, 0.00000020
trial0002984, GVWY, 547.5, 6, 91.25, 8.33, 0.00000300, 0.00000020, ZIC, 249.0, 14, 17.79, 1.00, 0.00000555, 0.00000020
trial0002985, GVWY, 610.0, 6, 101.67, 8.33, 0.00000293, 0.00000021, ZIC, 208.5, 14, 14.89, 0.43, 0.00000551, 0.00000019
trial0002986, GVWY, 659.75, 6, 109.96, 9.00, 0.00000287, 0.00000020, ZIC, 215.0, 14, 15.36, 0.57, 0.00000564, 0.00000020
trial0002987, GVWY, 379.5, 6, 63.25, 7.00, 0.00000309, 0.00000020, ZIC, 351.75, 14, 25.12, 1.21, 0.00000567, 0.00000022
trial0002988, GVWY, 562.0, 6, 93.67, 6.83, 0.00000300, 0.00000020, ZIC, 193.0, 14, 13.79, 0.57, 0.00000548, 0.00000019
trial0002989, GVWY, 627.5, 6, 104.58, 8.67, 0.00000326, 0.00000021, ZIC, 339.0, 14, 24.21, 1.00, 0.00000576, 0.00000021
trial0002990, GVWY, 613.5, 6, 102.25, 8.50, 0.00000301, 0.00000021, ZIC, 273.0, 14, 19.50, 0.79, 0.00000560, 0.00000022
trial0002991, GVWY, 392.5, 6, 65.42, 8.17, 0.00000330, 0.00000021, ZIC, 363.5, 14, 25.96, 0.93, 0.00000562, 0.00000020
trial0002992, GVWY, 457.0, 6, 76.17, 7.33, 0.00000322, 0.00000021, ZIC, 291.5, 14, 20.82, 0.79, 0.00000555, 0.00000019
trial0002993, GVWY, 449.5, 6, 74.92, 7.00, 0.00000307, 0.00000024, ZIC, 134.0, 14, 9.57, 0.64, 0.00000581, 0.00000020
trial0002994, GVWY, 407.5, 6, 67.92, 6.50, 0.00000304, 0.00000020, ZIC, 76.0, 14, 5.43, 0.21, 0.00000561, 0.00000021
trial0002995, GVWY, 463.25, 6, 77.21, 6.00, 0.00000301, 0.00000021, ZIC, 338.25, 14, 24.16, 0.93, 0.00000572, 0.00000020
trial0002996, GVWY, 573.0, 6, 95.50, 6.33, 0.00000298, 0.00000022, ZIC, 247.5, 14, 17.68, 0.71, 0.00000552, 0.00000019
trial0002997, GVWY, 434.0, 6, 72.33, 6.67, 0.00000302, 0.00000019, ZIC, 127.0, 14, 9.07, 0.57, 0.00000585, 0.00000020
trial0002998, GVWY, 305.5, 6, 50.92, 6.33, 0.00000330, 0.00000021, ZIC, 274.5, 14, 19.61, 0.79, 0.00000599, 0.00000021
trial0002999, GVWY, 322.0, 6, 53.67, 5.17, 0.00000313, 0.00000020, ZIC, 144.0, 14, 10.29, 0.36, 0.00000550, 0.00000020
trial0003000, GVWY, 414.25, 6, 69.04, 7.17, 0.00000310, 0.00000019, ZIC, 230.25, 14, 16.45, 0.57, 0.00000593, 0.00000020
