trial0006861, GVWY, 1443.0, 14, 103.07, 7.79, 0.00000286, 0.00000020, ZIC, 146.0, 6, 24.33, 0.67, 0.00000579, 0.00000020
trial0006862, GVWY, 1406.5, 14, 100.46, 8.50, 0.00000311, 0.00000020, ZIC, 217.0, 6, 36.17, 1.33, 0.00000587, 0.00000019
trial0006863, GVWY, 1180.0, 14, 84.29, 8.36, 0.00000316, 0.00000020, ZIC, 80.5, 6, 13.42, 0.50, 0.00000597, 0.00000019
trial0006864, GVWY, 1471.75, 14, 105.12, 8.43, 0.00000297, 0.00000019, ZIC, 135.5, 6, 22.58, 0.83, 0.00000577, 0.00000019
trial0006865, GVWY, 1282.5, 14, 91.61, 8.14, 0.00000294, 0.00000018, ZIC, 52.0, 6, 8.67, 0.33, 0.00000624, 0.00000019
trial0006866, GVWY, 1414.5, 14, 101.04, 7.79, 0.00000305, 0.00000019, ZIC, 132.0, 6, 22.00, 1.17, 0.00000585, 0.00000020
trial0006867, GVWY, 1368.75, 14, 97.77, 8.36, 0.00000295, 0.00000019, ZIC, 207.5, 6, 34.58, 1.17, 0.00000613, 0.00000020
trial0006868, GVWY, 1608.5, 14, 114.89, 8.64, 0.00000299, 0.00000020, ZIC, 48.5, 6, 8.08, 0.50, 0.00000594, 0.00000021
trial0006869, GVWY, 1665.5, 14, 118.96, 8.43, 0.00000307, 0.00000020, ZIC, 78.5, 6, 13.08, 0.50, 0.00000647, 0.00000019
trial0006870, GVWY, 1401.5, 14, 100.11, 7.50, 0.00000302, 0.00000020, ZIC, 151.5, 6, 25.25, 1.00, 0.00000602, 0.00000020
trial0006871, GVWY, 1546.75, 14, 110.48, 9.00, 0.00000295, 0.00000020, ZIC, 235.5, 6, 39.25, 1.67, 0.00000590, 0.00000019
trial0006872, GVWY, 1186.0, 14, 84.71, 7.71, 0.00000307, 0.00000020, ZIC, 186.5, 6, 31.08, 1.17, 0.00000599, 0.00000020
trial0006873, GVWY, 1585.5, 14, 113.25, 7.86, 0.00000298, 0.00000020, ZIC, 112.0, 6, 18.67, 1.00, 0.00000611, 0.00000022
trial0006874, GVWY, 1239.75, 14, 88.55, 8.14, 0.00000307, 0.00000019, ZIC, 107.5, 6, 17.92, 1.00, 0.00000604, 0.00000020
trial0006875, GVWY, 1370.0, 14, 97.86, 8.00, 0.00000319, 0.00000020, ZIC, 112.5, 6, 18.75, 0.67, 0.00000552, 0.00000019
trial0006876, GVWY, 1520.75, 14, 108.62, 7.64, 0.00000293, 0.00000020, ZIC, 20.0, 6, 3.33, 0.17, 0.00000585, 0.00000020
trial0006877, GVWY, 1126.5, 14, 80.46, 7.07, 0.00000291, 0.00000020, ZIC, 46.0, 6, 7.67, 0.50, 0.00000610, 0.00000019
trial0006878, GVWY, 1114.0, 14, 79.57, 6.86, 0.00000301, 0.00000020, ZIC, 189.5, 6, 31.58, 1.00, 0.00000562, 0.00000019
trial0006879, GVWY, 1779.0, 14, 127.07, 9.21, 0.00000299, 0.00000020, ZIC, 230.0, 6, 38.33, 1.00, 0.00000590, 0.00000021
trial0006880, GVWY, 1228.75, 14, 87.77, 7.36, 0.00000298, 0.00000020, ZIC, 346.75, 6, 57.79, 1.67, 0.00000571, 0.00000020
trial0006881, GVWY, 1489.5, 14, 106.39, 9.07, 0.00000302, 0.00000019, ZIC, 136.0, 6, 22.67, 0.83, 0.00000610, 0.00000020
trial0006882, GVWY, 1184.5, 14, 84.61, 8.21, 0.00000315, 0.00000019, ZIC, 173.5, 6, 28.92, 1.33, 0.00000606, 0.00000020
trial0006883, GVWY, 1478.25, 14, 105.59, 8.36, 0.00000298, 0.00000019, ZIC, 142.5, 6, 23.75, 1.00, 0.00000592, 0.00000020
trial0006884, GVWY, 1280.25, 14, 91.45, 7.71, 0.00000300, 0.00000020, ZIC, 242.5, 6, 40.42, 1.17, 0.00000613, 0.00000020
trial0006885, GVWY, 1319.0, 14, 94.21, 7.43, 0.00000300, 0.00000020, ZIC, 126.5, 6, 21.08, 0.83, 0.00000564, 0.00000019
trial0006886, GVWY, 1500.5, 14, 107.18, 8.36, 0.00000302, 0.00000020, ZIC, 122.0, 6, 20.33, 0.67, 0.00000593, 0.00000020
trial0006887, GVWY, 1591.0, 14, 113.64, 8.21, 0.00000302, 0.00000020, ZIC, 76.0, 6, 12.67, 0.50, 0.00000603, 0.00000019
trial0006888, GVWY, 1282.0, 14, 91.57, 8.29, 0.00000314, 0.00000019, ZIC, 235.5, 6, 39.25, 1.50, 0.00000558, 0.00000020
trial0006889, GVWY, 1336.75, 14, 95.48, 8.50, 0.00000297, 0.00000019, ZIC, 96.25, 6, 16.04, 0.83, 0.00000595, 0.00000018
trial0006890, GVWY, 1502.5, 14, 107.32, 8.57, 0.00000304, 0.00000020, ZIC, 155.5, 6, 25.92, 0.67, 0.00000590, 0.00000019
trial0006891, GVWY, 1534.0, 14, 109.57, 7.79, 0.00000307, 0.00000020, ZIC, 37.0, 6, 6.17, 0.33, 0.00000576, 0.00000020
trial0006892, GVWY, 1540.5, 14, 110.04, 8.79, 0.00000312, 0.00000021, ZIC, 178.5, 6, 29.75, 1.33, 0.00000595, 0.00000020
trial0006893, GVWY, 1246.0, 14, 89.00, 8.00, 0.00000294, 0.00000020, ZIC, 59.5, 6, 9.92, 0.67, 0.00000606, 0.00000018
trial0006894, GVWY, 1404.5, 14, 100.32, 8.50, 0.00000297, 0.00000019, ZIC, 135.0, 6, 22.50, 0.50, 0.00000583, 0.00000020
trial0006895, GVWY, 1522.0, 14, 108.71, 8.64, 0.00000309, 0.00000020, ZIC, 123.0, 6, 20.50, 0.50, 0.00000567, 0.00000018
trial0006896, GVWY, 1517.0, 14, 108.36, 8.86, 0.00000295, 0.00000020, ZIC, 413.5, 6, 68.92, 2.33, 0.00000567, 0.00000019
trial0006897, GVWY, 1482.75, 14, 105.91, 8.86, 0.00000304, 0.00000020, ZIC, 52.0, 6, 8.67, 0.50, 0.00000572, 0.00000020
trial0006898, GVWY, 1231.5, 14, 87.96, 7.79, 0.00000312, 0.00000019, ZIC, 164.0, 6, 27.33, 1.00, 0.00000581, 0.00000019
trial0006899, GVWY, 1594.5, 14, 113.89, 8.36, 0.00000294, 0.00000019, ZIC, 115.0, 6, 19.17, 0.83, 0.00000552, 0.00000019
trial0006900, GVWY, 1474.75, 14, 105.34, 7.86, 0.00000313, 0.00000020, ZIC, 24.0, 6, 4.00, 0.17, 0.00000612, 0.00000019
trial0006901, GVWY, 2413.0, 14, 172.36, 9.14, 0.00000309, 0.00000020, ZIC, 200.5, 6, 33.42, 1.00, 0.00000597, 0.00000020
trial0006902, GVWY, 1820.0, 14, 130.00, 6.79, 0.00000296, 0.00000020, ZIC, 386.5, 6, 64.42, 1.50, 0.00000595, 0.00000021
trial0006903, GVWY, 1789.5, 14, 127.82, 8.79, 0.00000296, 0.00000020, ZIC, 422.5, 6, 70.42, 1.83, 0.00000567, 0.00000019
trial0006904, GVWY, 2317.0, 14, 165.50, 8.21, 0.00000308, 0.00000020, ZIC, 277.0, 6, 46.17, 1.00, 0.00000563, 0.00000019
trial0006905, GVWY, 2011.25, 14, 143.66, 7.43, 0.00000304, 0.00000019, ZIC, 302.5, 6, 50.42, 1.67, 0.00000573, 0.00000020
trial0006906, GVWY, 1902.5, 14, 135.89, 7.79, 0.00000300, 0.00000020, ZIC, 341.0, 6, 56.83, 1.50, 0.00000572, 0.00000020
trial0006907, GVWY, 2279.0, 14, 162.79, 8.29, 0.00000293, 0.00000020, ZIC, 257.0, 6, 42.83, 1.00, 0.00000577, 0.00000019
trial0006908, GVWY, 2028.75, 14, 144.91, 8.43, 0.00000302, 0.00000020, ZIC, 320.5, 6, 53.42, 1.33, 0.00000564, 0.00000019
trial0006909, GVWY, 2591.5, 14, 185.11, 8.79, 0.00000295, 0.00000020, ZIC, 423.0, 6, 70.50, 1.50, 0.00000598, 0.00000021
trial0006910, GVWY, 2188.25, 14, 156.30, 8.50, 0.00000307, 0.00000019, ZIC, 280.5, 6, 46.75, 1.33, 0.00000579, 0.00000019
trial0006911, GVWY, 2240.0, 14, 160.00, 7.64, 0.00000289, 0.00000020, ZIC, 366.5, 6, 61.08, 1.17, 0.00000566, 0.00000019
trial0006912, GVWY, 2262.75, 14, 161.62, 8.50, 0.00000295, 0.00000019, ZIC, 475.0, 6, 79.17, 1.33, 0.00000568, 0.00000018
trial0006913, GVWY, 2007.0, 14, 143.36, 8.00, 0.00000297, 0.00000020, ZIC, 161.0, 6, 26.83, 1.00, 0.00000612, 0.00000020
trial0006914, GVWY, 1928.5, 14, 137.75, 7.79, 0.00000301, 0.00000019, ZIC, 405.5, 6, 67.58, 1.83, 0.00000582, 0.00000019
trial0006915, GVWY, 1819.25, 14, 129.95, 7.57, 0.00000302, 0.00000020, ZIC, 330.5, 6, 55.08, 1.50, 0.00000565, 0.00000018
trial0006916, GVWY, 1825.75, 14, 130.41, 7.50, 0.00000304, 0.00000020, ZIC, 202.5, 6, 33.75, 1.17, 0.00000570, 0.00000020
trial0006917, GVWY, 1923.0, 14, 137.36, 8.29, 0.00000302, 0.00000020, ZIC, 547.5, 6, 91.25, 2.00, 0.00000579, 0.00000020
trial0006918, GVWY, 2345.0, 14, 167.50, 8.79, 0.00000315, 0.00000020, ZIC, 365.5, 6, 60.92, 1.50, 0.00000577, 0.00000020
trial0006919, GVWY, 2091.5, 14, 149.39, 8.07, 0.00000294, 0.00000020, ZIC, 442.0, 6, 73.67, 1.33, 0.00000610, 0.00000021
trial0006920, GVWY, 2376.5, 14, 169.75, 8.43, 0.00000318, 0.00000019, ZIC, 249.0, 6, 41.50, 1.83, 0.00000572, 0.00000020
trial0006921, GVWY, 2717.25, 14, 194.09, 9.50, 0.00000287, 0.00000020, ZIC, 446.5, 6, 74.42, 1.50, 0.00000603, 0.00000019
trial0006922, GVWY, 2668.25, 14, 190.59, 8.07, 0.00000299, 0.00000019, ZIC, 173.0, 6, 28.83, 0.83, 0.00000622, 0.00000022
trial0006923, GVWY, 2059.5, 14, 147.11, 7.36, 0.00000294, 0.00000020, ZIC, 176.5, 6, 29.42, 0.83, 0.00000576, 0.00000020
trial0006924, GVWY, 2283.25, 14, 163.09, 8.71, 0.00000293, 0.00000019, ZIC, 457.5, 6, 76.25, 1.83, 0.00000580, 0.00000019
trial0006925, GVWY, 1947.5, 14, 139.11, 7.93, 0.00000296, 0.00000019, ZIC, 349.5, 6, 58.25, 1.50, 0.00000607, 0.00000020
trial0006926, GVWY, 2159.75, 14, 154.27, 8.36, 0.00000305, 0.00000019, ZIC, 299.5, 6, 49.92, 1.33, 0.00000585, 0.00000019
trial0006927, GVWY, 2139.0, 14, 152.79, 8.21, 0.00000293, 0.00000020, ZIC, 775.0, 6, 129.17, 2.50, 0.00000560, 0.00000018
trial0006928, GVWY, 2198.0, 14, 157.00, 7.79, 0.00000306, 0.00000020, ZIC, 186.5, 6, 31.08, 1.00, 0.00000590, 0.00000020
trial0006929, GVWY, 1953.0, 14, 139.50, 7.86, 0.00000302, 0.00000020, ZIC, 552.0, 6, 92.00, 2.00, 0.00000574, 0.00000020
trial0006930, GVWY, 2471.0, 14, 176.50, 7.79, 0.00000307, 0.00000020, ZIC, 295.0, 6, 49.17, 1.00, 0.00000582, 0.00000020
trial0006931, GVWY, 2073.5, 14, 148.11, 7.64, 0.00000318, 0.00000020, ZIC, 417.5, 6, 69.58, 1.67, 0.00000621, 0.00000021
trial0006932, GVWY, 2831.0, 14, 202.21, 9.36, 0.00000295, 0.00000020, ZIC, 348.25, 6, 58.04, 1.50, 0.00000589, 0.00000021
trial0006933, GVWY, 2151.5, 14, 153.68, 7.86, 0.00000296, 0.00000019, ZIC, 443.5, 6, 73.92, 1.67, 0.00000584, 0.00000020
trial0006934, GVWY, 2125.0, 14, 151.79, 7.93, 0.00000303, 0.00000019, ZIC, 200.0, 6, 33.33, 1.00, 0.00000618, 0.00000019
trial0006935, GVWY, 2304.0, 14, 164.57, 8.14, 0.00000317, 0.00000020, ZIC, 266.5, 6, 44.42, 1.00, 0.00000565, 0.00000019
trial0006936, GVWY, 2043.5, 14, 145.96, 8.71, 0.00000306, 0.00000020, ZIC, 396.5, 6, 66.08, 1.67, 0.00000550, 0.00000019
trial0006937, GVWY, 1807.5, 14, 129.11, 7.93, 0.00000304, 0.00000019, ZIC, 391.0, 6, 65.17, 1.67, 0.00000619, 0.00000020
trial0006938, GVWY, 1760.75, 14, 125.77, 6.93, 0.00000295, 0.00000019, ZIC, 185.0, 6, 30.83, 0.83, 0.00000583, 0.00000020
trial0006939, GVWY, 1891.25, 14, 135.09, 7.93, 0.00000318, 0.00000020, ZIC, 337.0, 6, 56.17, 1.50, 0.00000612, 0.00000021
trial0006940, GVWY, 1758.25, 14, 125.59, 7.57, 0.00000329, 0.00000021, ZIC, 299.5, 6, 49.92, 0.83, 0.00000602, 0.00000019
trial0006941, GVWY, 2418.0, 14, 172.71, 8.71, 0.00000302, 0.00000020, ZIC, 261.0, 6, 43.50, 1.17, 0.00000603, 0.00000021
trial0006942, GVWY, 2329.5, 14, 166.39, 8.21, 0.00000301, 0.00000020, ZIC, 375.5, 6, 62.58, 1.33, 0.00000580, 0.00000020
trial0006943, GVWY, 2733.5, 14, 195.25, 8.14, 0.00000305, 0.00000021, ZIC, 248.5, 6, 41.42, 1.50, 0.00000623, 0.00000022
trial0006944, GVWY, 1990.25, 14, 142.16, 7.29, 0.00000308, 0.00000018, ZIC, 267.5, 6, 44.58, 1.17, 0.00000624, 0.00000018
trial0006945, GVWY, 1928.0, 14, 137.71, 7.93, 0.00000296, 0.00000020, ZIC, 482.5, 6, 80.42, 1.50, 0.00000595, 0.00000020
trial0006946, GVWY, 2531.0, 14, 180.79, 8.86, 0.00000300, 0.00000020, ZIC, 369.5, 6, 61.58, 1.00, 0.00000568, 0.00000022
trial0006947, GVWY, 2361.5, 14, 168.68, 7.64, 0.00000307, 0.00000020, ZIC, 438.5, 6, 73.08, 2.00, 0.00000593, 0.00000019
trial0006948, GVWY, 1761.0, 14, 125.79, 6.64, 0.00000310, 0.00000020, ZIC, 279.5, 6, 46.58, 1.50, 0.00000577, 0.00000018
trial0006949, GVWY, 1455.75, 14, 103.98, 6.29, 0.00000307, 0.00000019, ZIC, 398.0, 6, 66.33, 1.33, 0.00000574, 0.00000021
trial0006950, GVWY, 1977.0, 14, 141.21, 7.71, 0.00000304, 0.00000019, ZIC, 193.5, 6, 32.25, 1.17, 0.00000586, 0.00000019
trial0006951, GVWY, 2743.75, 14, 195.98, 9.71, 0.00000294, 0.00000020, ZIC, 406.0, 6, 67.67, 1.00, 0.00000590, 0.00000019
trial0006952, GVWY, 1954.25, 14, 139.59, 8.36, 0.00000289, 0.00000020, ZIC, 431.5, 6, 71.92, 1.83, 0.00000595, 0.00000020
trial0006953, GVWY, 2381.0, 14, 170.07, 8.79, 0.00000308, 0.00000019, ZIC, 206.5, 6, 34.42, 1.00, 0.00000574, 0.00000020
trial0006954, GVWY, 1875.75, 14, 133.98, 7.29, 0.00000295, 0.00000018, ZIC, 481.5, 6, 80.25, 2.00, 0.00000583, 0.00000019
trial0006955, GVWY, 2582.0, 14, 184.43, 8.71, 0.00000314, 0.00000020, ZIC, 616.5, 6, 102.75, 2.00, 0.00000605, 0.00000021
trial0006956, GVWY, 2599.75, 14, 185.70, 9.00, 0.00000302, 0.00000020, ZIC, 450.0, 6, 75.00, 1.83, 0.00000566, 0.00000021
trial0006957, GVWY, 2256.75, 14, 161.20, 7.86, 0.00000301, 0.00000019, ZIC, 285.5, 6, 47.58, 1.33, 0.00000602, 0.00000018
trial0006958, GVWY, 2209.5, 14, 157.82, 8.93, 0.00000296, 0.00000019, ZIC, 367.75, 6, 61.29, 1.67, 0.00000588, 0.00000020
trial0006959, GVWY, 1909.5, 14, 136.39, 7.50, 0.00000298, 0.00000020, ZIC, 161.5, 6, 26.92, 0.83, 0.00000601, 0.00000020
trial0006960, GVWY, 1762.0, 14, 125.86, 7.21, 0.00000316, 0.00000019, ZIC, 148.0, 6, 24.67, 0.83, 0.00000582, 0.00000018
trial0006961, GVWY, 1836.5, 14, 131.18, 6.93, 0.00000311, 0.00000020, ZIC, 250.0, 6, 41.67, 1.17, 0.00000586, 0.00000019
trial0006962, GVWY, 1661.0, 14, 118.64, 6.57, 0.00000306, 0.00000019, ZIC, 132.5, 6, 22.08, 0.83, 0.00000595, 0.00000020
trial0006963, GVWY, 2201.0, 14, 157.21, 8.07, 0.00000300, 0.00000021, ZIC, 302.0, 6, 50.33, 0.83, 0.00000621, 0.00000020
trial0006964, GVWY, 2274.0, 14, 162.43, 7.86, 0.00000310, 0.00000019, ZIC, 240.5, 6, 40.08, 1.00, 0.00000606, 0.00000020
trial0006965, GVWY, 2551.5, 14, 182.25, 8.79, 0.00000297, 0.00000019, ZIC, 805.25, 6, 134.21, 2.50, 0.00000595, 0.00000020
trial0006966, GVWY, 2047.5, 14, 146.25, 8.21, 0.00000294, 0.00000020, ZIC, 329.0, 6, 54.83, 1.00, 0.00000606, 0.00000019
trial0006967, GVWY, 2140.0, 14, 152.86, 7.71, 0.00000284, 0.00000019, ZIC, 284.5, 6, 47.42, 1.17, 0.00000565, 0.00000019
trial0006968, GVWY, 1981.25, 14, 141.52, 7.64, 0.00000315, 0.00000020, ZIC, 425.0, 6, 70.83, 1.33, 0.00000608, 0.00000019
trial0006969, GVWY, 2624.0, 14, 187.43, 8.86, 0.00000303, 0.00000020, ZIC, 453.0, 6, 75.50, 2.00, 0.00000590, 0.00000021
trial0006970, GVWY, 2271.5, 14, 162.25, 8.36, 0.00000306, 0.00000019, ZIC, 152.5, 6, 25.42, 0.67, 0.00000607, 0.00000017
trial0006971, GVWY, 1966.5, 14, 140.46, 8.64, 0.00000326, 0.00000020, ZIC, 310.5, 6, 51.75, 1.00, 0.00000614, 0.00000021
trial0006972, GVWY, 1756.0, 14, 125.43, 8.14, 0.00000288, 0.00000019, ZIC, 176.5, 6, 29.42, 0.83, 0.00000565, 0.00000018
trial0006973, GVWY, 2223.75, 14, 158.84, 9.00, 0.00000305, 0.00000019, ZIC, 284.0, 6, 47.33, 1.50, 0.00000569, 0.00000020
trial0006974, GVWY, 1805.75, 14, 128.98, 7.93, 0.00000311, 0.00000019, ZIC, 212.5, 6, 35.42, 1.00, 0.00000575, 0.00000020
trial0006975, GVWY, 2520.25, 14, 180.02, 8.64, 0.00000305, 0.00000019, ZIC, 529.0, 6, 88.17, 1.67, 0.00000606, 0.00000021
trial0006976, GVWY, 1971.0, 14, 140.79, 8.50, 0.00000299, 0.00000020, ZIC, 381.0, 6, 63.50, 1.50, 0.00000601, 0.00000021
trial0006977, GVWY, 2328.75, 14, 166.34, 7.79, 0.00000310, 0.00000020, ZIC, 189.75, 6, 31.62, 1.00, 0.00000569, 0.00000018
trial0006978, GVWY, 2299.0, 14, 164.21, 8.14, 0.00000305, 0.00000021, ZIC, 273.0, 6, 45.50, 1.50, 0.00000601, 0.00000020
trial0006979, GVWY, 2548.0, 14, 182.00, 8.14, 0.00000295, 0.00000021, ZIC, 504.0, 6, 84.00, 1.83, 0.00000587, 0.00000020
trial0006980, GVWY, 2856.0, 14, 204.00, 10.50, 0.00000296, 0.00000020, ZIC, 322.25, 6, 53.71, 1.50, 0.00000596, 0.00000020
trial0006981, GVWY, 2060.0, 14, 147.14, 7.57, 0.00000308, 0.00000020, ZIC, 196.0, 6, 32.67, 1.50, 0.00000565, 0.00000019
trial0006982, GVWY, 1786.5, 14, 127.61, 7.43, 0.00000318, 0.00000020, ZIC, 197.0, 6, 32.83, 1.00, 0.00000563, 0.00000019
trial0006983, GVWY, 2300.0, 14, 164.29, 7.71, 0.00000283, 0.00000019, ZIC, 386.0, 6, 64.33, 1.50, 0.00000557, 0.00000019
trial0006984, GVWY, 2212.75, 14, 158.05, 8.07, 0.00000295, 0.00000019, ZIC, 162.0, 6, 27.00, 0.67, 0.00000577, 0.00000019
trial0006985, GVWY, 2753.75, 14, 196.70, 9.50, 0.00000303, 0.00000020, ZIC, 296.75, 6, 49.46, 1.50, 0.00000588, 0.00000021
trial0006986, GVWY, 2029.25, 14, 144.95, 7.57, 0.00000302, 0.00000020, ZIC, 333.0, 6, 55.50, 1.17, 0.00000586, 0.00000021
trial0006987, GVWY, 1969.25, 14, 140.66, 7.64, 0.00000302, 0.00000020, ZIC, 179.75, 6, 29.96, 1.00, 0.00000611, 0.00000020
trial0006988, GVWY, 1899.5, 14, 135.68, 8.64, 0.00000298, 0.00000019, ZIC, 333.5, 6, 55.58, 1.17, 0.00000577, 0.00000019
trial0006989, GVWY, 1957.5, 14, 139.82, 7.57, 0.00000302, 0.00000020, ZIC, 246.25, 6, 41.04, 0.83, 0.00000548, 0.00000018
trial0006990, GVWY, 2148.0, 14, 153.43, 8.43, 0.00000298, 0.00000019, ZIC, 418.0, 6, 69.67, 1.83, 0.00000550, 0.00000019
trial0006991, GVWY, 2081.0, 14, 148.64, 8.00, 0.00000292, 0.00000019, ZIC, 334.5, 6, 55.75, 1.67, 0.00000608, 0.00000020
trial0006992, GVWY, 2357.5, 14, 168.39, 8.86, 0.00000301, 0.00000020, ZIC, 335.0, 6, 55.83, 1.17, 0.00000569, 0.00000019
trial0006993, GVWY, 2004.5, 14, 143.18, 9.00, 0.00000310, 0.00000020, ZIC, 305.5, 6, 50.92, 1.67, 0.00000567, 0.00000018
trial0006994, GVWY, 1894.0, 14, 135.29, 7.64, 0.00000297, 0.00000020, ZIC, 478.0, 6, 79.67, 1.67, 0.00000585, 0.00000020
trial0006995, GVWY, 2246.0, 14, 160.43, 7.14, 0.00000314, 0.00000021, ZIC, 298.5, 6, 49.75, 1.33, 0.00000575, 0.00000022
trial0006996, GVWY, 2502.25, 14, 178.73, 8.79, 0.00000313, 0.00000021, ZIC, 428.0, 6, 71.33, 1.83, 0.00000567, 0.00000020
trial0006997, GVWY, 2192.75, 14, 156.62, 7.86, 0.00000311, 0.00000020, ZIC, 193.25, 6, 32.21, 1.00, 0.00000579, 0.00000019
trial0006998, GVWY, 2120.0, 14, 151.43, 8.93, 0.00000292, 0.00000019, ZIC, 295.25, 6, 49.21, 1.67, 0.00000556, 0.00000020
trial0006999, GVWY, 2279.25, 14, 162.80, 8.14, 0.00000304, 0.00000019, ZIC, 454.0, 6, 75.67, 2.17, 0.00000577, 0.00000020
trial0007000, GVWY, 1887.0, 14, 134.79, 7.29, 0.00000314, 0.00000019, ZIC, 467.5, 6, 77.92, 1.83, 0.00000599, 0.00000020
