trial0005863, GVWY, 1019.5, 12, 84.96, 7.08, 0.00000302, 0.00000021, ZIC, 138.75, 8, 17.34, 0.75, 0.00000557, 0.00000020
trial0005864, GVWY, 989.0, 12, 82.42, 7.67, 0.00000306, 0.00000021, ZIC, 100.0, 8, 12.50, 0.50, 0.00000579, 0.00000021
trial0005865, GVWY, 1207.5, 12, 100.62, 8.17, 0.00000299, 0.00000020, ZIC, 176.5, 8, 22.06, 0.62, 0.00000578, 0.00000022
trial0005866, GVWY, 1388.5, 12, 115.71, 8.92, 0.00000306, 0.00000021, ZIC, 51.0, 8, 6.38, 0.50, 0.00000584, 0.00000021
trial0005867, GVWY, 1189.0, 12, 99.08, 8.17, 0.00000307, 0.00000021, ZIC, 119.5, 8, 14.94, 0.75, 0.00000617, 0.00000021
trial0005868, GVWY, 1091.5, 12, 90.96, 8.58, 0.00000296, 0.00000021, ZIC, 129.0, 8, 16.12, 0.88, 0.00000614, 0.00000021
trial0005869, GVWY, 1366.0, 12, 113.83, 9.33, 0.00000308, 0.00000021, ZIC, 192.75, 8, 24.09, 0.75, 0.00000608, 0.00000022
trial0005870, GVWY, 1296.5, 12, 108.04, 8.42, 0.00000313, 0.00000021, ZIC, 132.5, 8, 16.56, 0.50, 0.00000585, 0.00000022
trial0005871, GVWY, 1382.0, 12, 115.17, 9.00, 0.00000306, 0.00000021, ZIC, 351.0, 8, 43.88, 1.62, 0.00000589, 0.00000021
trial0005872, GVWY, 1097.5, 12, 91.46, 7.58, 0.00000305, 0.00000021, ZIC, 91.5, 8, 11.44, 0.75, 0.00000594, 0.00000023
trial0005873, GVWY, 1369.0, 12, 114.08, 9.17, 0.00000300, 0.00000021, ZIC, 234.0, 8, 29.25, 1.00, 0.00000567, 0.00000021
trial0005874, GVWY, 1477.5, 12, 123.12, 9.17, 0.00000307, 0.00000021, ZIC, 65.5, 8, 8.19, 0.38, 0.00000573, 0.00000020
trial0005875, GVWY, 1174.5, 12, 97.88, 8.42, 0.00000321, 0.00000020, ZIC, 187.5, 8, 23.44, 0.88, 0.00000572, 0.00000020
trial0005876, GVWY, 911.0, 12, 75.92, 7.17, 0.00000303, 0.00000021, ZIC, 62.0, 8, 7.75, 0.62, 0.00000571, 0.00000020
trial0005877, GVWY, 1107.0, 12, 92.25, 8.33, 0.00000314, 0.00000020, ZIC, 175.0, 8, 21.88, 0.88, 0.00000566, 0.00000020
trial0005878, GVWY, 1351.5, 12, 112.62, 8.75, 0.00000317, 0.00000021, ZIC, 83.5, 8, 10.44, 0.38, 0.00000568, 0.00000022
trial0005879, GVWY, 1003.25, 12, 83.60, 7.92, 0.00000306, 0.00000020, ZIC, 133.0, 8, 16.62, 0.88, 0.00000612, 0.00000020
trial0005880, GVWY, 974.0, 12, 81.17, 7.25, 0.00000317, 0.00000020, ZIC, 172.0, 8, 21.50, 0.75, 0.00000557, 0.00000020
trial0005881, GVWY, 1064.25, 12, 88.69, 8.33, 0.00000307, 0.00000021, ZIC, 104.0, 8, 13.00, 0.88, 0.00000579, 0.00000019
trial0005882, GVWY, 934.5, 12, 77.88, 7.58, 0.00000341, 0.00000021, ZIC, 193.0, 8, 24.12, 0.88, 0.00000615, 0.00000021
trial0005883, GVWY, 1257.25, 12, 104.77, 7.92, 0.00000308, 0.00000022, ZIC, 180.0, 8, 22.50, 1.00, 0.00000579, 0.00000021
trial0005884, GVWY, 1109.5, 12, 92.46, 8.08, 0.00000311, 0.00000020, ZIC, 155.0, 8, 19.38, 0.88, 0.00000574, 0.00000019
trial0005885, GVWY, 1196.0, 12, 99.67, 8.83, 0.00000323, 0.00000021, ZIC, 100.0, 8, 12.50, 0.75, 0.00000600, 0.00000021
trial0005886, GVWY, 1323.75, 12, 110.31, 8.58, 0.00000297, 0.00000019, ZIC, 124.0, 8, 15.50, 0.75, 0.00000589, 0.00000022
trial0005887, GVWY, 1525.0, 12, 127.08, 8.83, 0.00000325, 0.00000021, ZIC, 79.0, 8, 9.88, 0.62, 0.00000591, 0.00000021
trial0005888, GVWY, 1069.0, 12, 89.08, 7.83, 0.00000316, 0.00000020, ZIC, 378.75, 8, 47.34, 1.62, 0.00000578, 0.00000021
trial0005889, GVWY, 1316.0, 12, 109.67, 7.25, 0.00000308, 0.00000021, ZIC, 216.5, 8, 27.06, 0.88, 0.00000605, 0.00000021
trial0005890, GVWY, 1276.5, 12, 106.38, 8.08, 0.00000314, 0.00000021, ZIC, 207.0, 8, 25.88, 0.88, 0.00000586, 0.00000021
trial0005891, GVWY, 1165.0, 12, 97.08, 7.92, 0.00000319, 0.00000024, ZIC, 75.5, 8, 9.44, 0.38, 0.00000616, 0.00000021
trial0005892, GVWY, 1191.0, 12, 99.25, 7.08, 0.00000313, 0.00000022, ZIC, 103.0, 8, 12.88, 0.62, 0.00000566, 0.00000022
trial0005893, GVWY, 1133.5, 12, 94.46, 8.50, 0.00000305, 0.00000021, ZIC, 199.5, 8, 24.94, 0.88, 0.00000615, 0.00000022
trial0005894, GVWY, 1322.5, 12, 110.21, 8.67, 0.00000309, 0.00000021, ZIC, 153.5, 8, 19.19, 0.88, 0.00000569, 0.00000019
trial0005895, GVWY, 926.0, 12, 77.17, 7.08, 0.00000304, 0.00000020, ZIC, 8.0, 8, 1.00, 0.12, 0.00000560, 0.00000020
trial0005896, GVWY, 977.5, 12, 81.46, 6.58, 0.00000309, 0.00000021, ZIC, 50.0, 8, 6.25, 0.50, 0.00000589, 0.00000021
trial0005897, GVWY, 1222.0, 12, 101.83, 8.50, 0.00000325, 0.00000022, ZIC, 77.5, 8, 9.69, 0.38, 0.00000595, 0.00000020
trial0005898, GVWY, 1135.5, 12, 94.62, 8.17, 0.00000336, 0.00000022, ZIC, 193.5, 8, 24.19, 0.88, 0.00000576, 0.00000022
trial0005899, GVWY, 1372.5, 12, 114.38, 8.33, 0.00000307, 0.00000020, ZIC, 310.5, 8, 38.81, 1.75, 0.00000605, 0.00000019
trial0005900, GVWY, 1144.0, 12, 95.33, 8.50, 0.00000316, 0.00000019, ZIC, 61.5, 8, 7.69, 0.38, 0.00000574, 0.00000020
trial0005901, GVWY, 1331.5, 12, 110.96, 7.75, 0.00000310, 0.00000020, ZIC, 189.5, 8, 23.69, 0.75, 0.00000633, 0.00000020
trial0005902, GVWY, 1349.25, 12, 112.44, 7.75, 0.00000307, 0.00000020, ZIC, 395.75, 8, 49.47, 1.62, 0.00000590, 0.00000022
trial0005903, GVWY, 1146.0, 12, 95.50, 7.08, 0.00000307, 0.00000021, ZIC, 169.5, 8, 21.19, 1.12, 0.00000584, 0.00000020
trial0005904, GVWY, 1083.5, 12, 90.29, 7.75, 0.00000320, 0.00000021, ZIC, 205.0, 8, 25.62, 1.00, 0.00000610, 0.00000020
trial0005905, GVWY, 1403.0, 12, 116.92, 8.67, 0.00000315, 0.00000021, ZIC, 404.0, 8, 50.50, 1.75, 0.00000584, 0.00000020
trial0005906, GVWY, 1823.5, 12, 151.96, 9.33, 0.00000291, 0.00000020, ZIC, 125.0, 8, 15.62, 0.75, 0.00000573, 0.00000021
trial0005907, GVWY, 1460.75, 12, 121.73, 8.25, 0.00000307, 0.00000020, ZIC, 290.5, 8, 36.31, 1.25, 0.00000589, 0.00000021
trial0005908, GVWY, 1351.5, 12, 112.62, 8.00, 0.00000333, 0.00000021, ZIC, 270.0, 8, 33.75, 1.12, 0.00000585, 0.00000022
trial0005909, GVWY, 1425.0, 12, 118.75, 8.42, 0.00000305, 0.00000021, ZIC, 204.0, 8, 25.50, 1.00, 0.00000599, 0.00000021
trial0005910, GVWY, 1367.25, 12, 113.94, 8.33, 0.00000304, 0.00000020, ZIC, 234.5, 8, 29.31, 0.88, 0.00000574, 0.00000021
trial0005911, GVWY, 1330.75, 12, 110.90, 9.17, 0.00000294, 0.00000021, ZIC, 270.0, 8, 33.75, 1.38, 0.00000584, 0.00000022
trial0005912, GVWY, 1249.25, 12, 104.10, 7.00, 0.00000302, 0.00000021, ZIC, 263.0, 8, 32.88, 1.12, 0.00000581, 0.00000022
trial0005913, GVWY, 1291.0, 12, 107.58, 7.83, 0.00000306, 0.00000021, ZIC, 448.5, 8, 56.06, 1.88, 0.00000598, 0.00000020
trial0005914, GVWY, 1320.5, 12, 110.04, 7.25, 0.00000297, 0.00000021, ZIC, 60.0, 8, 7.50, 0.25, 0.00000610, 0.00000025
trial0005915, GVWY, 1211.25, 12, 100.94, 7.33, 0.00000312, 0.00000021, ZIC, 225.0, 8, 28.12, 0.88, 0.00000595, 0.00000021
trial0005916, GVWY, 1154.5, 12, 96.21, 6.92, 0.00000328, 0.00000021, ZIC, 274.5, 8, 34.31, 1.12, 0.00000578, 0.00000021
trial0005917, GVWY, 1542.0, 12, 128.50, 8.08, 0.00000311, 0.00000023, ZIC, 218.0, 8, 27.25, 0.75, 0.00000608, 0.00000021
trial0005918, GVWY, 1332.0, 12, 111.00, 7.58, 0.00000318, 0.00000023, ZIC, 328.5, 8, 41.06, 1.50, 0.00000582, 0.00000021
trial0005919, GVWY, 1605.0, 12, 133.75, 8.75, 0.00000302, 0.00000020, ZIC, 201.0, 8, 25.12, 1.00, 0.00000558, 0.00000021
trial0005920, GVWY, 1280.0, 12, 106.67, 6.67, 0.00000317, 0.00000021, ZIC, 223.0, 8, 27.88, 1.12, 0.00000577, 0.00000019
trial0005921, GVWY, 1552.0, 12, 129.33, 8.83, 0.00000299, 0.00000021, ZIC, 185.0, 8, 23.12, 0.88, 0.00000593, 0.00000021
trial0005922, GVWY, 1498.0, 12, 124.83, 8.50, 0.00000306, 0.00000021, ZIC, 373.75, 8, 46.72, 1.25, 0.00000594, 0.00000020
trial0005923, GVWY, 1453.75, 12, 121.15, 7.33, 0.00000313, 0.00000021, ZIC, 297.0, 8, 37.12, 1.25, 0.00000578, 0.00000019
trial0005924, GVWY, 1355.5, 12, 112.96, 7.92, 0.00000296, 0.00000020, ZIC, 383.25, 8, 47.91, 1.25, 0.00000575, 0.00000021
trial0005925, GVWY, 1284.0, 12, 107.00, 7.75, 0.00000316, 0.00000020, ZIC, 355.5, 8, 44.44, 1.25, 0.00000596, 0.00000021
trial0005926, GVWY, 1198.5, 12, 99.88, 8.08, 0.00000311, 0.00000020, ZIC, 285.0, 8, 35.62, 1.25, 0.00000616, 0.00000020
trial0005927, GVWY, 1471.75, 12, 122.65, 8.50, 0.00000306, 0.00000021, ZIC, 375.75, 8, 46.97, 1.12, 0.00000576, 0.00000021
trial0005928, GVWY, 1183.75, 12, 98.65, 6.83, 0.00000309, 0.00000022, ZIC, 151.5, 8, 18.94, 0.50, 0.00000600, 0.00000021
trial0005929, GVWY, 1137.5, 12, 94.79, 7.08, 0.00000303, 0.00000021, ZIC, 300.0, 8, 37.50, 1.50, 0.00000606, 0.00000021
trial0005930, GVWY, 1422.75, 12, 118.56, 8.75, 0.00000312, 0.00000022, ZIC, 277.0, 8, 34.62, 0.88, 0.00000573, 0.00000020
trial0005931, GVWY, 1520.0, 12, 126.67, 7.58, 0.00000318, 0.00000020, ZIC, 147.0, 8, 18.38, 0.88, 0.00000584, 0.00000020
trial0005932, GVWY, 1325.25, 12, 110.44, 7.75, 0.00000308, 0.00000020, ZIC, 324.0, 8, 40.50, 1.25, 0.00000616, 0.00000021
trial0005933, GVWY, 1442.5, 12, 120.21, 8.58, 0.00000311, 0.00000021, ZIC, 246.0, 8, 30.75, 1.00, 0.00000607, 0.00000021
trial0005934, GVWY, 1225.5, 12, 102.12, 7.00, 0.00000335, 0.00000021, ZIC, 459.0, 8, 57.38, 1.62, 0.00000647, 0.00000021
trial0005935, GVWY, 1206.5, 12, 100.54, 7.42, 0.00000290, 0.00000020, ZIC, 208.5, 8, 26.06, 0.88, 0.00000582, 0.00000019
trial0005936, GVWY, 1598.5, 12, 133.21, 8.67, 0.00000334, 0.00000021, ZIC, 275.0, 8, 34.38, 1.00, 0.00000600, 0.00000021
trial0005937, GVWY, 1504.75, 12, 125.40, 8.83, 0.00000315, 0.00000027, ZIC, 134.5, 8, 16.81, 0.75, 0.00000608, 0.00000023
trial0005938, GVWY, 1462.0, 12, 121.83, 8.08, 0.00000309, 0.00000021, ZIC, 240.5, 8, 30.06, 1.00, 0.00000563, 0.00000020
trial0005939, GVWY, 1678.0, 12, 139.83, 8.92, 0.00000309, 0.00000021, ZIC, 239.25, 8, 29.91, 1.00, 0.00000573, 0.00000022
trial0005940, GVWY, 1276.0, 12, 106.33, 7.00, 0.00000322, 0.00000020, ZIC, 151.5, 8, 18.94, 0.38, 0.00000552, 0.00000022
trial0005941, GVWY, 1457.5, 12, 121.46, 8.75, 0.00000314, 0.00000022, ZIC, 222.0, 8, 27.75, 0.88, 0.00000593, 0.00000023
trial0005942, GVWY, 1480.0, 12, 123.33, 8.33, 0.00000300, 0.00000020, ZIC, 309.5, 8, 38.69, 1.62, 0.00000606, 0.00000021
trial0005943, GVWY, 863.25, 12, 71.94, 6.33, 0.00000301, 0.00000021, ZIC, 208.0, 8, 26.00, 0.75, 0.00000555, 0.00000019
trial0005944, GVWY, 1301.25, 12, 108.44, 7.92, 0.00000315, 0.00000020, ZIC, 96.0, 8, 12.00, 0.62, 0.00000607, 0.00000021
trial0005945, GVWY, 1406.0, 12, 117.17, 8.17, 0.00000319, 0.00000020, ZIC, 250.75, 8, 31.34, 0.88, 0.00000602, 0.00000022
trial0005946, GVWY, 1560.5, 12, 130.04, 8.33, 0.00000313, 0.00000021, ZIC, 370.5, 8, 46.31, 1.62, 0.00000571, 0.00000020
trial0005947, GVWY, 1113.0, 12, 92.75, 6.83, 0.00000306, 0.00000019, ZIC, 346.5, 8, 43.31, 1.12, 0.00000581, 0.00000020
trial0005948, GVWY, 1645.25, 12, 137.10, 8.25, 0.00000318, 0.00000021, ZIC, 193.75, 8, 24.22, 0.75, 0.00000571, 0.00000021
trial0005949, GVWY, 1077.0, 12, 89.75, 7.33, 0.00000315, 0.00000021, ZIC, 260.0, 8, 32.50, 1.00, 0.00000578, 0.00000022
trial0005950, GVWY, 1348.0, 12, 112.33, 7.33, 0.00000325, 0.00000023, ZIC, 262.0, 8, 32.75, 0.88, 0.00000558, 0.00000021
trial0005951, GVWY, 1561.5, 12, 130.12, 8.67, 0.00000324, 0.00000022, ZIC, 312.0, 8, 39.00, 1.25, 0.00000619, 0.00000021
trial0005952, GVWY, 1325.75, 12, 110.48, 7.75, 0.00000297, 0.00000019, ZIC, 337.0, 8, 42.12, 1.25, 0.00000617, 0.00000019
trial0005953, GVWY, 1517.0, 12, 126.42, 8.33, 0.00000318, 0.00000020, ZIC, 203.5, 8, 25.44, 0.88, 0.00000569, 0.00000019
trial0005954, GVWY, 1736.5, 12, 144.71, 9.00, 0.00000309, 0.00000021, ZIC, 411.5, 8, 51.44, 1.50, 0.00000608, 0.00000021
trial0005955, GVWY, 1254.0, 12, 104.50, 7.42, 0.00000301, 0.00000021, ZIC, 167.0, 8, 20.88, 0.62, 0.00000620, 0.00000020
trial0005956, GVWY, 1560.5, 12, 130.04, 8.08, 0.00000313, 0.00000022, ZIC, 493.0, 8, 61.62, 1.62, 0.00000619, 0.00000022
trial0005957, GVWY, 1169.75, 12, 97.48, 8.08, 0.00000357, 0.00000021, ZIC, 273.0, 8, 34.12, 1.25, 0.00000608, 0.00000021
trial0005958, GVWY, 1415.25, 12, 117.94, 7.50, 0.00000324, 0.00000020, ZIC, 412.5, 8, 51.56, 1.75, 0.00000613, 0.00000022
trial0005959, GVWY, 1701.0, 12, 141.75, 8.92, 0.00000310, 0.00000021, ZIC, 144.0, 8, 18.00, 0.50, 0.00000590, 0.00000022
trial0005960, GVWY, 1716.5, 12, 143.04, 9.08, 0.00000320, 0.00000021, ZIC, 324.5, 8, 40.56, 1.25, 0.00000594, 0.00000020
trial0005961, GVWY, 1396.25, 12, 116.35, 8.17, 0.00000316, 0.00000023, ZIC, 325.0, 8, 40.62, 1.62, 0.00000587, 0.00000021
trial0005962, GVWY, 1486.5, 12, 123.88, 8.33, 0.00000303, 0.00000021, ZIC, 304.5, 8, 38.06, 1.12, 0.00000613, 0.00000024
trial0005963, GVWY, 1405.25, 12, 117.10, 7.92, 0.00000307, 0.00000021, ZIC, 222.75, 8, 27.84, 1.12, 0.00000610, 0.00000020
trial0005964, GVWY, 1208.25, 12, 100.69, 8.17, 0.00000315, 0.00000023, ZIC, 279.75, 8, 34.97, 1.00, 0.00000558, 0.00000018
trial0005965, GVWY, 1439.0, 12, 119.92, 7.92, 0.00000304, 0.00000020, ZIC, 366.0, 8, 45.75, 1.62, 0.00000580, 0.00000024
trial0005966, GVWY, 1306.5, 12, 108.88, 7.25, 0.00000303, 0.00000020, ZIC, 223.0, 8, 27.88, 1.00, 0.00000576, 0.00000021
trial0005967, GVWY, 1081.5, 12, 90.12, 6.92, 0.00000317, 0.00000020, ZIC, 266.5, 8, 33.31, 1.00, 0.00000592, 0.00000021
trial0005968, GVWY, 1716.5, 12, 143.04, 9.08, 0.00000296, 0.00000020, ZIC, 158.0, 8, 19.75, 0.75, 0.00000585, 0.00000022
trial0005969, GVWY, 1372.0, 12, 114.33, 7.17, 0.00000305, 0.00000021, ZIC, 234.0, 8, 29.25, 1.00, 0.00000597, 0.00000020
trial0005970, GVWY, 1308.5, 12, 109.04, 7.50, 0.00000303, 0.00000022, ZIC, 343.0, 8, 42.88, 1.12, 0.00000571, 0.00000022
trial0005971, GVWY, 1481.5, 12, 123.46, 8.67, 0.00000294, 0.00000020, ZIC, 220.0, 8, 27.50, 1.25, 0.00000578, 0.00000020
trial0005972, GVWY, 1278.75, 12, 106.56, 6.83, 0.00000309, 0.00000020, ZIC, 359.25, 8, 44.91, 1.25, 0.00000590, 0.00000025
trial0005973, GVWY, 1257.25, 12, 104.77, 7.08, 0.00000316, 0.00000021, ZIC, 192.0, 8, 24.00, 0.75, 0.00000598, 0.00000021
trial0005974, GVWY, 1549.75, 12, 129.15, 8.33, 0.00000314, 0.00000020, ZIC, 148.0, 8, 18.50, 1.12, 0.00000569, 0.00000019
trial0005975, GVWY, 1329.0, 12, 110.75, 8.25, 0.00000304, 0.00000020, ZIC, 447.5, 8, 55.94, 1.50, 0.00000602, 0.00000022
trial0005976, GVWY, 1342.25, 12, 111.85, 8.83, 0.00000303, 0.00000021, ZIC, 298.0, 8, 37.25, 1.62, 0.00000566, 0.00000020
trial0005977, GVWY, 1344.25, 12, 112.02, 7.75, 0.00000313, 0.00000021, ZIC, 415.75, 8, 51.97, 1.50, 0.00000582, 0.00000021
trial0005978, GVWY, 1337.0, 12, 111.42, 7.67, 0.00000314, 0.00000022, ZIC, 401.0, 8, 50.12, 1.75, 0.00000565, 0.00000022
trial0005979, GVWY, 948.0, 12, 79.00, 6.50, 0.00000313, 0.00000021, ZIC, 313.5, 8, 39.19, 1.00, 0.00000590, 0.00000021
trial0005980, GVWY, 1457.75, 12, 121.48, 7.75, 0.00000295, 0.00000020, ZIC, 328.5, 8, 41.06, 1.25, 0.00000582, 0.00000020
trial0005981, GVWY, 1397.75, 12, 116.48, 7.58, 0.00000357, 0.00000021, ZIC, 260.0, 8, 32.50, 0.88, 0.00000559, 0.00000020
trial0005982, GVWY, 1279.0, 12, 106.58, 8.42, 0.00000305, 0.00000021, ZIC, 222.5, 8, 27.81, 0.88, 0.00000571, 0.00000021
trial0005983, GVWY, 1515.25, 12, 126.27, 8.33, 0.00000301, 0.00000020, ZIC, 229.0, 8, 28.62, 1.00, 0.00000574, 0.00000021
trial0005984, GVWY, 1379.25, 12, 114.94, 7.67, 0.00000304, 0.00000020, ZIC, 261.5, 8, 32.69, 1.25, 0.00000574, 0.00000022
trial0005985, GVWY, 1215.0, 12, 101.25, 7.67, 0.00000304, 0.00000021, ZIC, 228.5, 8, 28.56, 1.12, 0.00000589, 0.00000021
trial0005986, GVWY, 1913.75, 12, 159.48, 10.00, 0.00000308, 0.00000021, ZIC, 261.5, 8, 32.69, 1.50, 0.00000565, 0.00000020
trial0005987, GVWY, 1800.0, 12, 150.00, 8.92, 0.00000317, 0.00000020, ZIC, 396.0, 8, 49.50, 1.50, 0.00000617, 0.00000020
trial0005988, GVWY, 1413.25, 12, 117.77, 7.75, 0.00000318, 0.00000015, ZIC, 274.0, 8, 34.25, 1.25, 0.00000656, 0.00000022
trial0005989, GVWY, 1317.0, 12, 109.75, 7.58, 0.00000305, 0.00000021, ZIC, 264.75, 8, 33.09, 1.25, 0.00000585, 0.00000022
trial0005990, GVWY, 1600.75, 12, 133.40, 8.08, 0.00000312, 0.00000021, ZIC, 342.0, 8, 42.75, 1.62, 0.00000610, 0.00000024
trial0005991, GVWY, 1320.5, 12, 110.04, 8.92, 0.00000314, 0.00000020, ZIC, 290.5, 8, 36.31, 1.25, 0.00000581, 0.00000021
trial0005992, GVWY, 1478.25, 12, 123.19, 7.50, 0.00000309, 0.00000022, ZIC, 244.5, 8, 30.56, 1.25, 0.00000558, 0.00000019
trial0005993, GVWY, 1073.75, 12, 89.48, 7.08, 0.00000307, 0.00000020, ZIC, 192.0, 8, 24.00, 0.75, 0.00000558, 0.00000020
trial0005994, GVWY, 1457.5, 12, 121.46, 8.08, 0.00000313, 0.00000021, ZIC, 292.5, 8, 36.56, 1.12, 0.00000572, 0.00000021
trial0005995, GVWY, 1180.0, 12, 98.33, 8.17, 0.00000303, 0.00000019, ZIC, 207.5, 8, 25.94, 1.12, 0.00000598, 0.00000020
trial0005996, GVWY, 1483.5, 12, 123.62, 8.58, 0.00000335, 0.00000020, ZIC, 153.0, 8, 19.12, 0.88, 0.00000594, 0.00000020
trial0005997, GVWY, 881.5, 12, 73.46, 6.50, 0.00000310, 0.00000022, ZIC, 379.0, 8, 47.38, 1.38, 0.00000572, 0.00000022
trial0005998, GVWY, 1365.5, 12, 113.79, 7.83, 0.00000301, 0.00000022, ZIC, 273.0, 8, 34.12, 0.88, 0.00000572, 0.00000021
trial0005999, GVWY, 1391.75, 12, 115.98, 8.58, 0.00000317, 0.00000020, ZIC, 383.5, 8, 47.94, 1.75, 0.00000586, 0.00000020
trial0006000, GVWY, 1593.0, 12, 132.75, 9.33, 0.00000324, 0.00000020, ZIC, 373.5, 8, 46.69, 1.38, 0.00000555, 0.00000022
