trial0004864, GVWY, 1022.0, 10, 102.20, 7.50, 0.00000310, 0.00000021, ZIC, 447.0, 10, 44.70, 1.10, 0.00000617, 0.00000020
trial0004865, GVWY, 1094.25, 10, 109.42, 7.60, 0.00000299, 0.00000019, ZIC, 375.75, 10, 37.58, 0.90, 0.00000547, 0.00000020
trial0004866, GVWY, 1276.25, 10, 127.62, 7.50, 0.00000303, 0.00000019, ZIC, 309.5, 10, 30.95, 0.70, 0.00000552, 0.00000020
trial0004867, GVWY, 899.0, 10, 89.90, 7.50, 0.00000298, 0.00000022, ZIC, 485.5, 10, 48.55, 1.30, 0.00000593, 0.00000021
trial0004868, GVWY, 1695.0, 10, 169.50, 8.90, 0.00000291, 0.00000019, ZIC, 371.0, 10, 37.10, 1.10, 0.00000572, 0.00000021
trial0004869, GVWY, 1498.75, 10, 149.88, 8.90, 0.00000315, 0.00000020, ZIC, 359.75, 10, 35.98, 1.30, 0.00000547, 0.00000020
trial0004870, GVWY, 1245.0, 10, 124.50, 7.80, 0.00000324, 0.00000022, ZIC, 384.0, 10, 38.40, 1.00, 0.00000579, 0.00000022
trial0004871, GVWY, 1337.75, 10, 133.78, 7.30, 0.00000314, 0.00000023, ZIC, 369.0, 10, 36.90, 0.90, 0.00000583, 0.00000020
trial0004872, GVWY, 1075.25, 10, 107.53, 7.30, 0.00000312, 0.00000020, ZIC, 375.5, 10, 37.55, 0.80, 0.00000559, 0.00000021
trial0004873, GVWY, 1261.75, 10, 126.17, 8.20, 0.00000342, 0.00000021, ZIC, 391.0, 10, 39.10, 1.20, 0.00000591, 0.00000020
trial0004874, GVWY, 1386.25, 10, 138.62, 8.90, 0.00000295, 0.00000022, ZIC, 639.5, 10, 63.95, 1.80, 0.00000593, 0.00000021
trial0004875, GVWY, 1449.5, 10, 144.95, 6.90, 0.00000304, 0.00000020, ZIC, 404.0, 10, 40.40, 1.00, 0.00000634, 0.00000021
trial0004876, GVWY, 1779.5, 10, 177.95, 8.00, 0.00000290, 0.00000021, ZIC, 288.5, 10, 28.85, 1.00, 0.00000568, 0.00000020
trial0004877, GVWY, 1222.0, 10, 122.20, 8.10, 0.00000299, 0.00000020, ZIC, 620.0, 10, 62.00, 1.60, 0.00000601, 0.00000021
trial0004878, GVWY, 1372.5, 10, 137.25, 7.40, 0.00000304, 0.00000022, ZIC, 426.5, 10, 42.65, 1.00, 0.00000588, 0.00000021
trial0004879, GVWY, 1295.75, 10, 129.57, 7.80, 0.00000302, 0.00000020, ZIC, 354.25, 10, 35.42, 1.10, 0.00000592, 0.00000022
trial0004880, GVWY, 1554.5, 10, 155.45, 8.30, 0.00000297, 0.00000021, ZIC, 98.5, 10, 9.85, 0.50, 0.00000578, 0.00000021
trial0004881, GVWY, 1138.25, 10, 113.83, 8.30, 0.00000296, 0.00000022, ZIC, 366.0, 10, 36.60, 1.30, 0.00000560, 0.00000020
trial0004882, GVWY, 1141.25, 10, 114.12, 7.40, 0.00000336, 0.00000024, ZIC, 294.0, 10, 29.40, 1.00, 0.00000605, 0.00000022
trial0004883, GVWY, 1096.75, 10, 109.67, 7.80, 0.00000314, 0.00000021, ZIC, 432.25, 10, 43.23, 1.20, 0.00000608, 0.00000022
trial0004884, GVWY, 1355.75, 10, 135.57, 8.40, 0.00000300, 0.00000021, ZIC, 589.0, 10, 58.90, 1.70, 0.00000561, 0.00000021
trial0004885, GVWY, 1306.25, 10, 130.62, 6.90, 0.00000336, 0.00000021, ZIC, 437.0, 10, 43.70, 1.40, 0.00000601, 0.00000021
trial0004886, GVWY, 913.0, 10, 91.30, 7.40, 0.00000299, 0.00000020, ZIC, 127.0, 10, 12.70, 0.50, 0.00000548, 0.00000020
trial0004887, GVWY, 1573.5, 10, 157.35, 8.30, 0.00000300, 0.00000021, ZIC, 269.0, 10, 26.90, 0.90, 0.00000576, 0.00000021
trial0004888, GVWY, 1326.5, 10, 132.65, 7.60, 0.00000308, 0.00000021, ZIC, 362.5, 10, 36.25, 0.80, 0.00000569, 0.00000020
trial0004889, GVWY, 1296.0, 10, 129.60, 7.60, 0.00000312, 0.00000020, ZIC, 339.0, 10, 33.90, 1.00, 0.00000584, 0.00000020
trial0004890, GVWY, 1272.0, 10, 127.20, 7.40, 0.00000323, 0.00000020, ZIC, 337.0, 10, 33.70, 1.00, 0.00000611, 0.00000021
trial0004891, GVWY, 1475.75, 10, 147.57, 8.50, 0.00000317, 0.00000021, ZIC, 361.75, 10, 36.17, 1.20, 0.00000607, 0.00000021
trial0004892, GVWY, 1158.25, 10, 115.83, 8.00, 0.00000341, 0.00000021, ZIC, 359.5, 10, 35.95, 0.90, 0.00000545, 0.00000019
trial0004893, GVWY, 1165.75, 10, 116.58, 7.40, 0.00000323, 0.00000021, ZIC, 497.5, 10, 49.75, 1.30, 0.00000661, 0.00000019
trial0004894, GVWY, 1410.5, 10, 141.05, 7.40, 0.00000304, 0.00000020, ZIC, 525.5, 10, 52.55, 1.40, 0.00000563, 0.00000020
trial0004895, GVWY, 1372.75, 10, 137.28, 8.10, 0.00000289, 0.00000019, ZIC, 496.75, 10, 49.67, 1.20, 0.00000568, 0.00000018
trial0004896, GVWY, 1488.75, 10, 148.88, 7.90, 0.00000301, 0.00000019, ZIC, 135.25, 10, 13.53, 0.40, 0.00000570, 0.00000019
trial0004897, GVWY, 1326.0, 10, 132.60, 8.80, 0.00000309, 0.00000021, ZIC, 529.25, 10, 52.92, 1.70, 0.00000561, 0.00000019
trial0004898, GVWY, 1418.25, 10, 141.82, 8.00, 0.00000302, 0.00000021, ZIC, 664.0, 10, 66.40, 1.40, 0.00000583, 0.00000021
trial0004899, GVWY, 1374.0, 10, 137.40, 7.90, 0.00000330, 0.00000021, ZIC, 511.0, 10, 51.10, 1.50, 0.00000559, 0.00000020
trial0004900, GVWY, 1273.5, 10, 127.35, 6.30, 0.00000310, 0.00000021, ZIC, 148.0, 10, 14.80, 0.50, 0.00000584, 0.00000023
trial0004901, GVWY, 1419.5, 10, 141.95, 7.40, 0.00000304, 0.00000021, ZIC, 538.75, 10, 53.88, 1.20, 0.00000556, 0.00000019
trial0004902, GVWY, 1226.25, 10, 122.62, 7.70, 0.00000303, 0.00000021, ZIC, 184.0, 10, 18.40, 0.50, 0.00000580, 0.00000023
trial0004903, GVWY, 1277.75, 10, 127.78, 7.20, 0.00000322, 0.00000024, ZIC, 484.0, 10, 48.40, 1.10, 0.00000585, 0.00000021
trial0004904, GVWY, 1559.0, 10, 155.90, 8.40, 0.00000302, 0.00000024, ZIC, 346.0, 10, 34.60, 1.10, 0.00000560, 0.00000020
trial0004905, GVWY, 1434.5, 10, 143.45, 8.20, 0.00000316, 0.00000020, ZIC, 441.0, 10, 44.10, 1.10, 0.00000563, 0.00000019
trial0004906, GVWY, 1097.5, 10, 109.75, 7.90, 0.00000317, 0.00000021, ZIC, 592.5, 10, 59.25, 1.70, 0.00000582, 0.00000021
trial0004907, GVWY, 1149.5, 10, 114.95, 6.80, 0.00000295, 0.00000021, ZIC, 360.0, 10, 36.00, 1.10, 0.00000541, 0.00000019
trial0004908, GVWY, 1601.0, 10, 160.10, 8.40, 0.00000310, 0.00000020, ZIC, 455.5, 10, 45.55, 1.10, 0.00000574, 0.00000020
trial0004909, GVWY, 1288.5, 10, 128.85, 7.30, 0.00000333, 0.00000021, ZIC, 291.0, 10, 29.10, 0.70, 0.00000620, 0.00000022
trial0004910, GVWY, 1414.75, 10, 141.47, 7.80, 0.00000308, 0.00000022, ZIC, 348.0, 10, 34.80, 1.10, 0.00000579, 0.00000020
trial0004911, GVWY, 1708.0, 10, 170.80, 7.80, 0.00000350, 0.00000022, ZIC, 145.75, 10, 14.57, 0.50, 0.00000578, 0.00000021
trial0004912, GVWY, 1447.5, 10, 144.75, 8.40, 0.00000305, 0.00000021, ZIC, 503.0, 10, 50.30, 1.50, 0.00000567, 0.00000020
trial0004913, GVWY, 1298.0, 10, 129.80, 8.00, 0.00000298, 0.00000021, ZIC, 339.5, 10, 33.95, 0.70, 0.00000560, 0.00000021
trial0004914, GVWY, 1375.5, 10, 137.55, 8.40, 0.00000296, 0.00000021, ZIC, 422.0, 10, 42.20, 1.40, 0.00000545, 0.00000020
trial0004915, GVWY, 1206.75, 10, 120.67, 7.90, 0.00000331, 0.00000021, ZIC, 419.0, 10, 41.90, 1.10, 0.00000600, 0.00000020
trial0004916, GVWY, 1326.0, 10, 132.60, 6.70, 0.00000309, 0.00000021, ZIC, 237.5, 10, 23.75, 1.10, 0.00000574, 0.00000020
trial0004917, GVWY, 1177.75, 10, 117.78, 7.30, 0.00000341, 0.00000022, ZIC, 260.0, 10, 26.00, 0.80, 0.00000598, 0.00000021
trial0004918, GVWY, 1171.5, 10, 117.15, 7.70, 0.00000317, 0.00000019, ZIC, 615.5, 10, 61.55, 1.50, 0.00000574, 0.00000021
trial0004919, GVWY, 1189.5, 10, 118.95, 7.10, 0.00000342, 0.00000023, ZIC, 333.5, 10, 33.35, 0.90, 0.00000573, 0.00000020
trial0004920, GVWY, 1618.25, 10, 161.82, 9.10, 0.00000324, 0.00000022, ZIC, 537.0, 10, 53.70, 1.00, 0.00000603, 0.00000021
trial0004921, GVWY, 1463.5, 10, 146.35, 8.10, 0.00000294, 0.00000020, ZIC, 305.0, 10, 30.50, 1.10, 0.00000593, 0.00000020
trial0004922, GVWY, 1155.75, 10, 115.58, 7.80, 0.00000327, 0.00000021, ZIC, 306.5, 10, 30.65, 0.80, 0.00000630, 0.00000020
trial0004923, GVWY, 1390.5, 10, 139.05, 7.90, 0.00000298, 0.00000020, ZIC, 300.0, 10, 30.00, 0.70, 0.00000570, 0.00000020
trial0004924, GVWY, 905.0, 10, 90.50, 7.60, 0.00000308, 0.00000020, ZIC, 526.0, 10, 52.60, 1.30, 0.00000552, 0.00000020
trial0004925, GVWY, 1337.75, 10, 133.78, 8.20, 0.00000303, 0.00000021, ZIC, 440.0, 10, 44.00, 1.10, 0.00000574, 0.00000019
trial0004926, GVWY, 1280.5, 10, 128.05, 7.70, 0.00000311, 0.00000020, ZIC, 210.0, 10, 21.00, 0.80, 0.00000545, 0.00000019
trial0004927, GVWY, 1291.25, 10, 129.12, 8.90, 0.00000306, 0.00000021, ZIC, 249.0, 10, 24.90, 0.90, 0.00000596, 0.00000019
trial0004928, GVWY, 1534.0, 10, 153.40, 9.50, 0.00000324, 0.00000022, ZIC, 653.0, 10, 65.30, 1.80, 0.00000588, 0.00000021
trial0004929, GVWY, 1507.5, 10, 150.75, 9.10, 0.00000314, 0.00000022, ZIC, 382.0, 10, 38.20, 1.20, 0.00000571, 0.00000020
trial0004930, GVWY, 824.5, 10, 82.45, 7.70, 0.00000333, 0.00000022, ZIC, 529.5, 10, 52.95, 1.50, 0.00000580, 0.00000021
trial0004931, GVWY, 1693.25, 10, 169.32, 8.40, 0.00000298, 0.00000024, ZIC, 101.5, 10, 10.15, 0.40, 0.00000569, 0.00000021
trial0004932, GVWY, 1310.0, 10, 131.00, 8.40, 0.00000299, 0.00000020, ZIC, 477.0, 10, 47.70, 1.30, 0.00000592, 0.00000019
trial0004933, GVWY, 1398.0, 10, 139.80, 8.10, 0.00000311, 0.00000024, ZIC, 620.0, 10, 62.00, 1.70, 0.00000561, 0.00000020
trial0004934, GVWY, 1189.0, 10, 118.90, 7.80, 0.00000336, 0.00000021, ZIC, 537.0, 10, 53.70, 1.40, 0.00000552, 0.00000021
trial0004935, GVWY, 1297.5, 10, 129.75, 6.60, 0.00000355, 0.00000022, ZIC, 446.5, 10, 44.65, 1.10, 0.00000570, 0.00000021
trial0004936, GVWY, 1688.5, 10, 168.85, 9.10, 0.00000305, 0.00000022, ZIC, 178.0, 10, 17.80, 0.80, 0.00000569, 0.00000021
trial0004937, GVWY, 1015.0, 10, 101.50, 7.00, 0.00000312, 0.00000020, ZIC, 653.5, 10, 65.35, 1.50, 0.00000571, 0.00000021
trial0004938, GVWY, 1265.5, 10, 126.55, 7.90, 0.00000300, 0.00000021, ZIC, 379.5, 10, 37.95, 1.10, 0.00000593, 0.00000021
trial0004939, GVWY, 1184.5, 10, 118.45, 6.70, 0.00000336, 0.00000022, ZIC, 577.5, 10, 57.75, 1.30, 0.00000596, 0.00000021
trial0004940, GVWY, 1397.25, 10, 139.72, 9.20, 0.00000340, 0.00000022, ZIC, 383.75, 10, 38.38, 0.80, 0.00000575, 0.00000023
trial0004941, GVWY, 1420.5, 10, 142.05, 8.50, 0.00000318, 0.00000021, ZIC, 459.5, 10, 45.95, 1.20, 0.00000569, 0.00000020
trial0004942, GVWY, 1210.5, 10, 121.05, 8.00, 0.00000309, 0.00000021, ZIC, 291.25, 10, 29.12, 0.80, 0.00000554, 0.00000021
trial0004943, GVWY, 1198.0, 10, 119.80, 7.80, 0.00000308, 0.00000022, ZIC, 528.5, 10, 52.85, 1.30, 0.00000633, 0.00000021
trial0004944, GVWY, 1195.5, 10, 119.55, 7.90, 0.00000296, 0.00000020, ZIC, 367.25, 10, 36.73, 1.20, 0.00000579, 0.00000021
trial0004945, GVWY, 1640.75, 10, 164.07, 8.40, 0.00000302, 0.00000022, ZIC, 381.5, 10, 38.15, 0.90, 0.00000586, 0.00000023
trial0004946, GVWY, 1254.25, 10, 125.42, 8.20, 0.00000305, 0.00000021, ZIC, 308.5, 10, 30.85, 0.80, 0.00000589, 0.00000019
trial0004947, GVWY, 886.75, 10, 88.67, 5.60, 0.00000317, 0.00000022, ZIC, 460.0, 10, 46.00, 1.40, 0.00000574, 0.00000020
trial0004948, GVWY, 1401.75, 10, 140.18, 7.60, 0.00000312, 0.00000021, ZIC, 472.5, 10, 47.25, 1.50, 0.00000545, 0.00000020
trial0004949, GVWY, 1142.0, 10, 114.20, 6.50, 0.00000333, 0.00000022, ZIC, 380.0, 10, 38.00, 1.00, 0.00000602, 0.00000023
trial0004950, GVWY, 1202.75, 10, 120.28, 7.30, 0.00000310, 0.00000020, ZIC, 202.25, 10, 20.23, 0.90, 0.00000571, 0.00000020
trial0004951, GVWY, 1469.0, 10, 146.90, 8.80, 0.00000297, 0.00000021, ZIC, 385.75, 10, 38.58, 1.00, 0.00000590, 0.00000021
trial0004952, GVWY, 1350.0, 10, 135.00, 9.00, 0.00000306, 0.00000023, ZIC, 479.5, 10, 47.95, 1.20, 0.00000547, 0.00000022
trial0004953, GVWY, 1619.75, 10, 161.97, 8.70, 0.00000297, 0.00000021, ZIC, 294.5, 10, 29.45, 1.00, 0.00000554, 0.00000020
trial0004954, GVWY, 1349.5, 10, 134.95, 8.20, 0.00000309, 0.00000021, ZIC, 178.25, 10, 17.82, 0.70, 0.00000576, 0.00000020
trial0004955, GVWY, 1278.0, 10, 127.80, 7.90, 0.00000309, 0.00000021, ZIC, 267.5, 10, 26.75, 0.90, 0.00000565, 0.00000021
trial0004956, GVWY, 1592.5, 10, 159.25, 8.30, 0.00000312, 0.00000021, ZIC, 451.5, 10, 45.15, 1.00, 0.00000594, 0.00000020
trial0004957, GVWY, 1564.5, 10, 156.45, 9.10, 0.00000328, 0.00000020, ZIC, 170.5, 10, 17.05, 0.70, 0.00000543, 0.00000021
trial0004958, GVWY, 1421.5, 10, 142.15, 7.90, 0.00000293, 0.00000020, ZIC, 532.0, 10, 53.20, 1.30, 0.00000575, 0.00000020
trial0004959, GVWY, 1411.0, 10, 141.10, 8.60, 0.00000302, 0.00000023, ZIC, 685.5, 10, 68.55, 1.60, 0.00000564, 0.00000021
trial0004960, GVWY, 1204.75, 10, 120.47, 6.90, 0.00000298, 0.00000023, ZIC, 480.25, 10, 48.02, 1.40, 0.00000585, 0.00000020
trial0004961, GVWY, 1277.5, 10, 127.75, 6.80, 0.00000309, 0.00000021, ZIC, 263.5, 10, 26.35, 0.90, 0.00000568, 0.00000021
trial0004962, GVWY, 1313.5, 10, 131.35, 8.30, 0.00000332, 0.00000020, ZIC, 457.5, 10, 45.75, 1.40, 0.00000572, 0.00000020
trial0004963, GVWY, 1242.5, 10, 124.25, 7.90, 0.00000327, 0.00000021, ZIC, 301.5, 10, 30.15, 1.00, 0.00000586, 0.00000021
trial0004964, GVWY, 1308.0, 10, 130.80, 7.40, 0.00000326, 0.00000021, ZIC, 280.0, 10, 28.00, 0.80, 0.00000576, 0.00000020
trial0004965, GVWY, 1289.5, 10, 128.95, 8.20, 0.00000313, 0.00000022, ZIC, 473.0, 10, 47.30, 1.50, 0.00000578, 0.00000022
trial0004966, GVWY, 1235.0, 10, 123.50, 6.90, 0.00000316, 0.00000021, ZIC, 96.0, 10, 9.60, 0.60, 0.00000576, 0.00000020
trial0004967, GVWY, 968.25, 10, 96.83, 7.00, 0.00000311, 0.00000023, ZIC, 357.75, 10, 35.77, 1.20, 0.00000571, 0.00000021
trial0004968, GVWY, 1289.0, 10, 128.90, 6.50, 0.00000301, 0.00000022, ZIC, 407.25, 10, 40.73, 1.30, 0.00000605, 0.00000021
trial0004969, GVWY, 1289.25, 10, 128.93, 6.80, 0.00000315, 0.00000019, ZIC, 238.5, 10, 23.85, 0.60, 0.00000609, 0.00000021
trial0004970, GVWY, 1153.0, 10, 115.30, 6.90, 0.00000306, 0.00000021, ZIC, 287.5, 10, 28.75, 1.00, 0.00000590, 0.00000019
trial0004971, GVWY, 1208.5, 10, 120.85, 7.70, 0.00000317, 0.00000021, ZIC, 379.25, 10, 37.92, 0.80, 0.00000599, 0.00000021
trial0004972, GVWY, 1852.5, 10, 185.25, 9.30, 0.00000287, 0.00000023, ZIC, 505.5, 10, 50.55, 1.40, 0.00000621, 0.00000021
trial0004973, GVWY, 1404.5, 10, 140.45, 7.60, 0.00000313, 0.00000021, ZIC, 272.0, 10, 27.20, 0.90, 0.00000606, 0.00000025
trial0004974, GVWY, 1480.5, 10, 148.05, 8.10, 0.00000306, 0.00000021, ZIC, 216.0, 10, 21.60, 0.80, 0.00000613, 0.00000021
trial0004975, GVWY, 1439.5, 10, 143.95, 7.10, 0.00000305, 0.00000019, ZIC, 371.0, 10, 37.10, 1.20, 0.00000570, 0.00000020
trial0004976, GVWY, 1492.0, 10, 149.20, 8.70, 0.00000317, 0.00000021, ZIC, 287.0, 10, 28.70, 0.90, 0.00000583, 0.00000021
trial0004977, GVWY, 1523.0, 10, 152.30, 8.70, 0.00000317, 0.00000021, ZIC, 331.5, 10, 33.15, 0.90, 0.00000661, 0.00000020
trial0004978, GVWY, 1262.5, 10, 126.25, 7.50, 0.00000309, 0.00000021, ZIC, 395.5, 10, 39.55, 1.00, 0.00000574, 0.00000019
trial0004979, GVWY, 1071.75, 10, 107.17, 7.00, 0.00000298, 0.00000020, ZIC, 406.0, 10, 40.60, 1.00, 0.00000591, 0.00000021
trial0004980, GVWY, 1124.75, 10, 112.47, 7.50, 0.00000303, 0.00000020, ZIC, 416.5, 10, 41.65, 1.00, 0.00000573, 0.00000020
trial0004981, GVWY, 1543.25, 10, 154.32, 8.90, 0.00000296, 0.00000020, ZIC, 307.75, 10, 30.77, 1.10, 0.00000575, 0.00000019
trial0004982, GVWY, 1661.5, 10, 166.15, 7.80, 0.00000300, 0.00000023, ZIC, 545.0, 10, 54.50, 1.20, 0.00000578, 0.00000020
trial0004983, GVWY, 1166.5, 10, 116.65, 7.90, 0.00000293, 0.00000022, ZIC, 245.5, 10, 24.55, 0.70, 0.00000553, 0.00000019
trial0004984, GVWY, 1574.0, 10, 157.40, 8.80, 0.00000315, 0.00000021, ZIC, 422.0, 10, 42.20, 1.10, 0.00000577, 0.00000020
trial0004985, GVWY, 1547.0, 10, 154.70, 8.10, 0.00000301, 0.00000020, ZIC, 546.5, 10, 54.65, 0.90, 0.00000564, 0.00000020
trial0004986, GVWY, 1398.25, 10, 139.82, 8.10, 0.00000314, 0.00000019, ZIC, 277.0, 10, 27.70, 1.00, 0.00000595, 0.00000020
trial0004987, GVWY, 1064.5, 10, 106.45, 7.90, 0.00000305, 0.00000021, ZIC, 474.5, 10, 47.45, 1.40, 0.00000568, 0.00000020
trial0004988, GVWY, 1612.5, 10, 161.25, 7.50, 0.00000327, 0.00000020, ZIC, 354.0, 10, 35.40, 1.30, 0.00000629, 0.00000020
trial0004989, GVWY, 1329.0, 10, 132.90, 8.20, 0.00000313, 0.00000020, ZIC, 361.5, 10, 36.15, 1.00, 0.00000621, 0.00000020
trial0004990, GVWY, 1301.0, 10, 130.10, 7.60, 0.00000310, 0.00000022, ZIC, 497.0, 10, 49.70, 1.20, 0.00000602, 0.00000019
trial0004991, GVWY, 1445.0, 10, 144.50, 8.10, 0.00000336, 0.00000019, ZIC, 217.0, 10, 21.70, 0.70, 0.00000573, 0.00000024
trial0004992, GVWY, 1520.0, 10, 152.00, 8.90, 0.00000322, 0.00000020, ZIC, 347.5, 10, 34.75, 1.00, 0.00000575, 0.00000020
trial0004993, GVWY, 1125.0, 10, 112.50, 7.70, 0.00000292, 0.00000022, ZIC, 124.5, 10, 12.45, 0.40, 0.00000576, 0.00000022
trial0004994, GVWY, 1506.75, 10, 150.68, 7.70, 0.00000328, 0.00000021, ZIC, 863.0, 10, 86.30, 2.00, 0.00000590, 0.00000021
trial0004995, GVWY, 1338.0, 10, 133.80, 8.10, 0.00000311, 0.00000020, ZIC, 394.5, 10, 39.45, 0.90, 0.00000599, 0.00000021
trial0004996, GVWY, 1318.75, 10, 131.88, 7.60, 0.00000313, 0.00000020, ZIC, 296.0, 10, 29.60, 0.80, 0.00000604, 0.00000020
trial0004997, GVWY, 1474.75, 10, 147.47, 7.70, 0.00000308, 0.00000022, ZIC, 374.5, 10, 37.45, 0.90, 0.00000577, 0.00000021
trial0004998, GVWY, 1555.25, 10, 155.53, 8.10, 0.00000326, 0.00000020, ZIC, 245.75, 10, 24.57, 0.50, 0.00000603, 0.00000022
trial0004999, GVWY, 1176.5, 10, 117.65, 8.10, 0.00000305, 0.00000020, ZIC, 473.5, 10, 47.35, 1.30, 0.00000593, 0.00000020
trial0005000, GVWY, 1173.25, 10, 117.33, 8.50, 0.00000311, 0.00000022, ZIC, 518.5, 10, 51.85, 1.40, 0.00000603, 0.00000022
