trial0008864, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000022, ZIP, 1979.0, 18, 109.94, 2.83, 0.00000348, 0.00000198
trial0008865, ZIC, 40.5, 2, 20.25, 0.50, 0.00000546, 0.00000022, ZIP, 2908.5, 18, 161.58, 4.22, 0.00000361, 0.00000184
trial0008866, ZIC, 95.0, 2, 47.50, 1.00, 0.00000654, 0.00000025, ZIP, 2470.25, 18, 137.24, 3.94, 0.00000376, 0.00000210
trial0008867, ZIC, 65.5, 2, 32.75, 1.00, 0.00000538, 0.00000021, ZIP, 3281.25, 18, 182.29, 4.61, 0.00000365, 0.00000180
trial0008868, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000021, ZIP, 2300.0, 18, 127.78, 3.50, 0.00000328, 0.00000169
trial0008869, ZIC, 0.0, 2, 0.00, 0.00, 0.00000487, 0.00000021, ZIP, 2103.5, 18, 116.86, 2.94, 0.00000312, 0.00000168
trial0008870, ZIC, 123.0, 2, 61.50, 1.50, 0.00000586, 0.00000024, ZIP, 3011.0, 18, 167.28, 4.67, 0.00000362, 0.00000207
trial0008871, ZIC, 93.0, 2, 46.50, 1.00, 0.00000562, 0.00000034, ZIP, 1503.5, 18, 83.53, 2.22, 0.00000379, 0.00000194
trial0008872, ZIC, 82.0, 2, 41.00, 1.00, 0.00000542, 0.00000024, ZIP, 2768.75, 18, 153.82, 3.39, 0.00000363, 0.00000196
trial0008873, ZIC, 120.5, 2, 60.25, 1.00, 0.00000653, 0.00000024, ZIP, 3201.5, 18, 177.86, 4.72, 0.00000383, 0.00000207
trial0008874, ZIC, 63.0, 2, 31.50, 0.50, 0.00000675, 0.00000030, ZIP, 2391.0, 18, 132.83, 3.83, 0.00000373, 0.00000237
trial0008875, ZIC, 30.5, 2, 15.25, 0.50, 0.00000611, 0.00000025, ZIP, 2916.5, 18, 162.03, 4.28, 0.00000369, 0.00000197
trial0008876, ZIC, 110.0, 2, 55.00, 1.00, 0.00000565, 0.00000025, ZIP, 2717.0, 18, 150.94, 3.78, 0.00000333, 0.00000172
trial0008877, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000025, ZIP, 2078.25, 18, 115.46, 3.39, 0.00000364, 0.00000218
trial0008878, ZIC, 59.0, 2, 29.50, 1.00, 0.00000580, 0.00000024, ZIP, 2732.5, 18, 151.81, 3.72, 0.00000338, 0.00000187
trial0008879, ZIC, 56.0, 2, 28.00, 1.00, 0.00000596, 0.00000025, ZIP, 3311.5, 18, 183.97, 4.44, 0.00000358, 0.00000174
trial0008880, ZIC, 149.5, 2, 74.75, 2.00, 0.00000571, 0.00000024, ZIP, 3364.75, 18, 186.93, 4.94, 0.00000369, 0.00000213
trial0008881, ZIC, 0.0, 2, 0.00, 0.00, 0.00000533, 0.00000020, ZIP, 2282.25, 18, 126.79, 3.33, 0.00000361, 0.00000204
trial0008882, ZIC, 54.0, 2, 27.00, 1.00, 0.00000690, 0.00000024, ZIP, 3287.75, 18, 182.65, 4.50, 0.00000435, 0.00000254
trial0008883, ZIC, 118.5, 2, 59.25, 1.50, 0.00000558, 0.00000022, ZIP, 2367.0, 18, 131.50, 3.61, 0.00000348, 0.00000201
trial0008884, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000029, ZIP, 3843.75, 18, 213.54, 5.61, 0.00000370, 0.00000215
trial0008885, ZIC, 67.0, 2, 33.50, 1.00, 0.00000655, 0.00000025, ZIP, 2160.5, 18, 120.03, 3.50, 0.00000375, 0.00000217
trial0008886, ZIC, 74.0, 2, 37.00, 1.00, 0.00000604, 0.00000026, ZIP, 2752.0, 18, 152.89, 3.56, 0.00000433, 0.00000211
trial0008887, ZIC, 0.0, 2, 0.00, 0.00, 0.00000817, 0.00000025, ZIP, 1892.75, 18, 105.15, 3.17, 0.00000410, 0.00000197
trial0008888, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000024, ZIP, 2616.5, 18, 145.36, 4.11, 0.00000388, 0.00000211
trial0008889, ZIC, 145.25, 2, 72.62, 1.50, 0.00000677, 0.00000026, ZIP, 3686.25, 18, 204.79, 4.89, 0.00000354, 0.00000207
trial0008890, ZIC, 27.5, 2, 13.75, 0.50, 0.00000546, 0.00000022, ZIP, 2807.25, 18, 155.96, 3.72, 0.00000351, 0.00000180
trial0008891, ZIC, 98.5, 2, 49.25, 1.50, 0.00000613, 0.00000029, ZIP, 2429.0, 18, 134.94, 3.39, 0.00000369, 0.00000185
trial0008892, ZIC, 177.5, 2, 88.75, 1.50, 0.00000603, 0.00000029, ZIP, 3916.5, 18, 217.58, 5.00, 0.00000395, 0.00000194
trial0008893, ZIC, 117.5, 2, 58.75, 1.00, 0.00000566, 0.00000024, ZIP, 2464.75, 18, 136.93, 3.83, 0.00000368, 0.00000155
trial0008894, ZIC, 9.0, 2, 4.50, 0.50, 0.00000651, 0.00000025, ZIP, 2411.5, 18, 133.97, 4.00, 0.00000352, 0.00000179
trial0008895, ZIC, 39.5, 2, 19.75, 0.50, 0.00000673, 0.00000028, ZIP, 3010.75, 18, 167.26, 4.39, 0.00000379, 0.00000195
trial0008896, ZIC, 81.5, 2, 40.75, 1.00, 0.00000613, 0.00000021, ZIP, 2832.5, 18, 157.36, 3.83, 0.00000367, 0.00000185
trial0008897, ZIC, 58.0, 2, 29.00, 1.00, 0.00000591, 0.00000020, ZIP, 2290.25, 18, 127.24, 3.72, 0.00000372, 0.00000171
trial0008898, ZIC, 175.5, 2, 87.75, 2.50, 0.00000646, 0.00000024, ZIP, 2709.5, 18, 150.53, 3.78, 0.00000390, 0.00000183
trial0008899, ZIC, 132.0, 2, 66.00, 1.50, 0.00000524, 0.00000022, ZIP, 3056.75, 18, 169.82, 4.89, 0.00000334, 0.00000159
trial0008900, ZIC, 289.0, 2, 144.50, 2.00, 0.00000653, 0.00000030, ZIP, 2618.5, 18, 145.47, 3.61, 0.00000397, 0.00000208
trial0008901, ZIC, 43.5, 2, 21.75, 1.00, 0.00000557, 0.00000025, ZIP, 1422.25, 18, 79.01, 4.33, 0.00000346, 0.00000177
trial0008902, ZIC, 54.5, 2, 27.25, 1.00, 0.00000620, 0.00000022, ZIP, 1863.5, 18, 103.53, 5.39, 0.00000392, 0.00000175
trial0008903, ZIC, 51.5, 2, 25.75, 1.50, 0.00000615, 0.00000022, ZIP, 1238.25, 18, 68.79, 3.17, 0.00000358, 0.00000161
trial0008904, ZIC, 31.5, 2, 15.75, 0.50, 0.00000607, 0.00000025, ZIP, 1407.0, 18, 78.17, 4.11, 0.00000382, 0.00000203
trial0008905, ZIC, 12.5, 2, 6.25, 0.50, 0.00000726, 0.00000026, ZIP, 1320.75, 18, 73.38, 3.61, 0.00000362, 0.00000190
trial0008906, ZIC, 9.5, 2, 4.75, 0.50, 0.00000593, 0.00000023, ZIP, 1082.5, 18, 60.14, 2.83, 0.00000336, 0.00000178
trial0008907, ZIC, 77.25, 2, 38.62, 1.50, 0.00000730, 0.00000030, ZIP, 1661.0, 18, 92.28, 4.56, 0.00000436, 0.00000231
trial0008908, ZIC, 51.0, 2, 25.50, 1.00, 0.00000651, 0.00000025, ZIP, 1708.0, 18, 94.89, 4.94, 0.00000371, 0.00000192
trial0008909, ZIC, 33.0, 2, 16.50, 1.00, 0.00000606, 0.00000032, ZIP, 1574.0, 18, 87.44, 4.72, 0.00000383, 0.00000193
trial0008910, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000026, ZIP, 1035.0, 18, 57.50, 2.67, 0.00000365, 0.00000243
trial0008911, ZIC, 41.5, 2, 20.75, 1.00, 0.00000721, 0.00000027, ZIP, 1569.0, 18, 87.17, 4.22, 0.00000412, 0.00000245
trial0008912, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000025, ZIP, 1663.25, 18, 92.40, 4.39, 0.00000382, 0.00000234
trial0008913, ZIC, 0.0, 2, 0.00, 0.00, 0.00000502, 0.00000026, ZIP, 1097.0, 18, 60.94, 2.56, 0.00000295, 0.00000170
trial0008914, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000024, ZIP, 1192.0, 18, 66.22, 3.39, 0.00000350, 0.00000181
trial0008915, ZIC, 27.5, 2, 13.75, 1.00, 0.00000493, 0.00000021, ZIP, 1053.0, 18, 58.50, 3.22, 0.00000334, 0.00000182
trial0008916, ZIC, 45.0, 2, 22.50, 1.00, 0.00000512, 0.00000022, ZIP, 1406.5, 18, 78.14, 3.89, 0.00000309, 0.00000191
trial0008917, ZIC, 23.5, 2, 11.75, 0.50, 0.00000686, 0.00000028, ZIP, 1887.5, 18, 104.86, 5.11, 0.00000399, 0.00000227
trial0008918, ZIC, 24.5, 2, 12.25, 0.50, 0.00000551, 0.00000030, ZIP, 906.25, 18, 50.35, 2.56, 0.00000332, 0.00000218
trial0008919, ZIC, 42.25, 2, 21.12, 1.00, 0.00000753, 0.00000028, ZIP, 1408.75, 18, 78.26, 3.67, 0.00000468, 0.00000255
trial0008920, ZIC, 56.5, 2, 28.25, 0.50, 0.00000610, 0.00000024, ZIP, 1092.5, 18, 60.69, 3.50, 0.00000339, 0.00000190
trial0008921, ZIC, 13.0, 2, 6.50, 1.00, 0.00000498, 0.00000027, ZIP, 1358.5, 18, 75.47, 3.50, 0.00000337, 0.00000183
trial0008922, ZIC, 40.5, 2, 20.25, 1.00, 0.00000545, 0.00000022, ZIP, 1334.75, 18, 74.15, 4.28, 0.00000351, 0.00000179
trial0008923, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000027, ZIP, 1186.0, 18, 65.89, 3.11, 0.00000357, 0.00000174
trial0008924, ZIC, 36.5, 2, 18.25, 0.50, 0.00000643, 0.00000024, ZIP, 1578.0, 18, 87.67, 4.28, 0.00000346, 0.00000176
trial0008925, ZIC, 121.25, 2, 60.62, 2.00, 0.00000565, 0.00000024, ZIP, 1424.0, 18, 79.11, 4.33, 0.00000357, 0.00000184
trial0008926, ZIC, 50.0, 2, 25.00, 1.50, 0.00000552, 0.00000025, ZIP, 1358.5, 18, 75.47, 3.72, 0.00000330, 0.00000171
trial0008927, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000026, ZIP, 1392.75, 18, 77.38, 3.56, 0.00000399, 0.00000205
trial0008928, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000020, ZIP, 1038.25, 18, 57.68, 2.94, 0.00000392, 0.00000209
trial0008929, ZIC, 27.5, 2, 13.75, 0.50, 0.00000628, 0.00000025, ZIP, 1169.0, 18, 64.94, 3.28, 0.00000373, 0.00000263
trial0008930, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000026, ZIP, 1075.75, 18, 59.76, 2.56, 0.00000399, 0.00000198
trial0008931, ZIC, 64.0, 2, 32.00, 1.00, 0.00000538, 0.00000022, ZIP, 1252.75, 18, 69.60, 3.28, 0.00000337, 0.00000169
trial0008932, ZIC, 58.0, 2, 29.00, 1.00, 0.00000651, 0.00000022, ZIP, 1439.5, 18, 79.97, 3.89, 0.00000343, 0.00000169
trial0008933, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000024, ZIP, 1202.75, 18, 66.82, 3.94, 0.00000358, 0.00000169
trial0008934, ZIC, 103.0, 2, 51.50, 1.50, 0.00000521, 0.00000023, ZIP, 1964.75, 18, 109.15, 6.44, 0.00000350, 0.00000188
trial0008935, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000024, ZIP, 1739.75, 18, 96.65, 4.28, 0.00000374, 0.00000184
trial0008936, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000022, ZIP, 1598.5, 18, 88.81, 4.61, 0.00000373, 0.00000228
trial0008937, ZIC, 14.0, 2, 7.00, 1.00, 0.00000485, 0.00000021, ZIP, 1618.75, 18, 89.93, 4.22, 0.00000325, 0.00000152
trial0008938, ZIC, 72.5, 2, 36.25, 1.00, 0.00000616, 0.00000023, ZIP, 1610.5, 18, 89.47, 4.72, 0.00000369, 0.00000176
trial0008939, ZIC, 69.5, 2, 34.75, 1.50, 0.00000555, 0.00000023, ZIP, 1300.5, 18, 72.25, 3.72, 0.00000356, 0.00000172
trial0008940, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000022, ZIP, 1601.25, 18, 88.96, 4.56, 0.00000402, 0.00000164
trial0008941, ZIC, 0.0, 2, 0.00, 0.00, 0.00000527, 0.00000021, ZIP, 1263.25, 18, 70.18, 3.94, 0.00000329, 0.00000166
trial0008942, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000020, ZIP, 1428.75, 18, 79.38, 4.56, 0.00000336, 0.00000169
trial0008943, ZIC, 144.0, 2, 72.00, 3.00, 0.00000653, 0.00000024, ZIP, 1328.0, 18, 73.78, 3.11, 0.00000358, 0.00000179
trial0008944, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000025, ZIP, 1226.0, 18, 68.11, 3.17, 0.00000361, 0.00000170
trial0008945, ZIC, 58.5, 2, 29.25, 1.50, 0.00000550, 0.00000022, ZIP, 1387.25, 18, 77.07, 3.44, 0.00000326, 0.00000163
trial0008946, ZIC, 97.0, 2, 48.50, 1.50, 0.00000614, 0.00000024, ZIP, 1215.0, 18, 67.50, 3.67, 0.00000393, 0.00000208
trial0008947, ZIC, 45.5, 2, 22.75, 0.50, 0.00000576, 0.00000023, ZIP, 1483.75, 18, 82.43, 4.56, 0.00000349, 0.00000166
trial0008948, ZIC, 22.5, 2, 11.25, 1.50, 0.00000538, 0.00000019, ZIP, 1591.0, 18, 88.39, 4.56, 0.00000326, 0.00000160
trial0008949, ZIC, 8.0, 2, 4.00, 0.50, 0.00000527, 0.00000020, ZIP, 1292.5, 18, 71.81, 3.33, 0.00000346, 0.00000178
trial0008950, ZIC, 71.5, 2, 35.75, 1.50, 0.00000524, 0.00000023, ZIP, 1421.75, 18, 78.99, 4.17, 0.00000346, 0.00000197
trial0008951, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000025, ZIP, 1120.5, 18, 62.25, 3.17, 0.00000387, 0.00000204
trial0008952, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000031, ZIP, 1392.5, 18, 77.36, 3.78, 0.00000380, 0.00000187
trial0008953, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000022, ZIP, 1337.25, 18, 74.29, 4.33, 0.00000380, 0.00000175
trial0008954, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000023, ZIP, 1634.75, 18, 90.82, 4.67, 0.00000339, 0.00000199
trial0008955, ZIC, 51.0, 2, 25.50, 1.50, 0.00000618, 0.00000029, ZIP, 1413.5, 18, 78.53, 3.94, 0.00000355, 0.00000190
trial0008956, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000025, ZIP, 1204.5, 18, 66.92, 2.94, 0.00000353, 0.00000197
trial0008957, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000030, ZIP, 894.75, 18, 49.71, 2.28, 0.00000422, 0.00000230
trial0008958, ZIC, 24.0, 2, 12.00, 0.50, 0.00000696, 0.00000029, ZIP, 1566.5, 18, 87.03, 4.50, 0.00000407, 0.00000231
trial0008959, ZIC, 8.5, 2, 4.25, 0.50, 0.00000648, 0.00000026, ZIP, 738.5, 18, 41.03, 1.44, 0.00000339, 0.00000176
trial0008960, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000035, ZIP, 1347.25, 18, 74.85, 3.56, 0.00000371, 0.00000210
trial0008961, ZIC, 0.0, 2, 0.00, 0.00, 0.00000527, 0.00000023, ZIP, 1685.0, 18, 93.61, 4.00, 0.00000342, 0.00000203
trial0008962, ZIC, 20.5, 2, 10.25, 0.50, 0.00000601, 0.00000024, ZIP, 1206.0, 18, 67.00, 3.33, 0.00000346, 0.00000197
trial0008963, ZIC, 3.0, 2, 1.50, 0.50, 0.00000555, 0.00000022, ZIP, 1478.5, 18, 82.14, 4.06, 0.00000348, 0.00000184
trial0008964, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000022, ZIP, 1293.75, 18, 71.88, 3.00, 0.00000387, 0.00000202
trial0008965, ZIC, 69.0, 2, 34.50, 1.00, 0.00000613, 0.00000026, ZIP, 1060.5, 18, 58.92, 3.33, 0.00000372, 0.00000213
trial0008966, ZIC, 27.0, 2, 13.50, 0.50, 0.00000485, 0.00000027, ZIP, 1421.0, 18, 78.94, 3.78, 0.00000354, 0.00000182
trial0008967, ZIC, 66.0, 2, 33.00, 1.00, 0.00000584, 0.00000028, ZIP, 905.5, 18, 50.31, 2.17, 0.00000377, 0.00000196
trial0008968, ZIC, 110.25, 2, 55.12, 2.50, 0.00000634, 0.00000027, ZIP, 1235.75, 18, 68.65, 3.72, 0.00000363, 0.00000178
trial0008969, ZIC, 22.0, 2, 11.00, 0.50, 0.00000617, 0.00000022, ZIP, 1755.5, 18, 97.53, 5.50, 0.00000365, 0.00000176
trial0008970, ZIC, 5.0, 2, 2.50, 0.50, 0.00000547, 0.00000034, ZIP, 1886.0, 18, 104.78, 5.44, 0.00000377, 0.00000183
trial0008971, ZIC, 41.0, 2, 20.50, 1.00, 0.00000582, 0.00000029, ZIP, 1344.75, 18, 74.71, 3.28, 0.00000363, 0.00000174
trial0008972, ZIC, 7.5, 2, 3.75, 0.50, 0.00000606, 0.00000022, ZIP, 1376.5, 18, 76.47, 3.44, 0.00000370, 0.00000163
trial0008973, ZIC, 16.5, 2, 8.25, 0.50, 0.00000680, 0.00000023, ZIP, 1177.0, 18, 65.39, 3.67, 0.00000432, 0.00000198
trial0008974, ZIC, 21.5, 2, 10.75, 1.00, 0.00000626, 0.00000023, ZIP, 1158.0, 18, 64.33, 3.39, 0.00000391, 0.00000161
trial0008975, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000024, ZIP, 1566.25, 18, 87.01, 4.28, 0.00000344, 0.00000169
trial0008976, ZIC, 45.5, 2, 22.75, 1.00, 0.00000495, 0.00000020, ZIP, 1174.0, 18, 65.22, 3.61, 0.00000339, 0.00000175
trial0008977, ZIC, 23.0, 2, 11.50, 0.50, 0.00000592, 0.00000020, ZIP, 906.75, 18, 50.38, 2.89, 0.00000329, 0.00000161
trial0008978, ZIC, 33.0, 2, 16.50, 0.50, 0.00000579, 0.00000024, ZIP, 1291.0, 18, 71.72, 3.39, 0.00000339, 0.00000170
trial0008979, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000022, ZIP, 1294.0, 18, 71.89, 3.94, 0.00000322, 0.00000157
trial0008980, ZIC, 42.0, 2, 21.00, 1.50, 0.00000614, 0.00000024, ZIP, 1302.5, 18, 72.36, 3.67, 0.00000387, 0.00000177
trial0008981, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000026, ZIP, 1446.75, 18, 80.38, 4.50, 0.00000373, 0.00000193
trial0008982, ZIC, 106.25, 2, 53.12, 2.00, 0.00000600, 0.00000021, ZIP, 1456.5, 18, 80.92, 4.39, 0.00000364, 0.00000166
trial0008983, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000020, ZIP, 994.5, 18, 55.25, 2.83, 0.00000347, 0.00000166
trial0008984, ZIC, 83.0, 2, 41.50, 1.50, 0.00000646, 0.00000023, ZIP, 1638.25, 18, 91.01, 5.28, 0.00000380, 0.00000165
trial0008985, ZIC, 44.0, 2, 22.00, 1.00, 0.00000617, 0.00000027, ZIP, 1439.25, 18, 79.96, 3.61, 0.00000340, 0.00000212
trial0008986, ZIC, 21.5, 2, 10.75, 1.00, 0.00000627, 0.00000020, ZIP, 1754.0, 18, 97.44, 5.00, 0.00000393, 0.00000145
trial0008987, ZIC, 12.0, 2, 6.00, 0.50, 0.00000549, 0.00000020, ZIP, 1293.0, 18, 71.83, 4.06, 0.00000313, 0.00000161
trial0008988, ZIC, 14.25, 2, 7.12, 1.00, 0.00000517, 0.00000019, ZIP, 1568.25, 18, 87.12, 3.56, 0.00000330, 0.00000159
trial0008989, ZIC, 27.5, 2, 13.75, 1.00, 0.00000540, 0.00000021, ZIP, 1683.25, 18, 93.51, 5.00, 0.00000326, 0.00000159
trial0008990, ZIC, 32.0, 2, 16.00, 0.50, 0.00000575, 0.00000022, ZIP, 1195.5, 18, 66.42, 3.39, 0.00000356, 0.00000160
trial0008991, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000023, ZIP, 1182.0, 18, 65.67, 3.11, 0.00000315, 0.00000160
trial0008992, ZIC, 27.0, 2, 13.50, 1.00, 0.00000518, 0.00000020, ZIP, 1687.5, 18, 93.75, 5.17, 0.00000322, 0.00000147
trial0008993, ZIC, 20.5, 2, 10.25, 1.00, 0.00000589, 0.00000021, ZIP, 1536.25, 18, 85.35, 4.61, 0.00000313, 0.00000164
trial0008994, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000031, ZIP, 2067.5, 18, 114.86, 5.72, 0.00000348, 0.00000194
trial0008995, ZIC, 66.5, 2, 33.25, 1.50, 0.00000531, 0.00000024, ZIP, 1473.75, 18, 81.88, 4.17, 0.00000348, 0.00000193
trial0008996, ZIC, 56.0, 2, 28.00, 1.00, 0.00000583, 0.00000024, ZIP, 1535.25, 18, 85.29, 4.00, 0.00000366, 0.00000169
trial0008997, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000024, ZIP, 1306.75, 18, 72.60, 2.94, 0.00000322, 0.00000209
trial0008998, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000021, ZIP, 1039.5, 18, 57.75, 2.61, 0.00000349, 0.00000212
trial0008999, ZIC, 0.0, 2, 0.00, 0.00, 0.00000509, 0.00000020, ZIP, 939.5, 18, 52.19, 2.33, 0.00000327, 0.00000202
trial0009000, ZIC, 77.0, 2, 38.50, 1.50, 0.00000606, 0.00000023, ZIP, 1659.0, 18, 92.17, 4.61, 0.00000438, 0.00000221
