trial0002868, ZIC, 416.0, 14, 29.71, 0.71, 0.00000554, 0.00000020, ZIP, 1014.75, 6, 169.12, 5.33, 0.00000395, 0.00000198
trial0002869, ZIC, 299.0, 14, 21.36, 0.93, 0.00000604, 0.00000023, ZIP, 1178.5, 6, 196.42, 5.17, 0.00000436, 0.00000227
trial0002870, ZIC, 157.5, 14, 11.25, 0.43, 0.00000569, 0.00000020, ZIP, 1142.5, 6, 190.42, 5.33, 0.00000414, 0.00000227
trial0002871, ZIC, 427.5, 14, 30.54, 0.64, 0.00000579, 0.00000021, ZIP, 612.75, 6, 102.12, 3.83, 0.00000398, 0.00000224
trial0002872, ZIC, 493.0, 14, 35.21, 0.93, 0.00000598, 0.00000021, ZIP, 1064.0, 6, 177.33, 5.17, 0.00000409, 0.00000206
trial0002873, ZIC, 382.0, 14, 27.29, 0.64, 0.00000592, 0.00000021, ZIP, 685.5, 6, 114.25, 5.83, 0.00000417, 0.00000226
trial0002874, ZIC, 962.75, 14, 68.77, 1.43, 0.00000624, 0.00000020, ZIP, 761.25, 6, 126.88, 4.50, 0.00000411, 0.00000215
trial0002875, ZIC, 577.5, 14, 41.25, 1.00, 0.00000585, 0.00000020, ZIP, 1037.5, 6, 172.92, 5.67, 0.00000413, 0.00000228
trial0002876, ZIC, 870.0, 14, 62.14, 1.71, 0.00000569, 0.00000021, ZIP, 859.25, 6, 143.21, 4.50, 0.00000394, 0.00000229
trial0002877, ZIC, 570.25, 14, 40.73, 0.79, 0.00000604, 0.00000022, ZIP, 1170.0, 6, 195.00, 5.83, 0.00000412, 0.00000237
trial0002878, ZIC, 528.5, 14, 37.75, 0.86, 0.00000546, 0.00000021, ZIP, 1182.0, 6, 197.00, 6.33, 0.00000386, 0.00000223
trial0002879, ZIC, 598.5, 14, 42.75, 0.86, 0.00000581, 0.00000020, ZIP, 834.25, 6, 139.04, 4.67, 0.00000423, 0.00000230
trial0002880, ZIC, 641.25, 14, 45.80, 1.21, 0.00000596, 0.00000021, ZIP, 901.0, 6, 150.17, 5.33, 0.00000453, 0.00000224
trial0002881, ZIC, 413.0, 14, 29.50, 0.64, 0.00000608, 0.00000022, ZIP, 742.75, 6, 123.79, 5.00, 0.00000418, 0.00000210
trial0002882, ZIC, 375.5, 14, 26.82, 0.79, 0.00000579, 0.00000020, ZIP, 632.0, 6, 105.33, 4.17, 0.00000421, 0.00000216
trial0002883, ZIC, 510.0, 14, 36.43, 1.14, 0.00000571, 0.00000020, ZIP, 997.5, 6, 166.25, 5.50, 0.00000396, 0.00000211
trial0002884, ZIC, 488.5, 14, 34.89, 0.71, 0.00000585, 0.00000020, ZIP, 890.5, 6, 148.42, 5.67, 0.00000465, 0.00000234
trial0002885, ZIC, 670.0, 14, 47.86, 1.14, 0.00000581, 0.00000021, ZIP, 726.0, 6, 121.00, 5.50, 0.00000405, 0.00000197
trial0002886, ZIC, 422.75, 14, 30.20, 0.86, 0.00000573, 0.00000020, ZIP, 1048.0, 6, 174.67, 6.17, 0.00000408, 0.00000217
trial0002887, ZIC, 560.25, 14, 40.02, 0.71, 0.00000602, 0.00000021, ZIP, 988.5, 6, 164.75, 5.17, 0.00000418, 0.00000231
trial0002888, ZIC, 720.0, 14, 51.43, 1.00, 0.00000599, 0.00000023, ZIP, 980.0, 6, 163.33, 5.17, 0.00000418, 0.00000222
trial0002889, ZIC, 375.5, 14, 26.82, 0.64, 0.00000594, 0.00000020, ZIP, 1032.5, 6, 172.08, 4.67, 0.00000432, 0.00000224
trial0002890, ZIC, 461.5, 14, 32.96, 0.93, 0.00000546, 0.00000020, ZIP, 803.5, 6, 133.92, 4.00, 0.00000392, 0.00000211
trial0002891, ZIC, 889.0, 14, 63.50, 1.50, 0.00000571, 0.00000021, ZIP, 913.5, 6, 152.25, 5.00, 0.00000428, 0.00000221
trial0002892, ZIC, 535.5, 14, 38.25, 1.00, 0.00000607, 0.00000022, ZIP, 1035.5, 6, 172.58, 5.50, 0.00000419, 0.00000228
trial0002893, ZIC, 821.0, 14, 58.64, 1.43, 0.00000592, 0.00000020, ZIP, 1490.5, 6, 248.42, 7.33, 0.00000413, 0.00000225
trial0002894, ZIC, 336.5, 14, 24.04, 0.50, 0.00000581, 0.00000020, ZIP, 985.75, 6, 164.29, 4.83, 0.00000415, 0.00000223
trial0002895, ZIC, 653.0, 14, 46.64, 1.07, 0.00000583, 0.00000020, ZIP, 838.75, 6, 139.79, 4.33, 0.00000421, 0.00000204
trial0002896, ZIC, 533.25, 14, 38.09, 0.86, 0.00000565, 0.00000020, ZIP, 1330.5, 6, 221.75, 6.33, 0.00000409, 0.00000236
trial0002897, ZIC, 348.25, 14, 24.88, 0.79, 0.00000593, 0.00000021, ZIP, 1257.75, 6, 209.62, 6.33, 0.00000465, 0.00000216
trial0002898, ZIC, 345.5, 14, 24.68, 0.57, 0.00000564, 0.00000020, ZIP, 719.5, 6, 119.92, 5.17, 0.00000430, 0.00000228
trial0002899, ZIC, 674.5, 14, 48.18, 1.21, 0.00000572, 0.00000020, ZIP, 910.25, 6, 151.71, 5.00, 0.00000422, 0.00000233
trial0002900, ZIC, 462.0, 14, 33.00, 0.79, 0.00000588, 0.00000022, ZIP, 867.25, 6, 144.54, 4.17, 0.00000400, 0.00000221
trial0002901, ZIC, 879.0, 14, 62.79, 1.64, 0.00000555, 0.00000020, ZIP, 968.75, 6, 161.46, 5.83, 0.00000409, 0.00000207
trial0002902, ZIC, 593.5, 14, 42.39, 1.21, 0.00000568, 0.00000021, ZIP, 1318.0, 6, 219.67, 6.83, 0.00000412, 0.00000226
trial0002903, ZIC, 213.75, 14, 15.27, 0.64, 0.00000578, 0.00000021, ZIP, 934.5, 6, 155.75, 4.67, 0.00000430, 0.00000209
trial0002904, ZIC, 822.0, 14, 58.71, 1.50, 0.00000601, 0.00000020, ZIP, 842.0, 6, 140.33, 5.33, 0.00000419, 0.00000213
trial0002905, ZIC, 666.0, 14, 47.57, 1.00, 0.00000576, 0.00000021, ZIP, 859.5, 6, 143.25, 5.00, 0.00000405, 0.00000219
trial0002906, ZIC, 535.5, 14, 38.25, 1.14, 0.00000582, 0.00000020, ZIP, 887.5, 6, 147.92, 6.00, 0.00000404, 0.00000219
trial0002907, ZIC, 989.25, 14, 70.66, 1.64, 0.00000604, 0.00000020, ZIP, 1149.0, 6, 191.50, 6.00, 0.00000420, 0.00000214
trial0002908, ZIC, 537.75, 14, 38.41, 1.14, 0.00000625, 0.00000020, ZIP, 686.75, 6, 114.46, 5.33, 0.00000425, 0.00000227
trial0002909, ZIC, 426.0, 14, 30.43, 0.79, 0.00000611, 0.00000021, ZIP, 936.75, 6, 156.12, 5.17, 0.00000407, 0.00000223
trial0002910, ZIC, 667.5, 14, 47.68, 1.14, 0.00000569, 0.00000020, ZIP, 1058.75, 6, 176.46, 6.83, 0.00000430, 0.00000228
trial0002911, ZIC, 636.0, 14, 45.43, 1.14, 0.00000587, 0.00000021, ZIP, 915.25, 6, 152.54, 5.67, 0.00000425, 0.00000221
trial0002912, ZIC, 474.0, 14, 33.86, 0.86, 0.00000571, 0.00000021, ZIP, 870.5, 6, 145.08, 5.67, 0.00000415, 0.00000217
trial0002913, ZIC, 392.5, 14, 28.04, 0.64, 0.00000613, 0.00000021, ZIP, 908.5, 6, 151.42, 4.83, 0.00000414, 0.00000218
trial0002914, ZIC, 509.75, 14, 36.41, 1.21, 0.00000567, 0.00000023, ZIP, 1004.5, 6, 167.42, 5.33, 0.00000387, 0.00000212
trial0002915, ZIC, 592.0, 14, 42.29, 0.93, 0.00000566, 0.00000019, ZIP, 904.25, 6, 150.71, 4.50, 0.00000394, 0.00000219
trial0002916, ZIC, 544.75, 14, 38.91, 0.93, 0.00000583, 0.00000022, ZIP, 555.0, 6, 92.50, 4.17, 0.00000416, 0.00000240
trial0002917, ZIC, 771.0, 14, 55.07, 1.14, 0.00000581, 0.00000021, ZIP, 841.0, 6, 140.17, 5.33, 0.00000415, 0.00000212
trial0002918, ZIC, 606.75, 14, 43.34, 1.29, 0.00000582, 0.00000022, ZIP, 1078.25, 6, 179.71, 6.33, 0.00000420, 0.00000234
trial0002919, ZIC, 710.5, 14, 50.75, 1.29, 0.00000578, 0.00000021, ZIP, 931.75, 6, 155.29, 5.67, 0.00000409, 0.00000234
trial0002920, ZIC, 697.5, 14, 49.82, 1.07, 0.00000595, 0.00000022, ZIP, 789.0, 6, 131.50, 4.50, 0.00000461, 0.00000255
trial0002921, ZIC, 371.0, 14, 26.50, 0.79, 0.00000579, 0.00000020, ZIP, 1119.5, 6, 186.58, 5.00, 0.00000417, 0.00000206
trial0002922, ZIC, 697.75, 14, 49.84, 1.36, 0.00000575, 0.00000021, ZIP, 583.75, 6, 97.29, 4.00, 0.00000395, 0.00000225
trial0002923, ZIC, 329.0, 14, 23.50, 1.00, 0.00000583, 0.00000020, ZIP, 979.25, 6, 163.21, 5.17, 0.00000414, 0.00000234
trial0002924, ZIC, 521.5, 14, 37.25, 0.86, 0.00000589, 0.00000021, ZIP, 1161.5, 6, 193.58, 6.00, 0.00000410, 0.00000218
trial0002925, ZIC, 498.0, 14, 35.57, 0.71, 0.00000568, 0.00000021, ZIP, 708.25, 6, 118.04, 4.83, 0.00000392, 0.00000213
trial0002926, ZIC, 563.0, 14, 40.21, 0.86, 0.00000617, 0.00000022, ZIP, 947.0, 6, 157.83, 6.00, 0.00000430, 0.00000241
trial0002927, ZIC, 413.0, 14, 29.50, 0.93, 0.00000565, 0.00000020, ZIP, 1076.0, 6, 179.33, 6.50, 0.00000410, 0.00000221
trial0002928, ZIC, 603.5, 14, 43.11, 0.86, 0.00000571, 0.00000022, ZIP, 1063.5, 6, 177.25, 5.83, 0.00000381, 0.00000215
trial0002929, ZIC, 634.5, 14, 45.32, 1.21, 0.00000591, 0.00000021, ZIP, 933.5, 6, 155.58, 5.17, 0.00000409, 0.00000225
trial0002930, ZIC, 729.0, 14, 52.07, 1.43, 0.00000577, 0.00000019, ZIP, 1155.0, 6, 192.50, 6.00, 0.00000420, 0.00000223
trial0002931, ZIC, 607.0, 14, 43.36, 1.07, 0.00000596, 0.00000022, ZIP, 978.5, 6, 163.08, 5.67, 0.00000427, 0.00000257
trial0002932, ZIC, 526.75, 14, 37.62, 0.86, 0.00000592, 0.00000021, ZIP, 842.5, 6, 140.42, 4.17, 0.00000401, 0.00000214
trial0002933, ZIC, 534.25, 14, 38.16, 1.00, 0.00000565, 0.00000020, ZIP, 653.0, 6, 108.83, 4.50, 0.00000413, 0.00000210
trial0002934, ZIC, 383.0, 14, 27.36, 0.64, 0.00000579, 0.00000021, ZIP, 1344.5, 6, 224.08, 6.67, 0.00000390, 0.00000222
trial0002935, ZIC, 701.5, 14, 50.11, 1.36, 0.00000575, 0.00000020, ZIP, 1141.25, 6, 190.21, 6.17, 0.00000408, 0.00000213
trial0002936, ZIC, 693.0, 14, 49.50, 1.36, 0.00000578, 0.00000021, ZIP, 1272.0, 6, 212.00, 6.50, 0.00000411, 0.00000218
trial0002937, ZIC, 297.0, 14, 21.21, 0.79, 0.00000558, 0.00000020, ZIP, 1050.0, 6, 175.00, 5.83, 0.00000396, 0.00000206
trial0002938, ZIC, 340.5, 14, 24.32, 0.79, 0.00000557, 0.00000020, ZIP, 1065.5, 6, 177.58, 5.67, 0.00000402, 0.00000197
trial0002939, ZIC, 751.5, 14, 53.68, 1.29, 0.00000567, 0.00000021, ZIP, 966.0, 6, 161.00, 5.83, 0.00000406, 0.00000215
trial0002940, ZIC, 519.75, 14, 37.12, 1.21, 0.00000576, 0.00000022, ZIP, 817.0, 6, 136.17, 4.83, 0.00000427, 0.00000235
trial0002941, ZIC, 505.5, 14, 36.11, 0.86, 0.00000586, 0.00000021, ZIP, 931.5, 6, 155.25, 5.17, 0.00000418, 0.00000230
trial0002942, ZIC, 440.0, 14, 31.43, 0.79, 0.00000617, 0.00000021, ZIP, 965.0, 6, 160.83, 4.83, 0.00000418, 0.00000222
trial0002943, ZIC, 485.0, 14, 34.64, 0.86, 0.00000539, 0.00000022, ZIP, 877.25, 6, 146.21, 4.50, 0.00000373, 0.00000219
trial0002944, ZIC, 645.0, 14, 46.07, 1.21, 0.00000568, 0.00000020, ZIP, 889.25, 6, 148.21, 5.83, 0.00000408, 0.00000218
trial0002945, ZIC, 546.5, 14, 39.04, 1.07, 0.00000594, 0.00000022, ZIP, 871.5, 6, 145.25, 6.00, 0.00000394, 0.00000231
trial0002946, ZIC, 501.0, 14, 35.79, 1.29, 0.00000616, 0.00000022, ZIP, 1023.75, 6, 170.62, 5.33, 0.00000433, 0.00000218
trial0002947, ZIC, 534.25, 14, 38.16, 0.79, 0.00000581, 0.00000021, ZIP, 1173.5, 6, 195.58, 6.00, 0.00000402, 0.00000212
trial0002948, ZIC, 667.5, 14, 47.68, 1.14, 0.00000601, 0.00000022, ZIP, 840.75, 6, 140.12, 6.50, 0.00000425, 0.00000243
trial0002949, ZIC, 517.0, 14, 36.93, 0.79, 0.00000596, 0.00000020, ZIP, 1108.0, 6, 184.67, 5.50, 0.00000413, 0.00000213
trial0002950, ZIC, 715.5, 14, 51.11, 1.29, 0.00000559, 0.00000021, ZIP, 1031.0, 6, 171.83, 5.50, 0.00000403, 0.00000229
trial0002951, ZIC, 380.0, 14, 27.14, 0.86, 0.00000614, 0.00000021, ZIP, 1164.75, 6, 194.12, 6.17, 0.00000432, 0.00000225
trial0002952, ZIC, 296.5, 14, 21.18, 0.64, 0.00000568, 0.00000021, ZIP, 952.0, 6, 158.67, 5.17, 0.00000402, 0.00000227
trial0002953, ZIC, 309.5, 14, 22.11, 0.57, 0.00000583, 0.00000020, ZIP, 1097.5, 6, 182.92, 6.67, 0.00000405, 0.00000227
trial0002954, ZIC, 582.5, 14, 41.61, 1.14, 0.00000587, 0.00000021, ZIP, 1040.0, 6, 173.33, 5.67, 0.00000398, 0.00000213
trial0002955, ZIC, 769.25, 14, 54.95, 1.36, 0.00000561, 0.00000021, ZIP, 1254.75, 6, 209.12, 6.83, 0.00000403, 0.00000216
trial0002956, ZIC, 803.5, 14, 57.39, 1.36, 0.00000560, 0.00000021, ZIP, 1061.25, 6, 176.88, 5.50, 0.00000421, 0.00000224
trial0002957, ZIC, 771.75, 14, 55.12, 1.36, 0.00000589, 0.00000021, ZIP, 961.75, 6, 160.29, 5.67, 0.00000417, 0.00000237
trial0002958, ZIC, 595.75, 14, 42.55, 1.07, 0.00000553, 0.00000020, ZIP, 1028.75, 6, 171.46, 5.67, 0.00000385, 0.00000195
trial0002959, ZIC, 519.5, 14, 37.11, 1.14, 0.00000604, 0.00000021, ZIP, 970.75, 6, 161.79, 6.50, 0.00000411, 0.00000225
trial0002960, ZIC, 481.0, 14, 34.36, 0.79, 0.00000595, 0.00000021, ZIP, 931.75, 6, 155.29, 5.17, 0.00000405, 0.00000215
trial0002961, ZIC, 673.75, 14, 48.12, 1.21, 0.00000574, 0.00000021, ZIP, 796.75, 6, 132.79, 4.17, 0.00000426, 0.00000247
trial0002962, ZIC, 859.0, 14, 61.36, 1.64, 0.00000567, 0.00000020, ZIP, 826.0, 6, 137.67, 4.83, 0.00000435, 0.00000212
trial0002963, ZIC, 487.5, 14, 34.82, 0.86, 0.00000578, 0.00000020, ZIP, 631.5, 6, 105.25, 5.00, 0.00000390, 0.00000209
trial0002964, ZIC, 517.25, 14, 36.95, 0.71, 0.00000563, 0.00000019, ZIP, 878.25, 6, 146.38, 5.17, 0.00000404, 0.00000211
trial0002965, ZIC, 432.5, 14, 30.89, 0.93, 0.00000572, 0.00000020, ZIP, 867.0, 6, 144.50, 4.67, 0.00000386, 0.00000203
trial0002966, ZIC, 464.0, 14, 33.14, 0.79, 0.00000563, 0.00000020, ZIP, 1081.5, 6, 180.25, 5.00, 0.00000409, 0.00000222
trial0002967, ZIC, 667.5, 14, 47.68, 1.14, 0.00000551, 0.00000019, ZIP, 1007.0, 6, 167.83, 6.33, 0.00000380, 0.00000203
trial0002968, ZIC, 442.0, 14, 31.57, 0.79, 0.00000572, 0.00000020, ZIP, 1110.25, 6, 185.04, 5.67, 0.00000441, 0.00000208
trial0002969, ZIC, 677.0, 14, 48.36, 1.29, 0.00000584, 0.00000021, ZIP, 876.5, 6, 146.08, 5.50, 0.00000412, 0.00000215
trial0002970, ZIC, 660.0, 14, 47.14, 1.14, 0.00000593, 0.00000021, ZIP, 1011.0, 6, 168.50, 5.67, 0.00000417, 0.00000213
trial0002971, ZIC, 706.5, 14, 50.46, 1.43, 0.00000608, 0.00000021, ZIP, 1351.5, 6, 225.25, 6.50, 0.00000428, 0.00000224
trial0002972, ZIC, 510.0, 14, 36.43, 0.86, 0.00000564, 0.00000021, ZIP, 844.0, 6, 140.67, 5.17, 0.00000394, 0.00000213
trial0002973, ZIC, 584.75, 14, 41.77, 1.29, 0.00000584, 0.00000021, ZIP, 970.0, 6, 161.67, 5.50, 0.00000408, 0.00000211
trial0002974, ZIC, 486.0, 14, 34.71, 1.00, 0.00000573, 0.00000021, ZIP, 911.0, 6, 151.83, 5.33, 0.00000439, 0.00000225
trial0002975, ZIC, 547.5, 14, 39.11, 0.86, 0.00000543, 0.00000019, ZIP, 922.5, 6, 153.75, 6.50, 0.00000403, 0.00000211
trial0002976, ZIC, 615.0, 14, 43.93, 1.07, 0.00000578, 0.00000021, ZIP, 1230.0, 6, 205.00, 6.00, 0.00000392, 0.00000218
trial0002977, ZIC, 599.0, 14, 42.79, 1.29, 0.00000594, 0.00000020, ZIP, 506.25, 6, 84.38, 3.17, 0.00000423, 0.00000230
trial0002978, ZIC, 451.5, 14, 32.25, 0.93, 0.00000567, 0.00000021, ZIP, 707.0, 6, 117.83, 5.00, 0.00000412, 0.00000222
trial0002979, ZIC, 434.0, 14, 31.00, 1.00, 0.00000579, 0.00000020, ZIP, 1269.0, 6, 211.50, 6.17, 0.00000426, 0.00000226
trial0002980, ZIC, 250.5, 14, 17.89, 0.57, 0.00000591, 0.00000021, ZIP, 1220.25, 6, 203.38, 6.50, 0.00000431, 0.00000226
trial0002981, ZIC, 604.0, 14, 43.14, 1.07, 0.00000555, 0.00000020, ZIP, 851.0, 6, 141.83, 4.33, 0.00000393, 0.00000205
trial0002982, ZIC, 507.5, 14, 36.25, 1.07, 0.00000570, 0.00000019, ZIP, 709.5, 6, 118.25, 4.17, 0.00000401, 0.00000213
trial0002983, ZIC, 422.75, 14, 30.20, 1.07, 0.00000573, 0.00000020, ZIP, 718.25, 6, 119.71, 4.17, 0.00000400, 0.00000224
trial0002984, ZIC, 316.5, 14, 22.61, 0.71, 0.00000586, 0.00000020, ZIP, 684.25, 6, 114.04, 4.00, 0.00000407, 0.00000200
trial0002985, ZIC, 459.75, 14, 32.84, 0.86, 0.00000570, 0.00000020, ZIP, 682.0, 6, 113.67, 4.67, 0.00000408, 0.00000219
trial0002986, ZIC, 607.75, 14, 43.41, 0.93, 0.00000592, 0.00000021, ZIP, 954.75, 6, 159.12, 5.17, 0.00000405, 0.00000212
trial0002987, ZIC, 940.5, 14, 67.18, 1.57, 0.00000563, 0.00000020, ZIP, 925.5, 6, 154.25, 6.50, 0.00000413, 0.00000226
trial0002988, ZIC, 809.5, 14, 57.82, 1.36, 0.00000542, 0.00000021, ZIP, 1121.0, 6, 186.83, 6.33, 0.00000391, 0.00000230
trial0002989, ZIC, 377.0, 14, 26.93, 0.79, 0.00000591, 0.00000021, ZIP, 820.5, 6, 136.75, 5.17, 0.00000471, 0.00000218
trial0002990, ZIC, 577.0, 14, 41.21, 0.93, 0.00000550, 0.00000020, ZIP, 1236.5, 6, 206.08, 5.33, 0.00000428, 0.00000212
trial0002991, ZIC, 598.5, 14, 42.75, 1.21, 0.00000559, 0.00000021, ZIP, 1217.75, 6, 202.96, 6.17, 0.00000391, 0.00000210
trial0002992, ZIC, 1095.0, 14, 78.21, 1.71, 0.00000589, 0.00000021, ZIP, 1009.0, 6, 168.17, 7.33, 0.00000389, 0.00000229
trial0002993, ZIC, 365.5, 14, 26.11, 0.93, 0.00000582, 0.00000021, ZIP, 832.0, 6, 138.67, 4.67, 0.00000427, 0.00000212
trial0002994, ZIC, 831.75, 14, 59.41, 1.36, 0.00000575, 0.00000021, ZIP, 1011.5, 6, 168.58, 4.67, 0.00000400, 0.00000222
trial0002995, ZIC, 865.5, 14, 61.82, 1.43, 0.00000580, 0.00000021, ZIP, 755.75, 6, 125.96, 5.17, 0.00000443, 0.00000230
trial0002996, ZIC, 871.0, 14, 62.21, 1.64, 0.00000571, 0.00000021, ZIP, 904.5, 6, 150.75, 5.00, 0.00000394, 0.00000229
trial0002997, ZIC, 949.0, 14, 67.79, 1.64, 0.00000586, 0.00000021, ZIP, 858.75, 6, 143.12, 4.67, 0.00000410, 0.00000248
trial0002998, ZIC, 543.75, 14, 38.84, 1.00, 0.00000578, 0.00000021, ZIP, 1067.0, 6, 177.83, 6.17, 0.00000409, 0.00000223
trial0002999, ZIC, 445.5, 14, 31.82, 0.93, 0.00000585, 0.00000020, ZIP, 1002.5, 6, 167.08, 5.33, 0.00000424, 0.00000227
trial0003000, ZIC, 706.5, 14, 50.46, 1.29, 0.00000585, 0.00000021, ZIP, 1200.0, 6, 200.00, 6.50, 0.00000424, 0.00000215
