trial0003865, ZIC, 158.5, 12, 13.21, 0.58, 0.00000590, 0.00000022, ZIP, 442.75, 8, 55.34, 4.25, 0.00000424, 0.00000240
trial0003866, ZIC, 154.0, 12, 12.83, 0.92, 0.00000581, 0.00000023, ZIP, 634.25, 8, 79.28, 5.00, 0.00000401, 0.00000223
trial0003867, ZIC, 188.75, 12, 15.73, 0.75, 0.00000580, 0.00000022, ZIP, 596.25, 8, 74.53, 4.62, 0.00000401, 0.00000215
trial0003868, ZIC, 79.0, 12, 6.58, 0.42, 0.00000613, 0.00000023, ZIP, 456.5, 8, 57.06, 4.12, 0.00000403, 0.00000210
trial0003869, ZIC, 121.0, 12, 10.08, 0.58, 0.00000571, 0.00000020, ZIP, 366.0, 8, 45.75, 3.12, 0.00000376, 0.00000200
trial0003870, ZIC, 14.0, 12, 1.17, 0.08, 0.00000588, 0.00000022, ZIP, 443.25, 8, 55.41, 3.50, 0.00000414, 0.00000240
trial0003871, ZIC, 147.5, 12, 12.29, 0.58, 0.00000575, 0.00000023, ZIP, 499.0, 8, 62.38, 4.25, 0.00000384, 0.00000207
trial0003872, ZIC, 56.75, 12, 4.73, 0.42, 0.00000567, 0.00000022, ZIP, 391.25, 8, 48.91, 3.88, 0.00000395, 0.00000213
trial0003873, ZIC, 60.5, 12, 5.04, 0.25, 0.00000581, 0.00000022, ZIP, 611.25, 8, 76.41, 4.25, 0.00000392, 0.00000206
trial0003874, ZIC, 84.75, 12, 7.06, 0.58, 0.00000573, 0.00000020, ZIP, 559.0, 8, 69.88, 4.75, 0.00000421, 0.00000210
trial0003875, ZIC, 41.0, 12, 3.42, 0.17, 0.00000546, 0.00000020, ZIP, 341.0, 8, 42.62, 2.88, 0.00000358, 0.00000204
trial0003876, ZIC, 126.5, 12, 10.54, 0.50, 0.00000566, 0.00000020, ZIP, 359.75, 8, 44.97, 3.00, 0.00000392, 0.00000198
trial0003877, ZIC, 105.0, 12, 8.75, 0.58, 0.00000569, 0.00000021, ZIP, 523.75, 8, 65.47, 4.88, 0.00000398, 0.00000230
trial0003878, ZIC, 78.5, 12, 6.54, 0.33, 0.00000562, 0.00000022, ZIP, 587.0, 8, 73.38, 4.75, 0.00000377, 0.00000254
trial0003879, ZIC, 39.0, 12, 3.25, 0.25, 0.00000542, 0.00000020, ZIP, 477.0, 8, 59.62, 3.75, 0.00000385, 0.00000218
trial0003880, ZIC, 67.0, 12, 5.58, 0.25, 0.00000566, 0.00000021, ZIP, 376.5, 8, 47.06, 3.12, 0.00000386, 0.00000220
trial0003881, ZIC, 91.5, 12, 7.62, 0.42, 0.00000574, 0.00000022, ZIP, 384.75, 8, 48.09, 3.12, 0.00000411, 0.00000203
trial0003882, ZIC, 115.75, 12, 9.65, 0.58, 0.00000602, 0.00000022, ZIP, 419.0, 8, 52.38, 3.38, 0.00000402, 0.00000231
trial0003883, ZIC, 164.5, 12, 13.71, 0.83, 0.00000560, 0.00000022, ZIP, 531.0, 8, 66.38, 4.50, 0.00000397, 0.00000216
trial0003884, ZIC, 95.75, 12, 7.98, 0.67, 0.00000604, 0.00000021, ZIP, 477.0, 8, 59.62, 5.12, 0.00000392, 0.00000206
trial0003885, ZIC, 112.5, 12, 9.38, 0.58, 0.00000603, 0.00000024, ZIP, 407.0, 8, 50.88, 3.62, 0.00000415, 0.00000248
trial0003886, ZIC, 11.5, 12, 0.96, 0.08, 0.00000593, 0.00000020, ZIP, 503.0, 8, 62.88, 4.62, 0.00000379, 0.00000209
trial0003887, ZIC, 27.0, 12, 2.25, 0.25, 0.00000588, 0.00000020, ZIP, 491.0, 8, 61.38, 4.12, 0.00000377, 0.00000214
trial0003888, ZIC, 98.75, 12, 8.23, 0.42, 0.00000527, 0.00000019, ZIP, 629.75, 8, 78.72, 5.00, 0.00000411, 0.00000214
trial0003889, ZIC, 66.5, 12, 5.54, 0.50, 0.00000592, 0.00000022, ZIP, 463.5, 8, 57.94, 4.00, 0.00000390, 0.00000224
trial0003890, ZIC, 172.75, 12, 14.40, 0.67, 0.00000573, 0.00000023, ZIP, 511.75, 8, 63.97, 4.38, 0.00000371, 0.00000201
trial0003891, ZIC, 158.5, 12, 13.21, 0.42, 0.00000542, 0.00000020, ZIP, 350.25, 8, 43.78, 3.38, 0.00000367, 0.00000211
trial0003892, ZIC, 66.0, 12, 5.50, 0.50, 0.00000546, 0.00000020, ZIP, 462.5, 8, 57.81, 4.75, 0.00000368, 0.00000210
trial0003893, ZIC, 204.5, 12, 17.04, 0.58, 0.00000602, 0.00000021, ZIP, 586.0, 8, 73.25, 4.50, 0.00000394, 0.00000210
trial0003894, ZIC, 132.5, 12, 11.04, 0.67, 0.00000585, 0.00000022, ZIP, 502.5, 8, 62.81, 5.00, 0.00000378, 0.00000215
trial0003895, ZIC, 66.5, 12, 5.54, 0.42, 0.00000562, 0.00000023, ZIP, 529.5, 8, 66.19, 4.00, 0.00000389, 0.00000225
trial0003896, ZIC, 151.0, 12, 12.58, 0.58, 0.00000571, 0.00000020, ZIP, 688.5, 8, 86.06, 5.50, 0.00000416, 0.00000234
trial0003897, ZIC, 211.5, 12, 17.62, 1.17, 0.00000551, 0.00000022, ZIP, 676.5, 8, 84.56, 5.12, 0.00000405, 0.00000213
trial0003898, ZIC, 22.5, 12, 1.88, 0.17, 0.00000569, 0.00000021, ZIP, 459.0, 8, 57.38, 4.62, 0.00000374, 0.00000206
trial0003899, ZIC, 145.75, 12, 12.15, 0.58, 0.00000596, 0.00000022, ZIP, 512.5, 8, 64.06, 3.88, 0.00000421, 0.00000213
trial0003900, ZIC, 31.5, 12, 2.62, 0.17, 0.00000531, 0.00000020, ZIP, 315.75, 8, 39.47, 3.12, 0.00000372, 0.00000222
trial0003901, ZIC, 80.0, 12, 6.67, 0.25, 0.00000625, 0.00000022, ZIP, 841.75, 8, 105.22, 4.88, 0.00000426, 0.00000230
trial0003902, ZIC, 168.5, 12, 14.04, 0.75, 0.00000537, 0.00000020, ZIP, 707.5, 8, 88.44, 4.62, 0.00000369, 0.00000218
trial0003903, ZIC, 200.5, 12, 16.71, 0.75, 0.00000577, 0.00000021, ZIP, 1167.75, 8, 145.97, 4.88, 0.00000385, 0.00000223
trial0003904, ZIC, 139.75, 12, 11.65, 0.67, 0.00000562, 0.00000021, ZIP, 1651.25, 8, 206.41, 9.00, 0.00000377, 0.00000228
trial0003905, ZIC, 213.5, 12, 17.79, 0.58, 0.00000582, 0.00000021, ZIP, 705.0, 8, 88.12, 4.75, 0.00000385, 0.00000250
trial0003906, ZIC, 185.0, 12, 15.42, 0.75, 0.00000597, 0.00000022, ZIP, 639.5, 8, 79.94, 3.62, 0.00000383, 0.00000207
trial0003907, ZIC, 329.0, 12, 27.42, 1.00, 0.00000564, 0.00000021, ZIP, 1012.5, 8, 126.56, 5.88, 0.00000447, 0.00000208
trial0003908, ZIC, 283.5, 12, 23.62, 0.75, 0.00000568, 0.00000022, ZIP, 899.0, 8, 112.38, 4.88, 0.00000395, 0.00000206
trial0003909, ZIC, 192.5, 12, 16.04, 0.75, 0.00000563, 0.00000023, ZIP, 649.5, 8, 81.19, 4.12, 0.00000396, 0.00000227
trial0003910, ZIC, 226.25, 12, 18.85, 0.67, 0.00000609, 0.00000021, ZIP, 986.5, 8, 123.31, 5.25, 0.00000397, 0.00000218
trial0003911, ZIC, 389.75, 12, 32.48, 1.25, 0.00000542, 0.00000019, ZIP, 787.5, 8, 98.44, 5.00, 0.00000377, 0.00000199
trial0003912, ZIC, 193.75, 12, 16.15, 0.67, 0.00000603, 0.00000021, ZIP, 827.0, 8, 103.38, 4.75, 0.00000408, 0.00000212
trial0003913, ZIC, 184.5, 12, 15.38, 0.58, 0.00000510, 0.00000020, ZIP, 873.25, 8, 109.16, 5.38, 0.00000370, 0.00000201
trial0003914, ZIC, 138.0, 12, 11.50, 0.50, 0.00000567, 0.00000021, ZIP, 772.25, 8, 96.53, 4.25, 0.00000395, 0.00000232
trial0003915, ZIC, 182.0, 12, 15.17, 0.67, 0.00000561, 0.00000021, ZIP, 1024.25, 8, 128.03, 6.12, 0.00000389, 0.00000240
trial0003916, ZIC, 366.0, 12, 30.50, 1.08, 0.00000565, 0.00000021, ZIP, 1048.5, 8, 131.06, 5.50, 0.00000398, 0.00000203
trial0003917, ZIC, 133.0, 12, 11.08, 0.42, 0.00000598, 0.00000022, ZIP, 630.0, 8, 78.75, 3.62, 0.00000420, 0.00000238
trial0003918, ZIC, 233.0, 12, 19.42, 0.83, 0.00000546, 0.00000019, ZIP, 990.5, 8, 123.81, 5.50, 0.00000373, 0.00000212
trial0003919, ZIC, 147.0, 12, 12.25, 0.58, 0.00000535, 0.00000020, ZIP, 963.5, 8, 120.44, 4.50, 0.00000394, 0.00000208
trial0003920, ZIC, 152.0, 12, 12.67, 0.50, 0.00000532, 0.00000019, ZIP, 963.5, 8, 120.44, 5.88, 0.00000392, 0.00000194
trial0003921, ZIC, 269.0, 12, 22.42, 0.83, 0.00000567, 0.00000020, ZIP, 741.5, 8, 92.69, 4.50, 0.00000373, 0.00000206
trial0003922, ZIC, 335.5, 12, 27.96, 0.75, 0.00000577, 0.00000021, ZIP, 889.75, 8, 111.22, 4.88, 0.00000396, 0.00000230
trial0003923, ZIC, 173.0, 12, 14.42, 0.58, 0.00000534, 0.00000020, ZIP, 897.0, 8, 112.12, 4.62, 0.00000380, 0.00000212
trial0003924, ZIC, 126.5, 12, 10.54, 0.50, 0.00000558, 0.00000019, ZIP, 857.5, 8, 107.19, 4.25, 0.00000390, 0.00000191
trial0003925, ZIC, 245.75, 12, 20.48, 0.92, 0.00000597, 0.00000023, ZIP, 617.75, 8, 77.22, 4.00, 0.00000424, 0.00000223
trial0003926, ZIC, 431.0, 12, 35.92, 1.33, 0.00000600, 0.00000020, ZIP, 791.75, 8, 98.97, 4.88, 0.00000394, 0.00000211
trial0003927, ZIC, 80.0, 12, 6.67, 0.42, 0.00000557, 0.00000020, ZIP, 973.5, 8, 121.69, 5.00, 0.00000377, 0.00000198
trial0003928, ZIC, 258.5, 12, 21.54, 0.92, 0.00000564, 0.00000020, ZIP, 776.5, 8, 97.06, 4.75, 0.00000387, 0.00000202
trial0003929, ZIC, 341.0, 12, 28.42, 1.17, 0.00000529, 0.00000020, ZIP, 847.5, 8, 105.94, 5.50, 0.00000360, 0.00000199
trial0003930, ZIC, 314.5, 12, 26.21, 0.92, 0.00000611, 0.00000021, ZIP, 827.5, 8, 103.44, 5.25, 0.00000405, 0.00000217
trial0003931, ZIC, 158.5, 12, 13.21, 0.58, 0.00000648, 0.00000020, ZIP, 1040.5, 8, 130.06, 5.25, 0.00000420, 0.00000223
trial0003932, ZIC, 108.75, 12, 9.06, 0.33, 0.00000582, 0.00000021, ZIP, 751.0, 8, 93.88, 4.62, 0.00000398, 0.00000218
trial0003933, ZIC, 113.0, 12, 9.42, 0.42, 0.00000605, 0.00000021, ZIP, 907.0, 8, 113.38, 4.75, 0.00000399, 0.00000206
trial0003934, ZIC, 320.25, 12, 26.69, 0.67, 0.00000564, 0.00000020, ZIP, 760.25, 8, 95.03, 4.62, 0.00000417, 0.00000224
trial0003935, ZIC, 219.0, 12, 18.25, 0.50, 0.00000566, 0.00000020, ZIP, 1115.5, 8, 139.44, 6.38, 0.00000397, 0.00000212
trial0003936, ZIC, 243.5, 12, 20.29, 0.67, 0.00000533, 0.00000020, ZIP, 742.75, 8, 92.84, 4.62, 0.00000359, 0.00000197
trial0003937, ZIC, 211.75, 12, 17.65, 0.83, 0.00000608, 0.00000023, ZIP, 1020.75, 8, 127.59, 4.88, 0.00000406, 0.00000198
trial0003938, ZIC, 366.0, 12, 30.50, 0.83, 0.00000566, 0.00000020, ZIP, 966.5, 8, 120.81, 5.62, 0.00000397, 0.00000222
trial0003939, ZIC, 244.0, 12, 20.33, 0.67, 0.00000563, 0.00000022, ZIP, 795.0, 8, 99.38, 4.25, 0.00000373, 0.00000211
trial0003940, ZIC, 324.5, 12, 27.04, 0.83, 0.00000561, 0.00000021, ZIP, 784.5, 8, 98.06, 5.00, 0.00000380, 0.00000226
trial0003941, ZIC, 86.5, 12, 7.21, 0.17, 0.00000547, 0.00000020, ZIP, 655.75, 8, 81.97, 3.25, 0.00000406, 0.00000224
trial0003942, ZIC, 241.0, 12, 20.08, 1.00, 0.00000563, 0.00000021, ZIP, 718.0, 8, 89.75, 4.38, 0.00000412, 0.00000242
trial0003943, ZIC, 110.5, 12, 9.21, 0.58, 0.00000604, 0.00000024, ZIP, 940.5, 8, 117.56, 5.12, 0.00000418, 0.00000226
trial0003944, ZIC, 124.25, 12, 10.35, 0.50, 0.00000555, 0.00000020, ZIP, 781.75, 8, 97.72, 5.38, 0.00000383, 0.00000217
trial0003945, ZIC, 212.25, 12, 17.69, 0.50, 0.00000648, 0.00000023, ZIP, 1088.25, 8, 136.03, 6.12, 0.00000438, 0.00000231
trial0003946, ZIC, 262.5, 12, 21.88, 0.67, 0.00000619, 0.00000021, ZIP, 982.5, 8, 122.81, 5.50, 0.00000405, 0.00000211
trial0003947, ZIC, 165.0, 12, 13.75, 0.58, 0.00000576, 0.00000022, ZIP, 1047.0, 8, 130.88, 6.38, 0.00000391, 0.00000222
trial0003948, ZIC, 87.0, 12, 7.25, 0.25, 0.00000556, 0.00000020, ZIP, 760.0, 8, 95.00, 4.25, 0.00000402, 0.00000203
trial0003949, ZIC, 225.0, 12, 18.75, 0.42, 0.00000578, 0.00000021, ZIP, 656.75, 8, 82.09, 4.50, 0.00000395, 0.00000206
trial0003950, ZIC, 214.25, 12, 17.85, 0.75, 0.00000570, 0.00000022, ZIP, 836.25, 8, 104.53, 5.12, 0.00000373, 0.00000214
trial0003951, ZIC, 312.0, 12, 26.00, 1.08, 0.00000548, 0.00000020, ZIP, 906.5, 8, 113.31, 5.12, 0.00000396, 0.00000220
trial0003952, ZIC, 251.5, 12, 20.96, 0.92, 0.00000591, 0.00000021, ZIP, 1001.25, 8, 125.16, 5.00, 0.00000405, 0.00000210
trial0003953, ZIC, 290.5, 12, 24.21, 0.75, 0.00000579, 0.00000023, ZIP, 661.0, 8, 82.62, 3.75, 0.00000377, 0.00000242
trial0003954, ZIC, 435.5, 12, 36.29, 1.08, 0.00000563, 0.00000020, ZIP, 900.0, 8, 112.50, 5.25, 0.00000408, 0.00000206
trial0003955, ZIC, 222.5, 12, 18.54, 0.67, 0.00000555, 0.00000021, ZIP, 762.0, 8, 95.25, 5.12, 0.00000375, 0.00000201
trial0003956, ZIC, 320.5, 12, 26.71, 0.92, 0.00000570, 0.00000020, ZIP, 1035.0, 8, 129.38, 6.38, 0.00000371, 0.00000206
trial0003957, ZIC, 120.0, 12, 10.00, 0.50, 0.00000544, 0.00000019, ZIP, 894.5, 8, 111.81, 5.00, 0.00000373, 0.00000204
trial0003958, ZIC, 235.5, 12, 19.62, 0.75, 0.00000568, 0.00000021, ZIP, 668.0, 8, 83.50, 4.75, 0.00000422, 0.00000224
trial0003959, ZIC, 240.5, 12, 20.04, 0.92, 0.00000537, 0.00000020, ZIP, 853.0, 8, 106.62, 5.38, 0.00000378, 0.00000222
trial0003960, ZIC, 242.0, 12, 20.17, 0.83, 0.00000583, 0.00000021, ZIP, 785.0, 8, 98.12, 4.38, 0.00000378, 0.00000210
trial0003961, ZIC, 118.0, 12, 9.83, 0.42, 0.00000537, 0.00000021, ZIP, 1204.25, 8, 150.53, 6.38, 0.00000384, 0.00000213
trial0003962, ZIC, 244.5, 12, 20.38, 0.83, 0.00000534, 0.00000020, ZIP, 866.0, 8, 108.25, 4.12, 0.00000379, 0.00000227
trial0003963, ZIC, 293.5, 12, 24.46, 0.83, 0.00000573, 0.00000023, ZIP, 800.25, 8, 100.03, 4.00, 0.00000420, 0.00000224
trial0003964, ZIC, 172.0, 12, 14.33, 0.58, 0.00000545, 0.00000020, ZIP, 920.75, 8, 115.09, 5.12, 0.00000389, 0.00000216
trial0003965, ZIC, 168.0, 12, 14.00, 0.58, 0.00000546, 0.00000020, ZIP, 1028.0, 8, 128.50, 5.25, 0.00000375, 0.00000206
trial0003966, ZIC, 447.25, 12, 37.27, 1.25, 0.00000557, 0.00000021, ZIP, 991.5, 8, 123.94, 5.25, 0.00000392, 0.00000224
trial0003967, ZIC, 198.0, 12, 16.50, 0.50, 0.00000571, 0.00000021, ZIP, 746.5, 8, 93.31, 5.25, 0.00000369, 0.00000214
trial0003968, ZIC, 202.0, 12, 16.83, 0.50, 0.00000544, 0.00000023, ZIP, 743.5, 8, 92.94, 4.75, 0.00000370, 0.00000221
trial0003969, ZIC, 258.5, 12, 21.54, 0.58, 0.00000582, 0.00000022, ZIP, 847.0, 8, 105.88, 4.25, 0.00000394, 0.00000216
trial0003970, ZIC, 224.25, 12, 18.69, 0.67, 0.00000621, 0.00000024, ZIP, 939.75, 8, 117.47, 4.62, 0.00000423, 0.00000236
trial0003971, ZIC, 335.5, 12, 27.96, 1.00, 0.00000575, 0.00000022, ZIP, 677.5, 8, 84.69, 4.00, 0.00000381, 0.00000207
trial0003972, ZIC, 394.5, 12, 32.88, 1.17, 0.00000529, 0.00000020, ZIP, 864.25, 8, 108.03, 5.50, 0.00000395, 0.00000220
trial0003973, ZIC, 228.5, 12, 19.04, 0.67, 0.00000580, 0.00000021, ZIP, 981.75, 8, 122.72, 6.12, 0.00000394, 0.00000215
trial0003974, ZIC, 90.25, 12, 7.52, 0.33, 0.00000601, 0.00000021, ZIP, 1164.0, 8, 145.50, 6.25, 0.00000369, 0.00000202
trial0003975, ZIC, 37.0, 12, 3.08, 0.17, 0.00000591, 0.00000021, ZIP, 697.5, 8, 87.19, 3.75, 0.00000414, 0.00000224
trial0003976, ZIC, 116.0, 12, 9.67, 0.42, 0.00000551, 0.00000020, ZIP, 711.5, 8, 88.94, 4.25, 0.00000399, 0.00000222
trial0003977, ZIC, 198.0, 12, 16.50, 0.67, 0.00000544, 0.00000020, ZIP, 796.5, 8, 99.56, 4.38, 0.00000410, 0.00000236
trial0003978, ZIC, 342.5, 12, 28.54, 0.75, 0.00000586, 0.00000021, ZIP, 951.0, 8, 118.88, 5.62, 0.00000407, 0.00000211
trial0003979, ZIC, 159.5, 12, 13.29, 0.50, 0.00000554, 0.00000022, ZIP, 908.0, 8, 113.50, 4.50, 0.00000386, 0.00000249
trial0003980, ZIC, 49.75, 12, 4.15, 0.25, 0.00000544, 0.00000021, ZIP, 694.5, 8, 86.81, 3.75, 0.00000388, 0.00000218
trial0003981, ZIC, 169.0, 12, 14.08, 0.58, 0.00000571, 0.00000021, ZIP, 671.0, 8, 83.88, 3.88, 0.00000389, 0.00000203
trial0003982, ZIC, 177.5, 12, 14.79, 0.42, 0.00000555, 0.00000021, ZIP, 710.0, 8, 88.75, 3.88, 0.00000402, 0.00000208
trial0003983, ZIC, 133.0, 12, 11.08, 0.50, 0.00000608, 0.00000022, ZIP, 979.0, 8, 122.38, 4.62, 0.00000395, 0.00000202
trial0003984, ZIC, 321.5, 12, 26.79, 1.08, 0.00000544, 0.00000021, ZIP, 908.5, 8, 113.56, 4.62, 0.00000371, 0.00000210
trial0003985, ZIC, 281.25, 12, 23.44, 0.83, 0.00000547, 0.00000021, ZIP, 693.25, 8, 86.66, 3.62, 0.00000394, 0.00000231
trial0003986, ZIC, 157.0, 12, 13.08, 0.58, 0.00000569, 0.00000025, ZIP, 929.0, 8, 116.12, 4.88, 0.00000403, 0.00000198
trial0003987, ZIC, 188.0, 12, 15.67, 0.67, 0.00000565, 0.00000020, ZIP, 1170.25, 8, 146.28, 6.50, 0.00000413, 0.00000206
trial0003988, ZIC, 85.0, 12, 7.08, 0.25, 0.00000584, 0.00000023, ZIP, 979.75, 8, 122.47, 5.62, 0.00000385, 0.00000216
trial0003989, ZIC, 187.5, 12, 15.62, 0.75, 0.00000568, 0.00000022, ZIP, 668.25, 8, 83.53, 4.50, 0.00000393, 0.00000215
trial0003990, ZIC, 237.0, 12, 19.75, 0.67, 0.00000551, 0.00000020, ZIP, 915.0, 8, 114.38, 5.62, 0.00000407, 0.00000216
trial0003991, ZIC, 149.5, 12, 12.46, 0.50, 0.00000576, 0.00000020, ZIP, 951.0, 8, 118.88, 5.75, 0.00000384, 0.00000222
trial0003992, ZIC, 249.0, 12, 20.75, 0.67, 0.00000592, 0.00000022, ZIP, 555.25, 8, 69.41, 3.50, 0.00000406, 0.00000224
trial0003993, ZIC, 131.5, 12, 10.96, 0.42, 0.00000577, 0.00000022, ZIP, 976.5, 8, 122.06, 5.12, 0.00000408, 0.00000231
trial0003994, ZIC, 231.75, 12, 19.31, 1.00, 0.00000582, 0.00000020, ZIP, 732.5, 8, 91.56, 4.38, 0.00000390, 0.00000199
trial0003995, ZIC, 378.5, 12, 31.54, 1.08, 0.00000545, 0.00000020, ZIP, 1119.0, 8, 139.88, 6.38, 0.00000393, 0.00000211
trial0003996, ZIC, 205.0, 12, 17.08, 0.58, 0.00000527, 0.00000020, ZIP, 746.0, 8, 93.25, 4.25, 0.00000383, 0.00000204
trial0003997, ZIC, 357.75, 12, 29.81, 0.92, 0.00000568, 0.00000022, ZIP, 812.25, 8, 101.53, 5.12, 0.00000411, 0.00000225
trial0003998, ZIC, 231.0, 12, 19.25, 0.75, 0.00000579, 0.00000021, ZIP, 877.25, 8, 109.66, 4.88, 0.00000394, 0.00000212
trial0003999, ZIC, 333.5, 12, 27.79, 1.00, 0.00000563, 0.00000020, ZIP, 810.75, 8, 101.34, 5.00, 0.00000391, 0.00000222
trial0004000, ZIC, 237.0, 12, 19.75, 0.83, 0.00000586, 0.00000023, ZIP, 858.5, 8, 107.31, 5.12, 0.00000405, 0.00000230
