trial0005868, ZIC, 17.0, 8, 2.12, 0.25, 0.00000557, 0.00000021, ZIP, 47.0, 12, 3.92, 0.75, 0.00000377, 0.00000222
trial0005869, ZIC, 0.0, 8, 0.00, 0.00, 0.00000578, 0.00000022, ZIP, 85.5, 12, 7.12, 1.00, 0.00000354, 0.00000196
trial0005870, ZIC, 0.0, 8, 0.00, 0.00, 0.00000596, 0.00000024, ZIP, 13.5, 12, 1.12, 0.50, 0.00000435, 0.00000243
trial0005871, ZIC, 0.0, 8, 0.00, 0.00, 0.00000573, 0.00000023, ZIP, 51.0, 12, 4.25, 1.08, 0.00000369, 0.00000187
trial0005872, ZIC, 0.0, 8, 0.00, 0.00, 0.00000608, 0.00000022, ZIP, 71.25, 12, 5.94, 1.33, 0.00000401, 0.00000201
trial0005873, ZIC, 0.0, 8, 0.00, 0.00, 0.00000633, 0.00000023, ZIP, 84.5, 12, 7.04, 1.25, 0.00000480, 0.00000195
trial0005874, ZIC, 0.0, 8, 0.00, 0.00, 0.00000536, 0.00000020, ZIP, 43.0, 12, 3.58, 1.83, 0.00000373, 0.00000190
trial0005875, ZIC, 28.0, 8, 3.50, 0.38, 0.00000541, 0.00000020, ZIP, 66.5, 12, 5.54, 1.25, 0.00000362, 0.00000195
trial0005876, ZIC, 11.0, 8, 1.38, 0.25, 0.00000591, 0.00000023, ZIP, 3.5, 12, 0.29, 0.17, 0.00000378, 0.00000227
trial0005877, ZIC, 14.0, 8, 1.75, 0.12, 0.00000573, 0.00000023, ZIP, 105.0, 12, 8.75, 1.83, 0.00000404, 0.00000201
trial0005878, ZIC, 2.0, 8, 0.25, 0.12, 0.00000568, 0.00000025, ZIP, 138.5, 12, 11.54, 2.50, 0.00000364, 0.00000228
trial0005879, ZIC, 0.0, 8, 0.00, 0.00, 0.00000627, 0.00000025, ZIP, 23.0, 12, 1.92, 0.92, 0.00000404, 0.00000222
trial0005880, ZIC, 0.0, 8, 0.00, 0.00, 0.00000603, 0.00000021, ZIP, 17.0, 12, 1.42, 0.33, 0.00000405, 0.00000221
trial0005881, ZIC, 0.0, 8, 0.00, 0.00, 0.00000554, 0.00000023, ZIP, 50.0, 12, 4.17, 1.75, 0.00000386, 0.00000206
trial0005882, ZIC, 0.0, 8, 0.00, 0.00, 0.00000533, 0.00000022, ZIP, 1.75, 12, 0.15, 0.08, 0.00000365, 0.00000185
trial0005883, ZIC, 3.5, 8, 0.44, 0.12, 0.00000636, 0.00000024, ZIP, 15.0, 12, 1.25, 0.67, 0.00000397, 0.00000208
trial0005884, ZIC, 0.0, 8, 0.00, 0.00, 0.00000549, 0.00000023, ZIP, 16.5, 12, 1.38, 0.67, 0.00000366, 0.00000170
trial0005885, ZIC, 0.0, 8, 0.00, 0.00, 0.00000533, 0.00000018, ZIP, 11.0, 12, 0.92, 0.33, 0.00000360, 0.00000179
trial0005886, ZIC, 0.5, 8, 0.06, 0.12, 0.00000548, 0.00000021, ZIP, 11.0, 12, 0.92, 0.58, 0.00000361, 0.00000235
trial0005887, ZIC, 3.0, 8, 0.38, 0.12, 0.00000560, 0.00000022, ZIP, 25.0, 12, 2.08, 0.83, 0.00000369, 0.00000197
trial0005888, ZIC, 5.0, 8, 0.62, 0.25, 0.00000600, 0.00000022, ZIP, 31.5, 12, 2.62, 1.08, 0.00000368, 0.00000196
trial0005889, ZIC, 4.0, 8, 0.50, 0.25, 0.00000569, 0.00000023, ZIP, 34.0, 12, 2.83, 1.17, 0.00000375, 0.00000202
trial0005890, ZIC, 4.0, 8, 0.50, 0.25, 0.00000547, 0.00000021, ZIP, 14.5, 12, 1.21, 1.08, 0.00000375, 0.00000188
trial0005891, ZIC, 0.0, 8, 0.00, 0.00, 0.00000599, 0.00000024, ZIP, 22.0, 12, 1.83, 1.17, 0.00000392, 0.00000228
trial0005892, ZIC, 3.5, 8, 0.44, 0.12, 0.00000598, 0.00000024, ZIP, 111.0, 12, 9.25, 1.67, 0.00000395, 0.00000215
trial0005893, ZIC, 9.0, 8, 1.12, 0.12, 0.00000587, 0.00000025, ZIP, 61.5, 12, 5.12, 1.08, 0.00000358, 0.00000194
trial0005894, ZIC, 0.0, 8, 0.00, 0.00, 0.00000586, 0.00000021, ZIP, 10.5, 12, 0.88, 0.25, 0.00000366, 0.00000225
trial0005895, ZIC, 1.0, 8, 0.12, 0.12, 0.00000601, 0.00000021, ZIP, 21.0, 12, 1.75, 1.00, 0.00000398, 0.00000225
trial0005896, ZIC, 0.5, 8, 0.06, 0.25, 0.00000528, 0.00000020, ZIP, 50.5, 12, 4.21, 1.17, 0.00000344, 0.00000174
trial0005897, ZIC, 0.0, 8, 0.00, 0.00, 0.00000542, 0.00000022, ZIP, 106.0, 12, 8.83, 1.58, 0.00000392, 0.00000198
trial0005898, ZIC, 2.5, 8, 0.31, 0.12, 0.00000560, 0.00000021, ZIP, 38.0, 12, 3.17, 1.08, 0.00000380, 0.00000230
trial0005899, ZIC, 0.0, 8, 0.00, 0.12, 0.00000562, 0.00000022, ZIP, 16.25, 12, 1.35, 0.67, 0.00000360, 0.00000181
trial0005900, ZIC, 5.75, 8, 0.72, 0.25, 0.00000546, 0.00000022, ZIP, 36.0, 12, 3.00, 0.67, 0.00000346, 0.00000200
trial0005901, ZIC, 314.25, 8, 39.28, 1.00, 0.00000585, 0.00000023, ZIP, 1652.75, 12, 137.73, 5.08, 0.00000389, 0.00000210
trial0005902, ZIC, 219.75, 8, 27.47, 0.75, 0.00000580, 0.00000022, ZIP, 1782.75, 12, 148.56, 5.58, 0.00000374, 0.00000200
trial0005903, ZIC, 436.5, 8, 54.56, 1.75, 0.00000634, 0.00000022, ZIP, 2080.0, 12, 173.33, 5.67, 0.00000406, 0.00000208
trial0005904, ZIC, 410.5, 8, 51.31, 1.12, 0.00000546, 0.00000023, ZIP, 1473.75, 12, 122.81, 4.08, 0.00000344, 0.00000200
trial0005905, ZIC, 211.0, 8, 26.38, 0.88, 0.00000606, 0.00000022, ZIP, 1904.5, 12, 158.71, 5.67, 0.00000379, 0.00000190
trial0005906, ZIC, 281.0, 8, 35.12, 0.88, 0.00000529, 0.00000021, ZIP, 1542.5, 12, 128.54, 4.17, 0.00000361, 0.00000184
trial0005907, ZIC, 382.5, 8, 47.81, 1.25, 0.00000543, 0.00000020, ZIP, 1748.25, 12, 145.69, 4.75, 0.00000359, 0.00000187
trial0005908, ZIC, 258.5, 8, 32.31, 1.00, 0.00000593, 0.00000021, ZIP, 1232.75, 12, 102.73, 3.25, 0.00000367, 0.00000199
trial0005909, ZIC, 255.5, 8, 31.94, 1.00, 0.00000572, 0.00000021, ZIP, 1824.5, 12, 152.04, 5.50, 0.00000393, 0.00000214
trial0005910, ZIC, 368.5, 8, 46.06, 1.25, 0.00000579, 0.00000022, ZIP, 1589.0, 12, 132.42, 4.58, 0.00000377, 0.00000225
trial0005911, ZIC, 404.5, 8, 50.56, 1.00, 0.00000550, 0.00000023, ZIP, 1385.5, 12, 115.46, 3.83, 0.00000363, 0.00000199
trial0005912, ZIC, 366.5, 8, 45.81, 1.25, 0.00000569, 0.00000022, ZIP, 1778.25, 12, 148.19, 4.67, 0.00000377, 0.00000208
trial0005913, ZIC, 160.5, 8, 20.06, 0.62, 0.00000562, 0.00000023, ZIP, 1836.5, 12, 153.04, 5.17, 0.00000366, 0.00000200
trial0005914, ZIC, 396.0, 8, 49.50, 1.12, 0.00000546, 0.00000018, ZIP, 1412.25, 12, 117.69, 3.58, 0.00000378, 0.00000191
trial0005915, ZIC, 132.0, 8, 16.50, 0.38, 0.00000606, 0.00000022, ZIP, 1475.0, 12, 122.92, 4.08, 0.00000397, 0.00000218
trial0005916, ZIC, 157.0, 8, 19.62, 0.50, 0.00000629, 0.00000024, ZIP, 1425.75, 12, 118.81, 3.92, 0.00000441, 0.00000207
trial0005917, ZIC, 369.5, 8, 46.19, 1.38, 0.00000620, 0.00000024, ZIP, 1274.75, 12, 106.23, 4.17, 0.00000392, 0.00000204
trial0005918, ZIC, 302.5, 8, 37.81, 0.88, 0.00000652, 0.00000023, ZIP, 1581.0, 12, 131.75, 3.58, 0.00000408, 0.00000216
trial0005919, ZIC, 206.0, 8, 25.75, 0.50, 0.00000578, 0.00000023, ZIP, 1528.5, 12, 127.38, 4.83, 0.00000368, 0.00000208
trial0005920, ZIC, 182.0, 8, 22.75, 0.62, 0.00000601, 0.00000022, ZIP, 1518.5, 12, 126.54, 4.17, 0.00000387, 0.00000203
trial0005921, ZIC, 168.75, 8, 21.09, 0.88, 0.00000521, 0.00000022, ZIP, 1453.75, 12, 121.15, 4.67, 0.00000344, 0.00000202
trial0005922, ZIC, 239.75, 8, 29.97, 0.88, 0.00000586, 0.00000021, ZIP, 1551.25, 12, 129.27, 4.58, 0.00000400, 0.00000203
trial0005923, ZIC, 238.0, 8, 29.75, 0.62, 0.00000573, 0.00000022, ZIP, 1864.0, 12, 155.33, 5.25, 0.00000407, 0.00000229
trial0005924, ZIC, 363.75, 8, 45.47, 1.50, 0.00000530, 0.00000022, ZIP, 1434.25, 12, 119.52, 3.75, 0.00000354, 0.00000205
trial0005925, ZIC, 293.0, 8, 36.62, 1.00, 0.00000555, 0.00000019, ZIP, 1660.75, 12, 138.40, 4.83, 0.00000359, 0.00000192
trial0005926, ZIC, 226.0, 8, 28.25, 0.88, 0.00000581, 0.00000021, ZIP, 1674.0, 12, 139.50, 4.17, 0.00000370, 0.00000201
trial0005927, ZIC, 257.5, 8, 32.19, 0.75, 0.00000568, 0.00000020, ZIP, 1742.75, 12, 145.23, 5.00, 0.00000376, 0.00000192
trial0005928, ZIC, 376.0, 8, 47.00, 1.00, 0.00000574, 0.00000024, ZIP, 1311.25, 12, 109.27, 3.92, 0.00000402, 0.00000206
trial0005929, ZIC, 174.5, 8, 21.81, 0.75, 0.00000583, 0.00000023, ZIP, 1280.5, 12, 106.71, 3.67, 0.00000383, 0.00000233
trial0005930, ZIC, 241.5, 8, 30.19, 0.88, 0.00000601, 0.00000023, ZIP, 1948.5, 12, 162.38, 5.08, 0.00000391, 0.00000185
trial0005931, ZIC, 488.75, 8, 61.09, 1.75, 0.00000578, 0.00000022, ZIP, 1768.25, 12, 147.35, 5.25, 0.00000386, 0.00000207
trial0005932, ZIC, 135.5, 8, 16.94, 0.38, 0.00000607, 0.00000024, ZIP, 1760.0, 12, 146.67, 4.33, 0.00000384, 0.00000217
trial0005933, ZIC, 233.0, 8, 29.12, 0.88, 0.00000576, 0.00000023, ZIP, 1535.75, 12, 127.98, 4.00, 0.00000386, 0.00000234
trial0005934, ZIC, 121.25, 8, 15.16, 0.38, 0.00000575, 0.00000023, ZIP, 2012.0, 12, 167.67, 5.33, 0.00000373, 0.00000211
trial0005935, ZIC, 378.75, 8, 47.34, 1.12, 0.00000557, 0.00000021, ZIP, 1397.75, 12, 116.48, 3.92, 0.00000393, 0.00000219
trial0005936, ZIC, 185.25, 8, 23.16, 0.75, 0.00000603, 0.00000021, ZIP, 1322.0, 12, 110.17, 3.83, 0.00000386, 0.00000200
trial0005937, ZIC, 284.25, 8, 35.53, 1.00, 0.00000534, 0.00000020, ZIP, 1888.75, 12, 157.40, 5.33, 0.00000366, 0.00000214
trial0005938, ZIC, 283.0, 8, 35.38, 1.00, 0.00000576, 0.00000021, ZIP, 1979.5, 12, 164.96, 5.58, 0.00000369, 0.00000198
trial0005939, ZIC, 271.0, 8, 33.88, 1.00, 0.00000597, 0.00000024, ZIP, 1538.75, 12, 128.23, 4.25, 0.00000427, 0.00000236
trial0005940, ZIC, 117.5, 8, 14.69, 0.62, 0.00000558, 0.00000022, ZIP, 956.5, 12, 79.71, 3.25, 0.00000381, 0.00000199
trial0005941, ZIC, 269.75, 8, 33.72, 1.25, 0.00000636, 0.00000023, ZIP, 1953.5, 12, 162.79, 4.92, 0.00000407, 0.00000192
trial0005942, ZIC, 359.0, 8, 44.88, 1.25, 0.00000555, 0.00000021, ZIP, 1586.5, 12, 132.21, 4.50, 0.00000393, 0.00000224
trial0005943, ZIC, 296.0, 8, 37.00, 1.00, 0.00000594, 0.00000024, ZIP, 1707.0, 12, 142.25, 5.08, 0.00000406, 0.00000220
trial0005944, ZIC, 197.0, 8, 24.62, 0.50, 0.00000630, 0.00000023, ZIP, 1546.5, 12, 128.88, 5.17, 0.00000415, 0.00000221
trial0005945, ZIC, 263.5, 8, 32.94, 0.88, 0.00000596, 0.00000022, ZIP, 1574.5, 12, 131.21, 4.17, 0.00000382, 0.00000216
trial0005946, ZIC, 242.0, 8, 30.25, 0.88, 0.00000579, 0.00000022, ZIP, 1910.5, 12, 159.21, 4.83, 0.00000377, 0.00000201
trial0005947, ZIC, 109.75, 8, 13.72, 0.38, 0.00000519, 0.00000022, ZIP, 1406.75, 12, 117.23, 4.00, 0.00000334, 0.00000187
trial0005948, ZIC, 248.0, 8, 31.00, 0.75, 0.00000561, 0.00000022, ZIP, 1495.75, 12, 124.65, 4.00, 0.00000385, 0.00000212
trial0005949, ZIC, 429.0, 8, 53.62, 1.25, 0.00000645, 0.00000023, ZIP, 1651.0, 12, 137.58, 4.33, 0.00000394, 0.00000221
trial0005950, ZIC, 203.25, 8, 25.41, 1.00, 0.00000699, 0.00000022, ZIP, 1992.0, 12, 166.00, 5.42, 0.00000357, 0.00000196
trial0005951, ZIC, 199.5, 8, 24.94, 0.62, 0.00000609, 0.00000022, ZIP, 2009.0, 12, 167.42, 5.58, 0.00000400, 0.00000207
trial0005952, ZIC, 225.5, 8, 28.19, 0.62, 0.00000596, 0.00000022, ZIP, 1453.75, 12, 121.15, 4.67, 0.00000370, 0.00000185
trial0005953, ZIC, 311.5, 8, 38.94, 1.00, 0.00000608, 0.00000027, ZIP, 1418.25, 12, 118.19, 4.25, 0.00000396, 0.00000257
trial0005954, ZIC, 176.0, 8, 22.00, 0.75, 0.00000574, 0.00000020, ZIP, 1580.25, 12, 131.69, 4.25, 0.00000360, 0.00000206
trial0005955, ZIC, 301.5, 8, 37.69, 1.12, 0.00000553, 0.00000024, ZIP, 1714.5, 12, 142.88, 4.17, 0.00000363, 0.00000182
trial0005956, ZIC, 226.5, 8, 28.31, 1.12, 0.00000550, 0.00000020, ZIP, 1780.75, 12, 148.40, 5.50, 0.00000371, 0.00000189
trial0005957, ZIC, 432.0, 8, 54.00, 1.00, 0.00000567, 0.00000020, ZIP, 1868.5, 12, 155.71, 5.33, 0.00000354, 0.00000201
trial0005958, ZIC, 114.0, 8, 14.25, 0.38, 0.00000588, 0.00000025, ZIP, 1770.75, 12, 147.56, 4.92, 0.00000393, 0.00000206
trial0005959, ZIC, 454.25, 8, 56.78, 1.38, 0.00000566, 0.00000021, ZIP, 1837.25, 12, 153.10, 5.00, 0.00000378, 0.00000201
trial0005960, ZIC, 352.0, 8, 44.00, 1.12, 0.00000564, 0.00000022, ZIP, 1624.5, 12, 135.38, 4.00, 0.00000368, 0.00000199
trial0005961, ZIC, 331.0, 8, 41.38, 1.38, 0.00000601, 0.00000021, ZIP, 1893.75, 12, 157.81, 4.75, 0.00000365, 0.00000170
trial0005962, ZIC, 349.0, 8, 43.62, 1.25, 0.00000552, 0.00000021, ZIP, 2032.5, 12, 169.38, 5.00, 0.00000355, 0.00000196
trial0005963, ZIC, 603.5, 8, 75.44, 1.75, 0.00000588, 0.00000023, ZIP, 1583.75, 12, 131.98, 4.58, 0.00000389, 0.00000206
trial0005964, ZIC, 372.5, 8, 46.56, 1.25, 0.00000554, 0.00000021, ZIP, 1509.5, 12, 125.79, 4.25, 0.00000370, 0.00000192
trial0005965, ZIC, 485.0, 8, 60.62, 1.75, 0.00000571, 0.00000021, ZIP, 1484.25, 12, 123.69, 4.00, 0.00000365, 0.00000190
trial0005966, ZIC, 162.5, 8, 20.31, 0.75, 0.00000564, 0.00000021, ZIP, 1643.5, 12, 136.96, 4.50, 0.00000407, 0.00000219
trial0005967, ZIC, 422.5, 8, 52.81, 1.25, 0.00000558, 0.00000020, ZIP, 1373.75, 12, 114.48, 4.17, 0.00000388, 0.00000220
trial0005968, ZIC, 284.5, 8, 35.56, 1.12, 0.00000535, 0.00000024, ZIP, 1312.5, 12, 109.38, 4.25, 0.00000366, 0.00000185
trial0005969, ZIC, 238.25, 8, 29.78, 0.75, 0.00000564, 0.00000020, ZIP, 1081.25, 12, 90.10, 3.25, 0.00000366, 0.00000193
trial0005970, ZIC, 300.5, 8, 37.56, 1.00, 0.00000544, 0.00000024, ZIP, 1437.5, 12, 119.79, 4.08, 0.00000371, 0.00000224
trial0005971, ZIC, 214.5, 8, 26.81, 0.88, 0.00000574, 0.00000021, ZIP, 1490.0, 12, 124.17, 4.42, 0.00000360, 0.00000202
trial0005972, ZIC, 231.5, 8, 28.94, 0.75, 0.00000629, 0.00000024, ZIP, 1256.0, 12, 104.67, 4.08, 0.00000436, 0.00000228
trial0005973, ZIC, 312.0, 8, 39.00, 1.12, 0.00000584, 0.00000020, ZIP, 1536.75, 12, 128.06, 4.67, 0.00000384, 0.00000199
trial0005974, ZIC, 353.0, 8, 44.12, 1.00, 0.00000546, 0.00000024, ZIP, 1649.5, 12, 137.46, 4.83, 0.00000365, 0.00000199
trial0005975, ZIC, 326.5, 8, 40.81, 0.88, 0.00000584, 0.00000026, ZIP, 1603.75, 12, 133.65, 4.75, 0.00000414, 0.00000210
trial0005976, ZIC, 217.5, 8, 27.19, 0.75, 0.00000575, 0.00000023, ZIP, 1738.75, 12, 144.90, 4.33, 0.00000372, 0.00000213
trial0005977, ZIC, 270.0, 8, 33.75, 1.00, 0.00000557, 0.00000022, ZIP, 2202.0, 12, 183.50, 6.08, 0.00000397, 0.00000198
trial0005978, ZIC, 257.25, 8, 32.16, 0.88, 0.00000573, 0.00000022, ZIP, 2249.5, 12, 187.46, 5.08, 0.00000379, 0.00000217
trial0005979, ZIC, 405.5, 8, 50.69, 1.00, 0.00000606, 0.00000026, ZIP, 1459.0, 12, 121.58, 4.58, 0.00000383, 0.00000209
trial0005980, ZIC, 179.0, 8, 22.38, 0.88, 0.00000610, 0.00000024, ZIP, 1829.25, 12, 152.44, 4.92, 0.00000380, 0.00000236
trial0005981, ZIC, 377.0, 8, 47.12, 1.00, 0.00000583, 0.00000022, ZIP, 1331.0, 12, 110.92, 3.83, 0.00000380, 0.00000209
trial0005982, ZIC, 265.0, 8, 33.12, 1.00, 0.00000572, 0.00000022, ZIP, 1531.75, 12, 127.65, 4.92, 0.00000386, 0.00000199
trial0005983, ZIC, 327.5, 8, 40.94, 1.12, 0.00000626, 0.00000024, ZIP, 1394.0, 12, 116.17, 3.92, 0.00000390, 0.00000208
trial0005984, ZIC, 315.0, 8, 39.38, 1.25, 0.00000614, 0.00000022, ZIP, 1350.0, 12, 112.50, 4.17, 0.00000375, 0.00000197
trial0005985, ZIC, 359.5, 8, 44.94, 1.38, 0.00000594, 0.00000022, ZIP, 1448.75, 12, 120.73, 4.33, 0.00000446, 0.00000245
trial0005986, ZIC, 134.0, 8, 16.75, 0.38, 0.00000562, 0.00000022, ZIP, 1527.5, 12, 127.29, 4.25, 0.00000371, 0.00000206
trial0005987, ZIC, 346.0, 8, 43.25, 1.38, 0.00000557, 0.00000021, ZIP, 1723.25, 12, 143.60, 4.75, 0.00000378, 0.00000202
trial0005988, ZIC, 582.75, 8, 72.84, 1.75, 0.00000582, 0.00000025, ZIP, 2070.0, 12, 172.50, 6.17, 0.00000356, 0.00000204
trial0005989, ZIC, 407.5, 8, 50.94, 1.12, 0.00000548, 0.00000021, ZIP, 1700.0, 12, 141.67, 4.58, 0.00000369, 0.00000214
trial0005990, ZIC, 356.25, 8, 44.53, 1.12, 0.00000540, 0.00000021, ZIP, 1392.25, 12, 116.02, 4.67, 0.00000385, 0.00000213
trial0005991, ZIC, 282.5, 8, 35.31, 1.00, 0.00000560, 0.00000024, ZIP, 1965.25, 12, 163.77, 4.92, 0.00000354, 0.00000205
trial0005992, ZIC, 368.25, 8, 46.03, 1.00, 0.00000569, 0.00000022, ZIP, 1524.0, 12, 127.00, 3.92, 0.00000361, 0.00000227
trial0005993, ZIC, 107.5, 8, 13.44, 0.75, 0.00000532, 0.00000020, ZIP, 1627.0, 12, 135.58, 5.08, 0.00000397, 0.00000195
trial0005994, ZIC, 335.0, 8, 41.88, 1.00, 0.00000534, 0.00000020, ZIP, 1720.0, 12, 143.33, 5.08, 0.00000367, 0.00000205
trial0005995, ZIC, 311.0, 8, 38.88, 1.00, 0.00000569, 0.00000022, ZIP, 1387.75, 12, 115.65, 3.75, 0.00000370, 0.00000181
trial0005996, ZIC, 320.5, 8, 40.06, 1.00, 0.00000575, 0.00000022, ZIP, 1584.5, 12, 132.04, 4.33, 0.00000391, 0.00000217
trial0005997, ZIC, 327.5, 8, 40.94, 1.12, 0.00000551, 0.00000020, ZIP, 1826.25, 12, 152.19, 4.50, 0.00000359, 0.00000184
trial0005998, ZIC, 211.5, 8, 26.44, 0.75, 0.00000564, 0.00000022, ZIP, 1717.75, 12, 143.15, 4.58, 0.00000396, 0.00000221
trial0005999, ZIC, 317.0, 8, 39.62, 1.38, 0.00000571, 0.00000022, ZIP, 1766.25, 12, 147.19, 5.08, 0.00000368, 0.00000195
trial0006000, ZIC, 134.5, 8, 16.81, 0.50, 0.00000518, 0.00000020, ZIP, 1268.5, 12, 105.71, 4.25, 0.00000382, 0.00000215
