trial0004864, ZIC, 288.75, 10, 28.88, 0.80, 0.00000557, 0.00000020, ZIP, 1287.75, 10, 128.78, 5.10, 0.00000367, 0.00000183
trial0004865, ZIC, 224.0, 10, 22.40, 0.70, 0.00000558, 0.00000020, ZIP, 1342.25, 10, 134.22, 4.90, 0.00000386, 0.00000195
trial0004866, ZIC, 341.0, 10, 34.10, 0.80, 0.00000588, 0.00000021, ZIP, 1647.0, 10, 164.70, 5.80, 0.00000420, 0.00000202
trial0004867, ZIC, 199.5, 10, 19.95, 0.80, 0.00000573, 0.00000019, ZIP, 1283.75, 10, 128.38, 4.90, 0.00000378, 0.00000190
trial0004868, ZIC, 282.75, 10, 28.27, 0.80, 0.00000584, 0.00000019, ZIP, 1924.25, 10, 192.43, 5.70, 0.00000383, 0.00000187
trial0004869, ZIC, 284.5, 10, 28.45, 0.50, 0.00000562, 0.00000021, ZIP, 1078.5, 10, 107.85, 3.60, 0.00000356, 0.00000188
trial0004870, ZIC, 188.75, 10, 18.88, 0.60, 0.00000541, 0.00000020, ZIP, 1239.75, 10, 123.97, 4.50, 0.00000391, 0.00000216
trial0004871, ZIC, 630.25, 10, 63.02, 1.50, 0.00000563, 0.00000020, ZIP, 1474.25, 10, 147.43, 4.80, 0.00000390, 0.00000517
trial0004872, ZIC, 323.0, 10, 32.30, 0.70, 0.00000595, 0.00000022, ZIP, 1486.5, 10, 148.65, 5.10, 0.00000395, 0.00000226
trial0004873, ZIC, 324.5, 10, 32.45, 0.70, 0.00000599, 0.00000023, ZIP, 1054.25, 10, 105.42, 4.70, 0.00000390, 0.00000231
trial0004874, ZIC, 187.0, 10, 18.70, 0.50, 0.00000574, 0.00000022, ZIP, 1133.5, 10, 113.35, 4.60, 0.00000378, 0.00000182
trial0004875, ZIC, 322.0, 10, 32.20, 0.70, 0.00000563, 0.00000021, ZIP, 1490.5, 10, 149.05, 5.50, 0.00000378, 0.00000201
trial0004876, ZIC, 361.5, 10, 36.15, 0.90, 0.00000547, 0.00000020, ZIP, 1265.5, 10, 126.55, 4.30, 0.00000392, 0.00000189
trial0004877, ZIC, 280.0, 10, 28.00, 1.10, 0.00000569, 0.00000019, ZIP, 1324.0, 10, 132.40, 4.60, 0.00000390, 0.00000206
trial0004878, ZIC, 412.5, 10, 41.25, 0.90, 0.00000557, 0.00000021, ZIP, 1075.5, 10, 107.55, 4.10, 0.00000375, 0.00000215
trial0004879, ZIC, 364.0, 10, 36.40, 1.20, 0.00000664, 0.00000020, ZIP, 1433.5, 10, 143.35, 4.60, 0.00000415, 0.00000186
trial0004880, ZIC, 337.5, 10, 33.75, 1.00, 0.00000572, 0.00000022, ZIP, 1251.5, 10, 125.15, 4.60, 0.00000402, 0.00000181
trial0004881, ZIC, 212.5, 10, 21.25, 0.70, 0.00000620, 0.00000021, ZIP, 1277.0, 10, 127.70, 4.10, 0.00000408, 0.00000211
trial0004882, ZIC, 301.5, 10, 30.15, 0.70, 0.00000602, 0.00000020, ZIP, 1260.5, 10, 126.05, 4.70, 0.00000403, 0.00000197
trial0004883, ZIC, 322.0, 10, 32.20, 1.00, 0.00000604, 0.00000020, ZIP, 1086.25, 10, 108.62, 3.90, 0.00000467, 0.00000212
trial0004884, ZIC, 184.0, 10, 18.40, 0.50, 0.00000582, 0.00000021, ZIP, 1505.5, 10, 150.55, 4.90, 0.00000393, 0.00000209
trial0004885, ZIC, 311.0, 10, 31.10, 1.00, 0.00000589, 0.00000021, ZIP, 1114.5, 10, 111.45, 4.70, 0.00000393, 0.00000222
trial0004886, ZIC, 281.5, 10, 28.15, 0.70, 0.00000543, 0.00000022, ZIP, 1270.5, 10, 127.05, 4.70, 0.00000364, 0.00000197
trial0004887, ZIC, 141.5, 10, 14.15, 0.30, 0.00000553, 0.00000021, ZIP, 1087.5, 10, 108.75, 3.80, 0.00000375, 0.00000198
trial0004888, ZIC, 146.0, 10, 14.60, 0.80, 0.00000604, 0.00000022, ZIP, 956.0, 10, 95.60, 3.80, 0.00000382, 0.00000203
trial0004889, ZIC, 187.0, 10, 18.70, 0.50, 0.00000570, 0.00000018, ZIP, 1167.5, 10, 116.75, 3.70, 0.00000398, 0.00000204
trial0004890, ZIC, 120.5, 10, 12.05, 0.30, 0.00000576, 0.00000021, ZIP, 1118.25, 10, 111.83, 4.20, 0.00000396, 0.00000197
trial0004891, ZIC, 135.0, 10, 13.50, 0.40, 0.00000623, 0.00000021, ZIP, 1391.5, 10, 139.15, 5.00, 0.00000413, 0.00000207
trial0004892, ZIC, 272.0, 10, 27.20, 0.70, 0.00000585, 0.00000022, ZIP, 1294.5, 10, 129.45, 5.90, 0.00000384, 0.00000199
trial0004893, ZIC, 547.0, 10, 54.70, 1.80, 0.00000600, 0.00000021, ZIP, 2034.25, 10, 203.43, 6.40, 0.00000412, 0.00000199
trial0004894, ZIC, 265.75, 10, 26.57, 0.60, 0.00000575, 0.00000020, ZIP, 1545.5, 10, 154.55, 4.90, 0.00000418, 0.00000217
trial0004895, ZIC, 279.5, 10, 27.95, 0.80, 0.00000575, 0.00000022, ZIP, 1202.75, 10, 120.28, 4.10, 0.00000382, 0.00000187
trial0004896, ZIC, 148.0, 10, 14.80, 0.60, 0.00000597, 0.00000022, ZIP, 1214.0, 10, 121.40, 5.00, 0.00000423, 0.00000195
trial0004897, ZIC, 365.0, 10, 36.50, 1.30, 0.00000551, 0.00000020, ZIP, 1125.75, 10, 112.58, 3.80, 0.00000405, 0.00000186
trial0004898, ZIC, 363.75, 10, 36.38, 1.00, 0.00000603, 0.00000021, ZIP, 1621.5, 10, 162.15, 5.50, 0.00000370, 0.00000225
trial0004899, ZIC, 190.0, 10, 19.00, 0.70, 0.00000600, 0.00000024, ZIP, 1243.75, 10, 124.38, 4.90, 0.00000395, 0.00000203
trial0004900, ZIC, 174.5, 10, 17.45, 0.50, 0.00000591, 0.00000021, ZIP, 1607.5, 10, 160.75, 5.20, 0.00000386, 0.00000184
trial0004901, ZIC, 332.5, 10, 33.25, 0.70, 0.00000605, 0.00000021, ZIP, 1122.5, 10, 112.25, 3.50, 0.00000416, 0.00000228
trial0004902, ZIC, 87.5, 10, 8.75, 0.30, 0.00000554, 0.00000021, ZIP, 1930.5, 10, 193.05, 6.00, 0.00000403, 0.00000211
trial0004903, ZIC, 470.5, 10, 47.05, 1.00, 0.00000552, 0.00000020, ZIP, 1782.0, 10, 178.20, 5.00, 0.00000371, 0.00000190
trial0004904, ZIC, 575.0, 10, 57.50, 1.40, 0.00000611, 0.00000020, ZIP, 1186.25, 10, 118.62, 3.40, 0.00000426, 0.00000225
trial0004905, ZIC, 376.25, 10, 37.62, 0.80, 0.00000541, 0.00000019, ZIP, 1305.5, 10, 130.55, 4.60, 0.00000377, 0.00000193
trial0004906, ZIC, 291.75, 10, 29.18, 0.90, 0.00000522, 0.00000020, ZIP, 1743.5, 10, 174.35, 5.10, 0.00000370, 0.00000212
trial0004907, ZIC, 375.25, 10, 37.52, 0.80, 0.00000555, 0.00000019, ZIP, 1844.0, 10, 184.40, 5.10, 0.00000353, 0.00000185
trial0004908, ZIC, 573.5, 10, 57.35, 1.90, 0.00000623, 0.00000023, ZIP, 1712.5, 10, 171.25, 5.30, 0.00000433, 0.00000215
trial0004909, ZIC, 305.25, 10, 30.52, 0.80, 0.00000570, 0.00000020, ZIP, 1613.5, 10, 161.35, 6.10, 0.00000386, 0.00000183
trial0004910, ZIC, 129.75, 10, 12.97, 0.40, 0.00000617, 0.00000022, ZIP, 1855.75, 10, 185.57, 5.80, 0.00000415, 0.00000223
trial0004911, ZIC, 306.0, 10, 30.60, 1.10, 0.00000556, 0.00000021, ZIP, 1772.0, 10, 177.20, 5.20, 0.00000404, 0.00000225
trial0004912, ZIC, 434.5, 10, 43.45, 1.20, 0.00000572, 0.00000022, ZIP, 1474.5, 10, 147.45, 4.20, 0.00000399, 0.00000205
trial0004913, ZIC, 404.5, 10, 40.45, 0.70, 0.00000567, 0.00000021, ZIP, 1503.0, 10, 150.30, 4.10, 0.00000385, 0.00000181
trial0004914, ZIC, 456.0, 10, 45.60, 1.30, 0.00000603, 0.00000023, ZIP, 1441.0, 10, 144.10, 4.70, 0.00000397, 0.00000204
trial0004915, ZIC, 275.0, 10, 27.50, 0.80, 0.00000582, 0.00000022, ZIP, 1461.5, 10, 146.15, 4.80, 0.00000410, 0.00000198
trial0004916, ZIC, 388.0, 10, 38.80, 1.10, 0.00000899, 0.00000022, ZIP, 1499.5, 10, 149.95, 5.30, 0.00000383, 0.00000192
trial0004917, ZIC, 533.75, 10, 53.38, 1.10, 0.00000588, 0.00000022, ZIP, 1938.0, 10, 193.80, 5.40, 0.00000384, 0.00000195
trial0004918, ZIC, 387.25, 10, 38.73, 0.90, 0.00000567, 0.00000021, ZIP, 1895.25, 10, 189.53, 5.40, 0.00000390, 0.00000207
trial0004919, ZIC, 449.5, 10, 44.95, 1.10, 0.00000555, 0.00000025, ZIP, 1888.25, 10, 188.82, 5.60, 0.00000376, 0.00000200
trial0004920, ZIC, 382.5, 10, 38.25, 0.90, 0.00000575, 0.00000022, ZIP, 1744.5, 10, 174.45, 5.20, 0.00000375, 0.00000185
trial0004921, ZIC, 452.0, 10, 45.20, 1.10, 0.00000635, 0.00000022, ZIP, 1740.5, 10, 174.05, 5.40, 0.00000411, 0.00000212
trial0004922, ZIC, 461.0, 10, 46.10, 1.20, 0.00000565, 0.00000021, ZIP, 1017.5, 10, 101.75, 3.20, 0.00000401, 0.00000206
trial0004923, ZIC, 502.5, 10, 50.25, 1.30, 0.00000612, 0.00000022, ZIP, 1955.5, 10, 195.55, 5.20, 0.00000391, 0.00000194
trial0004924, ZIC, 499.5, 10, 49.95, 1.30, 0.00000582, 0.00000021, ZIP, 1495.0, 10, 149.50, 4.60, 0.00000376, 0.00000190
trial0004925, ZIC, 346.5, 10, 34.65, 0.70, 0.00000555, 0.00000020, ZIP, 1676.0, 10, 167.60, 4.90, 0.00000384, 0.00000175
trial0004926, ZIC, 507.0, 10, 50.70, 1.00, 0.00000635, 0.00000022, ZIP, 1465.0, 10, 146.50, 4.40, 0.00000394, 0.00000195
trial0004927, ZIC, 818.5, 10, 81.85, 1.70, 0.00000573, 0.00000020, ZIP, 2034.5, 10, 203.45, 6.00, 0.00000397, 0.00000188
trial0004928, ZIC, 302.5, 10, 30.25, 0.80, 0.00000590, 0.00000021, ZIP, 1519.0, 10, 151.90, 4.90, 0.00000378, 0.00000209
trial0004929, ZIC, 492.0, 10, 49.20, 1.30, 0.00000588, 0.00000021, ZIP, 1853.5, 10, 185.35, 6.10, 0.00000396, 0.00000197
trial0004930, ZIC, 480.25, 10, 48.02, 1.20, 0.00000556, 0.00000022, ZIP, 2045.25, 10, 204.53, 6.50, 0.00000377, 0.00000213
trial0004931, ZIC, 428.5, 10, 42.85, 0.90, 0.00000579, 0.00000022, ZIP, 1377.5, 10, 137.75, 4.70, 0.00000382, 0.00000181
trial0004932, ZIC, 422.5, 10, 42.25, 0.90, 0.00000607, 0.00000022, ZIP, 1497.0, 10, 149.70, 4.80, 0.00000384, 0.00000199
trial0004933, ZIC, 223.0, 10, 22.30, 0.70, 0.00000584, 0.00000022, ZIP, 1433.25, 10, 143.32, 5.20, 0.00000433, 0.00000201
trial0004934, ZIC, 315.5, 10, 31.55, 0.80, 0.00000594, 0.00000022, ZIP, 1817.5, 10, 181.75, 4.80, 0.00000392, 0.00000206
trial0004935, ZIC, 207.75, 10, 20.77, 0.60, 0.00000588, 0.00000021, ZIP, 1590.25, 10, 159.03, 5.10, 0.00000372, 0.00000185
trial0004936, ZIC, 478.25, 10, 47.83, 0.90, 0.00000600, 0.00000021, ZIP, 1456.75, 10, 145.68, 4.80, 0.00000390, 0.00000195
trial0004937, ZIC, 606.0, 10, 60.60, 1.50, 0.00000598, 0.00000020, ZIP, 1209.5, 10, 120.95, 3.70, 0.00000417, 0.00000202
trial0004938, ZIC, 427.5, 10, 42.75, 1.10, 0.00000601, 0.00000022, ZIP, 1740.25, 10, 174.03, 5.20, 0.00000401, 0.00000212
trial0004939, ZIC, 512.25, 10, 51.23, 1.10, 0.00000604, 0.00000021, ZIP, 1532.25, 10, 153.22, 5.70, 0.00000408, 0.00000196
trial0004940, ZIC, 516.75, 10, 51.67, 1.20, 0.00000575, 0.00000021, ZIP, 2116.0, 10, 211.60, 5.60, 0.00000387, 0.00000206
trial0004941, ZIC, 348.0, 10, 34.80, 1.00, 0.00000640, 0.00000022, ZIP, 1650.5, 10, 165.05, 4.60, 0.00000454, 0.00000207
trial0004942, ZIC, 445.0, 10, 44.50, 0.90, 0.00000609, 0.00000022, ZIP, 1521.5, 10, 152.15, 3.70, 0.00000416, 0.00000228
trial0004943, ZIC, 723.75, 10, 72.38, 1.80, 0.00000604, 0.00000022, ZIP, 1710.25, 10, 171.03, 6.00, 0.00000391, 0.00000195
trial0004944, ZIC, 322.75, 10, 32.27, 0.70, 0.00000558, 0.00000021, ZIP, 1369.25, 10, 136.93, 4.20, 0.00000419, 0.00000220
trial0004945, ZIC, 443.5, 10, 44.35, 1.00, 0.00000554, 0.00000021, ZIP, 1987.5, 10, 198.75, 6.00, 0.00000405, 0.00000196
trial0004946, ZIC, 142.0, 10, 14.20, 0.40, 0.00000621, 0.00000023, ZIP, 1684.5, 10, 168.45, 5.40, 0.00000406, 0.00000200
trial0004947, ZIC, 283.5, 10, 28.35, 0.70, 0.00000623, 0.00000024, ZIP, 1824.25, 10, 182.43, 5.90, 0.00000407, 0.00000211
trial0004948, ZIC, 412.5, 10, 41.25, 1.00, 0.00000544, 0.00000019, ZIP, 1357.75, 10, 135.78, 4.40, 0.00000374, 0.00000187
trial0004949, ZIC, 396.0, 10, 39.60, 0.90, 0.00000639, 0.00000021, ZIP, 2038.5, 10, 203.85, 5.10, 0.00000415, 0.00000194
trial0004950, ZIC, 465.0, 10, 46.50, 1.50, 0.00000598, 0.00000022, ZIP, 1847.0, 10, 184.70, 5.80, 0.00000393, 0.00000201
trial0004951, ZIC, 330.0, 10, 33.00, 0.80, 0.00000545, 0.00000021, ZIP, 1487.0, 10, 148.70, 4.00, 0.00000367, 0.00000178
trial0004952, ZIC, 392.5, 10, 39.25, 0.60, 0.00000528, 0.00000020, ZIP, 1699.0, 10, 169.90, 4.80, 0.00000358, 0.00000180
trial0004953, ZIC, 419.0, 10, 41.90, 1.20, 0.00000558, 0.00000019, ZIP, 1835.25, 10, 183.53, 5.40, 0.00000358, 0.00000192
trial0004954, ZIC, 682.0, 10, 68.20, 1.40, 0.00000565, 0.00000020, ZIP, 1574.0, 10, 157.40, 4.80, 0.00000396, 0.00000241
trial0004955, ZIC, 448.5, 10, 44.85, 0.90, 0.00000539, 0.00000019, ZIP, 1047.0, 10, 104.70, 3.50, 0.00000377, 0.00000197
trial0004956, ZIC, 338.5, 10, 33.85, 1.00, 0.00000590, 0.00000020, ZIP, 1605.75, 10, 160.57, 4.80, 0.00000388, 0.00000181
trial0004957, ZIC, 373.5, 10, 37.35, 0.90, 0.00000616, 0.00000020, ZIP, 1633.5, 10, 163.35, 4.80, 0.00000409, 0.00000195
trial0004958, ZIC, 401.0, 10, 40.10, 1.10, 0.00000592, 0.00000023, ZIP, 1844.0, 10, 184.40, 5.70, 0.00000417, 0.00000197
trial0004959, ZIC, 477.0, 10, 47.70, 0.90, 0.00000599, 0.00000023, ZIP, 1771.5, 10, 177.15, 5.40, 0.00000410, 0.00000215
trial0004960, ZIC, 205.5, 10, 20.55, 0.70, 0.00000602, 0.00000021, ZIP, 1498.25, 10, 149.82, 4.80, 0.00000396, 0.00000198
trial0004961, ZIC, 275.5, 10, 27.55, 0.60, 0.00000565, 0.00000021, ZIP, 1594.0, 10, 159.40, 5.50, 0.00000377, 0.00000221
trial0004962, ZIC, 331.25, 10, 33.12, 0.80, 0.00000566, 0.00000021, ZIP, 1854.25, 10, 185.43, 5.50, 0.00000387, 0.00000200
trial0004963, ZIC, 393.25, 10, 39.33, 0.70, 0.00000612, 0.00000022, ZIP, 1207.75, 10, 120.78, 3.90, 0.00000562, 0.00000210
trial0004964, ZIC, 391.75, 10, 39.17, 1.00, 0.00000575, 0.00000021, ZIP, 1696.0, 10, 169.60, 5.10, 0.00000401, 0.00000197
trial0004965, ZIC, 403.25, 10, 40.33, 1.00, 0.00000600, 0.00000023, ZIP, 1539.25, 10, 153.93, 4.20, 0.00000427, 0.00000202
trial0004966, ZIC, 581.25, 10, 58.12, 1.10, 0.00000540, 0.00000020, ZIP, 1423.75, 10, 142.38, 4.30, 0.00000361, 0.00000190
trial0004967, ZIC, 402.75, 10, 40.27, 1.10, 0.00000579, 0.00000022, ZIP, 1891.25, 10, 189.12, 5.00, 0.00000400, 0.00000214
trial0004968, ZIC, 530.75, 10, 53.08, 1.00, 0.00000658, 0.00000022, ZIP, 1336.5, 10, 133.65, 4.60, 0.00000436, 0.00000218
trial0004969, ZIC, 408.5, 10, 40.85, 1.20, 0.00000669, 0.00000025, ZIP, 1603.0, 10, 160.30, 5.40, 0.00000411, 0.00000235
trial0004970, ZIC, 371.5, 10, 37.15, 0.70, 0.00000604, 0.00000022, ZIP, 1276.5, 10, 127.65, 4.60, 0.00000391, 0.00000201
trial0004971, ZIC, 327.5, 10, 32.75, 0.80, 0.00000569, 0.00000021, ZIP, 1272.5, 10, 127.25, 3.70, 0.00000401, 0.00000208
trial0004972, ZIC, 311.0, 10, 31.10, 0.60, 0.00000604, 0.00000021, ZIP, 1625.5, 10, 162.55, 5.00, 0.00000399, 0.00000196
trial0004973, ZIC, 377.75, 10, 37.77, 0.80, 0.00000559, 0.00000022, ZIP, 1493.0, 10, 149.30, 5.00, 0.00000403, 0.00000195
trial0004974, ZIC, 678.5, 10, 67.85, 1.50, 0.00000539, 0.00000020, ZIP, 1753.25, 10, 175.32, 5.00, 0.00000374, 0.00000198
trial0004975, ZIC, 412.25, 10, 41.23, 1.10, 0.00000632, 0.00000021, ZIP, 1532.5, 10, 153.25, 5.00, 0.00000386, 0.00000200
trial0004976, ZIC, 653.5, 10, 65.35, 1.60, 0.00000634, 0.00000022, ZIP, 1983.5, 10, 198.35, 5.80, 0.00000403, 0.00000194
trial0004977, ZIC, 392.5, 10, 39.25, 0.90, 0.00000551, 0.00000022, ZIP, 1472.0, 10, 147.20, 4.70, 0.00000359, 0.00000177
trial0004978, ZIC, 284.0, 10, 28.40, 0.90, 0.00000613, 0.00000022, ZIP, 1807.0, 10, 180.70, 5.20, 0.00000406, 0.00000189
trial0004979, ZIC, 310.0, 10, 31.00, 0.70, 0.00000590, 0.00000024, ZIP, 1602.75, 10, 160.28, 4.80, 0.00000395, 0.00000188
trial0004980, ZIC, 129.25, 10, 12.93, 0.40, 0.00000589, 0.00000021, ZIP, 1648.25, 10, 164.82, 4.70, 0.00000454, 0.00000204
trial0004981, ZIC, 235.0, 10, 23.50, 0.70, 0.00000555, 0.00000019, ZIP, 1408.0, 10, 140.80, 4.60, 0.00000391, 0.00000201
trial0004982, ZIC, 434.5, 10, 43.45, 1.10, 0.00000570, 0.00000019, ZIP, 1684.5, 10, 168.45, 4.90, 0.00000403, 0.00000186
trial0004983, ZIC, 589.0, 10, 58.90, 1.30, 0.00000576, 0.00000021, ZIP, 1882.25, 10, 188.22, 5.80, 0.00000428, 0.00000207
trial0004984, ZIC, 551.0, 10, 55.10, 1.10, 0.00000598, 0.00000021, ZIP, 1425.5, 10, 142.55, 4.60, 0.00000383, 0.00000218
trial0004985, ZIC, 201.5, 10, 20.15, 0.40, 0.00000572, 0.00000020, ZIP, 1568.0, 10, 156.80, 4.70, 0.00000393, 0.00000198
trial0004986, ZIC, 358.0, 10, 35.80, 0.80, 0.00000558, 0.00000021, ZIP, 1676.0, 10, 167.60, 5.20, 0.00000386, 0.00000206
trial0004987, ZIC, 362.0, 10, 36.20, 0.80, 0.00000548, 0.00000020, ZIP, 1703.0, 10, 170.30, 4.90, 0.00000362, 0.00000184
trial0004988, ZIC, 180.5, 10, 18.05, 0.50, 0.00000588, 0.00000020, ZIP, 1324.25, 10, 132.43, 4.50, 0.00000401, 0.00000192
trial0004989, ZIC, 469.25, 10, 46.92, 1.30, 0.00000578, 0.00000022, ZIP, 2325.0, 10, 232.50, 6.30, 0.00000407, 0.00000209
trial0004990, ZIC, 601.5, 10, 60.15, 1.50, 0.00000540, 0.00000021, ZIP, 1746.25, 10, 174.62, 5.20, 0.00000372, 0.00000204
trial0004991, ZIC, 389.0, 10, 38.90, 0.90, 0.00000553, 0.00000022, ZIP, 1546.0, 10, 154.60, 5.10, 0.00000359, 0.00000207
trial0004992, ZIC, 295.5, 10, 29.55, 0.80, 0.00000545, 0.00000020, ZIP, 1705.0, 10, 170.50, 5.70, 0.00000351, 0.00000193
trial0004993, ZIC, 323.75, 10, 32.38, 1.10, 0.00000585, 0.00000023, ZIP, 1831.25, 10, 183.12, 5.90, 0.00000426, 0.00000240
trial0004994, ZIC, 507.0, 10, 50.70, 1.10, 0.00000536, 0.00000019, ZIP, 1831.25, 10, 183.12, 5.50, 0.00000387, 0.00000176
trial0004995, ZIC, 396.5, 10, 39.65, 0.90, 0.00000558, 0.00000022, ZIP, 1825.5, 10, 182.55, 5.10, 0.00000395, 0.00000204
trial0004996, ZIC, 396.5, 10, 39.65, 1.30, 0.00000607, 0.00000022, ZIP, 1946.5, 10, 194.65, 5.40, 0.00000393, 0.00000197
trial0004997, ZIC, 461.0, 10, 46.10, 1.10, 0.00000575, 0.00000021, ZIP, 1217.5, 10, 121.75, 3.50, 0.00000387, 0.00000227
trial0004998, ZIC, 464.75, 10, 46.48, 1.00, 0.00000594, 0.00000021, ZIP, 1464.5, 10, 146.45, 4.40, 0.00000411, 0.00000224
trial0004999, ZIC, 472.5, 10, 47.25, 0.90, 0.00000568, 0.00000021, ZIP, 1567.25, 10, 156.72, 4.90, 0.00000371, 0.00000203
trial0005000, ZIC, 538.0, 10, 53.80, 1.30, 0.00000561, 0.00000021, ZIP, 1754.5, 10, 175.45, 5.80, 0.00000394, 0.00000217
