trial0001873, ZIC, 287.5, 16, 17.97, 0.62, 0.00000587, 0.00000020, ZIP, 436.0, 4, 109.00, 4.00, 0.00000452, 0.00000236
trial0001874, ZIC, 712.5, 16, 44.53, 1.12, 0.00000588, 0.00000020, ZIP, 413.0, 4, 103.25, 4.25, 0.00000415, 0.00000215
trial0001875, ZIC, 589.25, 16, 36.83, 1.31, 0.00000587, 0.00000020, ZIP, 373.5, 4, 93.38, 4.25, 0.00000440, 0.00000233
trial0001876, ZIC, 547.0, 16, 34.19, 0.69, 0.00000628, 0.00000020, ZIP, 433.5, 4, 108.38, 5.25, 0.00000431, 0.00000244
trial0001877, ZIC, 791.75, 16, 49.48, 1.50, 0.00000591, 0.00000021, ZIP, 559.25, 4, 139.81, 5.00, 0.00000452, 0.00000249
trial0001878, ZIC, 383.5, 16, 23.97, 1.00, 0.00000597, 0.00000021, ZIP, 554.5, 4, 138.62, 6.00, 0.00000426, 0.00000217
trial0001879, ZIC, 270.5, 16, 16.91, 0.56, 0.00000594, 0.00000020, ZIP, 386.0, 4, 96.50, 4.25, 0.00000438, 0.00000245
trial0001880, ZIC, 667.5, 16, 41.72, 1.12, 0.00000613, 0.00000021, ZIP, 332.0, 4, 83.00, 4.25, 0.00000483, 0.00000224
trial0001881, ZIC, 295.0, 16, 18.44, 0.69, 0.00000607, 0.00000022, ZIP, 508.5, 4, 127.12, 4.75, 0.00000415, 0.00000223
trial0001882, ZIC, 290.5, 16, 18.16, 0.62, 0.00000589, 0.00000021, ZIP, 480.0, 4, 120.00, 5.00, 0.00000431, 0.00000245
trial0001883, ZIC, 489.0, 16, 30.56, 0.94, 0.00000572, 0.00000020, ZIP, 539.5, 4, 134.88, 4.75, 0.00000414, 0.00000213
trial0001884, ZIC, 617.5, 16, 38.59, 0.75, 0.00000589, 0.00000019, ZIP, 397.5, 4, 99.38, 4.50, 0.00000467, 0.00000231
trial0001885, ZIC, 506.0, 16, 31.62, 1.06, 0.00000615, 0.00000021, ZIP, 491.75, 4, 122.94, 6.00, 0.00000454, 0.00000237
trial0001886, ZIC, 739.5, 16, 46.22, 1.38, 0.00000631, 0.00000021, ZIP, 545.0, 4, 136.25, 4.00, 0.00000500, 0.00000249
trial0001887, ZIC, 402.5, 16, 25.16, 0.94, 0.00000593, 0.00000021, ZIP, 663.0, 4, 165.75, 6.75, 0.00000432, 0.00000222
trial0001888, ZIC, 388.5, 16, 24.28, 0.62, 0.00000623, 0.00000021, ZIP, 685.75, 4, 171.44, 6.75, 0.00000422, 0.00000221
trial0001889, ZIC, 171.5, 16, 10.72, 0.38, 0.00000612, 0.00000021, ZIP, 490.0, 4, 122.50, 5.25, 0.00000434, 0.00000229
trial0001890, ZIC, 441.75, 16, 27.61, 1.00, 0.00000594, 0.00000021, ZIP, 325.0, 4, 81.25, 3.25, 0.00000438, 0.00000245
trial0001891, ZIC, 260.0, 16, 16.25, 0.62, 0.00000592, 0.00000020, ZIP, 354.5, 4, 88.62, 4.50, 0.00000449, 0.00000235
trial0001892, ZIC, 418.75, 16, 26.17, 0.69, 0.00000595, 0.00000021, ZIP, 448.0, 4, 112.00, 5.50, 0.00000417, 0.00000226
trial0001893, ZIC, 731.25, 16, 45.70, 0.94, 0.00000582, 0.00000020, ZIP, 691.25, 4, 172.81, 7.50, 0.00000449, 0.00000244
trial0001894, ZIC, 408.75, 16, 25.55, 0.75, 0.00000588, 0.00000021, ZIP, 653.25, 4, 163.31, 6.50, 0.00000439, 0.00000229
trial0001895, ZIC, 401.5, 16, 25.09, 0.81, 0.00000605, 0.00000020, ZIP, 406.0, 4, 101.50, 6.00, 0.00000408, 0.00000221
trial0001896, ZIC, 305.25, 16, 19.08, 0.69, 0.00000609, 0.00000023, ZIP, 413.75, 4, 103.44, 4.75, 0.00000482, 0.00000263
trial0001897, ZIC, 412.25, 16, 25.77, 0.62, 0.00000572, 0.00000019, ZIP, 751.5, 4, 187.88, 5.75, 0.00000418, 0.00000214
trial0001898, ZIC, 426.0, 16, 26.62, 1.00, 0.00000590, 0.00000020, ZIP, 823.75, 4, 205.94, 6.25, 0.00000422, 0.00000219
trial0001899, ZIC, 426.5, 16, 26.66, 0.81, 0.00000582, 0.00000020, ZIP, 573.5, 4, 143.38, 5.50, 0.00000432, 0.00000232
trial0001900, ZIC, 465.0, 16, 29.06, 0.94, 0.00000594, 0.00000020, ZIP, 662.25, 4, 165.56, 5.25, 0.00000441, 0.00000241
trial0001901, ZIC, 445.25, 16, 27.83, 0.94, 0.00000579, 0.00000021, ZIP, 292.75, 4, 73.19, 4.50, 0.00000429, 0.00000198
trial0001902, ZIC, 473.0, 16, 29.56, 1.06, 0.00000584, 0.00000021, ZIP, 653.0, 4, 163.25, 7.00, 0.00000417, 0.00000222
trial0001903, ZIC, 293.5, 16, 18.34, 0.62, 0.00000529, 0.00000018, ZIP, 529.75, 4, 132.44, 6.25, 0.00000393, 0.00000190
trial0001904, ZIC, 314.5, 16, 19.66, 0.62, 0.00000532, 0.00000020, ZIP, 372.5, 4, 93.12, 4.75, 0.00000389, 0.00000212
trial0001905, ZIC, 383.25, 16, 23.95, 0.69, 0.00000544, 0.00000020, ZIP, 457.0, 4, 114.25, 5.75, 0.00000417, 0.00000221
trial0001906, ZIC, 309.5, 16, 19.34, 0.75, 0.00000544, 0.00000019, ZIP, 619.0, 4, 154.75, 5.50, 0.00000401, 0.00000198
trial0001907, ZIC, 372.5, 16, 23.28, 0.56, 0.00000534, 0.00000019, ZIP, 539.5, 4, 134.88, 5.25, 0.00000390, 0.00000190
trial0001908, ZIC, 352.5, 16, 22.03, 0.62, 0.00000530, 0.00000019, ZIP, 310.0, 4, 77.50, 5.25, 0.00000420, 0.00000645
trial0001909, ZIC, 259.75, 16, 16.23, 0.56, 0.00000522, 0.00000019, ZIP, 451.75, 4, 112.94, 4.25, 0.00000390, 0.00000201
trial0001910, ZIC, 152.0, 16, 9.50, 0.38, 0.00000573, 0.00000021, ZIP, 511.0, 4, 127.75, 5.50, 0.00000433, 0.00000228
trial0001911, ZIC, 267.0, 16, 16.69, 0.56, 0.00000525, 0.00000020, ZIP, 449.25, 4, 112.31, 5.50, 0.00000379, 0.00000194
trial0001912, ZIC, 388.5, 16, 24.28, 0.81, 0.00000530, 0.00000019, ZIP, 608.0, 4, 152.00, 5.25, 0.00000397, 0.00000195
trial0001913, ZIC, 318.0, 16, 19.88, 0.69, 0.00000526, 0.00000019, ZIP, 563.5, 4, 140.88, 5.25, 0.00000430, 0.00000207
trial0001914, ZIC, 291.0, 16, 18.19, 0.56, 0.00000523, 0.00000019, ZIP, 547.5, 4, 136.88, 5.25, 0.00000429, 0.00000203
trial0001915, ZIC, 228.0, 16, 14.25, 0.50, 0.00000557, 0.00000020, ZIP, 487.0, 4, 121.75, 5.50, 0.00000390, 0.00000223
trial0001916, ZIC, 364.25, 16, 22.77, 0.69, 0.00000508, 0.00000018, ZIP, 529.5, 4, 132.38, 4.00, 0.00000382, 0.00000183
trial0001917, ZIC, 474.75, 16, 29.67, 0.94, 0.00000528, 0.00000020, ZIP, 357.0, 4, 89.25, 4.75, 0.00000382, 0.00000190
trial0001918, ZIC, 189.0, 16, 11.81, 0.38, 0.00000540, 0.00000019, ZIP, 468.25, 4, 117.06, 6.00, 0.00000430, 0.00000197
trial0001919, ZIC, 457.5, 16, 28.59, 0.75, 0.00000523, 0.00000019, ZIP, 430.5, 4, 107.62, 6.00, 0.00000393, 0.00000226
trial0001920, ZIC, 465.5, 16, 29.09, 1.06, 0.00000555, 0.00000020, ZIP, 508.0, 4, 127.00, 4.75, 0.00000431, 0.00000224
trial0001921, ZIC, 368.5, 16, 23.03, 0.88, 0.00000534, 0.00000020, ZIP, 293.0, 4, 73.25, 3.75, 0.00000411, 0.00000218
trial0001922, ZIC, 366.0, 16, 22.88, 0.75, 0.00000518, 0.00000018, ZIP, 491.0, 4, 122.75, 5.25, 0.00000378, 0.00000196
trial0001923, ZIC, 396.0, 16, 24.75, 0.81, 0.00000510, 0.00000018, ZIP, 323.0, 4, 80.75, 4.25, 0.00000370, 0.00000183
trial0001924, ZIC, 375.0, 16, 23.44, 1.00, 0.00000519, 0.00000018, ZIP, 522.25, 4, 130.56, 6.50, 0.00000383, 0.00000207
trial0001925, ZIC, 392.0, 16, 24.50, 0.62, 0.00000567, 0.00000020, ZIP, 383.75, 4, 95.94, 5.25, 0.00000402, 0.00000224
trial0001926, ZIC, 455.5, 16, 28.47, 0.88, 0.00000559, 0.00000020, ZIP, 362.5, 4, 90.62, 5.00, 0.00000390, 0.00000197
trial0001927, ZIC, 426.0, 16, 26.62, 0.88, 0.00000541, 0.00000020, ZIP, 358.0, 4, 89.50, 4.50, 0.00000401, 0.00000192
trial0001928, ZIC, 522.0, 16, 32.62, 1.06, 0.00000582, 0.00000020, ZIP, 656.5, 4, 164.12, 6.50, 0.00000409, 0.00000212
trial0001929, ZIC, 257.5, 16, 16.09, 0.56, 0.00000528, 0.00000019, ZIP, 336.0, 4, 84.00, 5.25, 0.00000390, 0.00000201
trial0001930, ZIC, 392.5, 16, 24.53, 0.81, 0.00000562, 0.00000019, ZIP, 316.5, 4, 79.12, 4.50, 0.00000424, 0.00000202
trial0001931, ZIC, 166.0, 16, 10.38, 0.44, 0.00000566, 0.00000019, ZIP, 471.0, 4, 117.75, 5.75, 0.00000456, 0.00000218
trial0001932, ZIC, 380.0, 16, 23.75, 0.88, 0.00000568, 0.00000020, ZIP, 619.0, 4, 154.75, 5.75, 0.00000387, 0.00000210
trial0001933, ZIC, 369.5, 16, 23.09, 0.81, 0.00000534, 0.00000019, ZIP, 396.0, 4, 99.00, 4.00, 0.00000363, 0.00000178
trial0001934, ZIC, 518.0, 16, 32.38, 0.94, 0.00000528, 0.00000018, ZIP, 483.5, 4, 120.88, 5.75, 0.00000389, 0.00000202
trial0001935, ZIC, 398.0, 16, 24.88, 0.94, 0.00000540, 0.00000019, ZIP, 592.0, 4, 148.00, 5.00, 0.00000373, 0.00000180
trial0001936, ZIC, 275.0, 16, 17.19, 0.56, 0.00000511, 0.00000019, ZIP, 509.25, 4, 127.31, 4.75, 0.00000393, 0.00000192
trial0001937, ZIC, 149.25, 16, 9.33, 0.31, 0.00000513, 0.00000019, ZIP, 205.5, 4, 51.38, 3.75, 0.00000392, 0.00000186
trial0001938, ZIC, 272.75, 16, 17.05, 0.56, 0.00000539, 0.00000019, ZIP, 376.0, 4, 94.00, 4.00, 0.00000407, 0.00000183
trial0001939, ZIC, 258.0, 16, 16.12, 0.50, 0.00000544, 0.00000020, ZIP, 522.0, 4, 130.50, 5.50, 0.00000405, 0.00000210
trial0001940, ZIC, 527.0, 16, 32.94, 0.88, 0.00000531, 0.00000020, ZIP, 426.0, 4, 106.50, 4.50, 0.00000404, 0.00000233
trial0001941, ZIC, 127.5, 16, 7.97, 0.25, 0.00000515, 0.00000019, ZIP, 467.0, 4, 116.75, 6.00, 0.00000364, 0.00000196
trial0001942, ZIC, 291.75, 16, 18.23, 0.62, 0.00000519, 0.00000019, ZIP, 285.0, 4, 71.25, 3.00, 0.00000381, 0.00000187
trial0001943, ZIC, 397.5, 16, 24.84, 0.75, 0.00000528, 0.00000019, ZIP, 302.5, 4, 75.62, 4.25, 0.00000393, 0.00000192
trial0001944, ZIC, 432.75, 16, 27.05, 0.69, 0.00000549, 0.00000019, ZIP, 282.75, 4, 70.69, 3.00, 0.00000394, 0.00000209
trial0001945, ZIC, 400.0, 16, 25.00, 0.88, 0.00000550, 0.00000020, ZIP, 565.5, 4, 141.38, 4.75, 0.00000400, 0.00000194
trial0001946, ZIC, 170.0, 16, 10.62, 0.38, 0.00000557, 0.00000019, ZIP, 545.0, 4, 136.25, 5.50, 0.00000415, 0.00000198
trial0001947, ZIC, 326.0, 16, 20.38, 0.62, 0.00000517, 0.00000018, ZIP, 603.5, 4, 150.88, 6.00, 0.00000395, 0.00000200
trial0001948, ZIC, 460.0, 16, 28.75, 0.81, 0.00000538, 0.00000023, ZIP, 445.5, 4, 111.38, 3.75, 0.00000386, 0.00000225
trial0001949, ZIC, 570.0, 16, 35.62, 0.94, 0.00000529, 0.00000019, ZIP, 430.0, 4, 107.50, 4.50, 0.00000389, 0.00000205
trial0001950, ZIC, 327.25, 16, 20.45, 0.75, 0.00000535, 0.00000019, ZIP, 377.5, 4, 94.38, 4.25, 0.00000390, 0.00000194
trial0001951, ZIC, 391.5, 16, 24.47, 0.81, 0.00000580, 0.00000020, ZIP, 570.0, 4, 142.50, 6.75, 0.00000400, 0.00000182
trial0001952, ZIC, 139.5, 16, 8.72, 0.44, 0.00000516, 0.00000019, ZIP, 508.5, 4, 127.12, 5.00, 0.00000387, 0.00000217
trial0001953, ZIC, 516.0, 16, 32.25, 1.12, 0.00000547, 0.00000019, ZIP, 486.75, 4, 121.69, 4.25, 0.00000389, 0.00000197
trial0001954, ZIC, 248.0, 16, 15.50, 0.50, 0.00000508, 0.00000019, ZIP, 425.5, 4, 106.38, 4.25, 0.00000398, 0.00000224
trial0001955, ZIC, 345.0, 16, 21.56, 0.56, 0.00000522, 0.00000019, ZIP, 305.25, 4, 76.31, 3.25, 0.00000406, 0.00000194
trial0001956, ZIC, 151.0, 16, 9.44, 0.50, 0.00000551, 0.00000020, ZIP, 429.5, 4, 107.38, 6.00, 0.00000406, 0.00000211
trial0001957, ZIC, 528.0, 16, 33.00, 1.06, 0.00000528, 0.00000019, ZIP, 248.25, 4, 62.06, 2.25, 0.00000399, 0.00000186
trial0001958, ZIC, 233.5, 16, 14.59, 0.56, 0.00000555, 0.00000019, ZIP, 478.0, 4, 119.50, 5.00, 0.00000407, 0.00000200
trial0001959, ZIC, 338.5, 16, 21.16, 0.75, 0.00000557, 0.00000020, ZIP, 487.0, 4, 121.75, 5.00, 0.00000412, 0.00000205
trial0001960, ZIC, 165.0, 16, 10.31, 0.50, 0.00000552, 0.00000019, ZIP, 504.0, 4, 126.00, 3.75, 0.00000406, 0.00000201
trial0001961, ZIC, 251.5, 16, 15.72, 0.69, 0.00000543, 0.00000020, ZIP, 429.5, 4, 107.38, 3.50, 0.00000402, 0.00000220
trial0001962, ZIC, 212.0, 16, 13.25, 0.56, 0.00000533, 0.00000018, ZIP, 473.5, 4, 118.38, 4.75, 0.00000387, 0.00000194
trial0001963, ZIC, 152.25, 16, 9.52, 0.50, 0.00000552, 0.00000019, ZIP, 438.5, 4, 109.62, 3.25, 0.00000404, 0.00000197
trial0001964, ZIC, 285.25, 16, 17.83, 0.56, 0.00000524, 0.00000019, ZIP, 402.25, 4, 100.56, 5.75, 0.00000395, 0.00000198
trial0001965, ZIC, 141.5, 16, 8.84, 0.38, 0.00000520, 0.00000020, ZIP, 474.5, 4, 118.62, 6.00, 0.00000405, 0.00000224
trial0001966, ZIC, 257.0, 16, 16.06, 0.69, 0.00000538, 0.00000019, ZIP, 386.75, 4, 96.69, 3.50, 0.00000415, 0.00000218
trial0001967, ZIC, 373.0, 16, 23.31, 0.75, 0.00000516, 0.00000019, ZIP, 547.0, 4, 136.75, 5.75, 0.00000400, 0.00000209
trial0001968, ZIC, 293.5, 16, 18.34, 0.69, 0.00000510, 0.00000018, ZIP, 550.0, 4, 137.50, 4.00, 0.00000388, 0.00000190
trial0001969, ZIC, 315.5, 16, 19.72, 0.81, 0.00000516, 0.00000021, ZIP, 511.0, 4, 127.75, 5.25, 0.00000370, 0.00000181
trial0001970, ZIC, 292.5, 16, 18.28, 0.62, 0.00000545, 0.00000019, ZIP, 437.25, 4, 109.31, 4.00, 0.00000393, 0.00000186
trial0001971, ZIC, 116.0, 16, 7.25, 0.19, 0.00000531, 0.00000019, ZIP, 448.5, 4, 112.12, 5.25, 0.00000401, 0.00000212
trial0001972, ZIC, 255.0, 16, 15.94, 0.62, 0.00000540, 0.00000019, ZIP, 570.0, 4, 142.50, 5.50, 0.00000409, 0.00000211
trial0001973, ZIC, 640.75, 16, 40.05, 1.44, 0.00000546, 0.00000019, ZIP, 365.0, 4, 91.25, 4.50, 0.00000393, 0.00000206
trial0001974, ZIC, 253.5, 16, 15.84, 0.56, 0.00000504, 0.00000019, ZIP, 352.5, 4, 88.12, 3.25, 0.00000381, 0.00000179
trial0001975, ZIC, 302.5, 16, 18.91, 0.75, 0.00000558, 0.00000020, ZIP, 595.5, 4, 148.88, 5.25, 0.00000411, 0.00000223
trial0001976, ZIC, 555.75, 16, 34.73, 1.19, 0.00000515, 0.00000018, ZIP, 221.5, 4, 55.38, 2.75, 0.00000418, 0.00000198
trial0001977, ZIC, 396.75, 16, 24.80, 0.75, 0.00000509, 0.00000020, ZIP, 289.5, 4, 72.38, 3.25, 0.00000383, 0.00000196
trial0001978, ZIC, 148.5, 16, 9.28, 0.44, 0.00000532, 0.00000019, ZIP, 539.0, 4, 134.75, 5.25, 0.00000379, 0.00000189
trial0001979, ZIC, 612.75, 16, 38.30, 1.19, 0.00000504, 0.00000019, ZIP, 407.25, 4, 101.81, 5.00, 0.00000415, 0.00000220
trial0001980, ZIC, 470.0, 16, 29.38, 1.00, 0.00000514, 0.00000018, ZIP, 309.0, 4, 77.25, 5.00, 0.00000354, 0.00000188
trial0001981, ZIC, 695.75, 16, 43.48, 1.31, 0.00000520, 0.00000021, ZIP, 448.0, 4, 112.00, 4.75, 0.00000388, 0.00000201
trial0001982, ZIC, 397.5, 16, 24.84, 0.81, 0.00000540, 0.00000020, ZIP, 404.0, 4, 101.00, 5.25, 0.00000388, 0.00000207
trial0001983, ZIC, 351.75, 16, 21.98, 0.81, 0.00000522, 0.00000020, ZIP, 514.25, 4, 128.56, 6.50, 0.00000405, 0.00000215
trial0001984, ZIC, 415.5, 16, 25.97, 1.00, 0.00000524, 0.00000019, ZIP, 540.25, 4, 135.06, 6.00, 0.00000391, 0.00000193
trial0001985, ZIC, 535.0, 16, 33.44, 1.00, 0.00000543, 0.00000019, ZIP, 353.0, 4, 88.25, 4.00, 0.00000401, 0.00000207
trial0001986, ZIC, 503.0, 16, 31.44, 1.00, 0.00000526, 0.00000019, ZIP, 461.0, 4, 115.25, 6.25, 0.00000365, 0.00000193
trial0001987, ZIC, 718.0, 16, 44.88, 1.12, 0.00000533, 0.00000020, ZIP, 344.5, 4, 86.12, 5.75, 0.00000383, 0.00000215
trial0001988, ZIC, 348.25, 16, 21.77, 0.69, 0.00000519, 0.00000019, ZIP, 504.25, 4, 126.06, 4.75, 0.00000379, 0.00000204
trial0001989, ZIC, 176.0, 16, 11.00, 0.44, 0.00000529, 0.00000019, ZIP, 674.0, 4, 168.50, 6.75, 0.00000393, 0.00000177
trial0001990, ZIC, 214.0, 16, 13.38, 0.62, 0.00000513, 0.00000019, ZIP, 538.0, 4, 134.50, 4.25, 0.00000391, 0.00000204
trial0001991, ZIC, 256.5, 16, 16.03, 0.50, 0.00000516, 0.00000019, ZIP, 426.0, 4, 106.50, 4.50, 0.00000389, 0.00000190
trial0001992, ZIC, 269.0, 16, 16.81, 0.44, 0.00000538, 0.00000019, ZIP, 571.0, 4, 142.75, 7.00, 0.00000389, 0.00000215
trial0001993, ZIC, 687.5, 16, 42.97, 1.44, 0.00000527, 0.00000019, ZIP, 387.5, 4, 96.88, 3.75, 0.00000388, 0.00000203
trial0001994, ZIC, 331.5, 16, 20.72, 0.88, 0.00000525, 0.00000020, ZIP, 646.0, 4, 161.50, 7.50, 0.00000428, 0.00000195
trial0001995, ZIC, 342.5, 16, 21.41, 0.75, 0.00000486, 0.00000017, ZIP, 511.5, 4, 127.88, 5.00, 0.00000393, 0.00000215
trial0001996, ZIC, 316.5, 16, 19.78, 0.75, 0.00000511, 0.00000019, ZIP, 471.0, 4, 117.75, 4.00, 0.00000427, 0.00000231
trial0001997, ZIC, 275.0, 16, 17.19, 0.81, 0.00000528, 0.00000021, ZIP, 554.5, 4, 138.62, 4.75, 0.00000394, 0.00000196
trial0001998, ZIC, 337.5, 16, 21.09, 0.69, 0.00000494, 0.00000019, ZIP, 565.5, 4, 141.38, 4.50, 0.00000366, 0.00000193
trial0001999, ZIC, 197.0, 16, 12.31, 0.50, 0.00000519, 0.00000020, ZIP, 651.5, 4, 162.88, 5.75, 0.00000381, 0.00000198
trial0002000, ZIC, 392.25, 16, 24.52, 0.81, 0.00000526, 0.00000020, ZIP, 552.5, 4, 138.12, 5.00, 0.00000364, 0.00000240
