trial0002885, AA, 1015.5, 6, 169.25, 4.00, 0.00001169, 0.00000165, GVWY, 1641.5, 14, 117.25, 9.57, 0.00000456, 0.00000025
trial0002886, AA, 1015.0, 6, 169.17, 4.33, 0.00001231, 0.00000166, GVWY, 2014.0, 14, 143.86, 9.00, 0.00000450, 0.00000028
trial0002887, AA, 708.0, 6, 118.00, 3.50, 0.00001267, 0.00000160, GVWY, 1740.0, 14, 124.29, 8.79, 0.00000461, 0.00000027
trial0002888, AA, 744.0, 6, 124.00, 3.33, 0.00001186, 0.00000161, GVWY, 1847.0, 14, 131.93, 8.29, 0.00000456, 0.00000026
trial0002889, AA, 910.0, 6, 151.67, 4.83, 0.00001101, 0.00000146, GVWY, 1476.0, 14, 105.43, 8.21, 0.00000415, 0.00000024
trial0002890, AA, 868.5, 6, 144.75, 5.00, 0.00001110, 0.00000166, GVWY, 1972.5, 14, 140.89, 10.29, 0.00000432, 0.00000025
trial0002891, AA, 934.5, 6, 155.75, 4.00, 0.00001142, 0.00000166, GVWY, 1943.5, 14, 138.82, 9.29, 0.00000454, 0.00000026
trial0002892, AA, 1114.0, 6, 185.67, 4.33, 0.00001222, 0.00000167, GVWY, 1760.0, 14, 125.71, 8.57, 0.00000446, 0.00000026
trial0002893, AA, 622.5, 6, 103.75, 3.33, 0.00001127, 0.00000160, GVWY, 2109.5, 14, 150.68, 10.14, 0.00000455, 0.00000026
trial0002894, AA, 449.0, 6, 74.83, 2.33, 0.00001160, 0.00000161, GVWY, 1784.0, 14, 127.43, 9.29, 0.00000435, 0.00000024
trial0002895, AA, 983.5, 6, 163.92, 4.83, 0.00001180, 0.00000164, GVWY, 2041.5, 14, 145.82, 9.50, 0.00000465, 0.00000027
trial0002896, AA, 963.0, 6, 160.50, 4.33, 0.00001100, 0.00000160, GVWY, 1730.0, 14, 123.57, 9.14, 0.00000437, 0.00000025
trial0002897, AA, 466.5, 6, 77.75, 2.17, 0.00001016, 0.00000131, GVWY, 1772.5, 14, 126.61, 7.93, 0.00000411, 0.00000023
trial0002898, AA, 684.0, 6, 114.00, 3.00, 0.00001121, 0.00000176, GVWY, 1835.0, 14, 131.07, 9.14, 0.00000449, 0.00000026
trial0002899, AA, 1159.5, 6, 193.25, 5.33, 0.00001066, 0.00000148, GVWY, 1790.5, 14, 127.89, 8.43, 0.00000460, 0.00000025
trial0002900, AA, 440.5, 6, 73.42, 2.33, 0.00001230, 0.00000169, GVWY, 2251.5, 14, 160.82, 9.14, 0.00000447, 0.00000026
trial0002901, AA, 951.0, 6, 158.50, 4.17, 0.00001181, 0.00000159, GVWY, 1711.0, 14, 122.21, 8.79, 0.00000474, 0.00000026
trial0002902, AA, 800.5, 6, 133.42, 4.33, 0.00001057, 0.00000172, GVWY, 1951.5, 14, 139.39, 9.71, 0.00000408, 0.00000023
trial0002903, AA, 754.25, 6, 125.71, 3.17, 0.00001131, 0.00000166, GVWY, 1447.75, 14, 103.41, 7.21, 0.00000439, 0.00000026
trial0002904, AA, 880.0, 6, 146.67, 4.67, 0.00001119, 0.00000151, GVWY, 1297.0, 14, 92.64, 8.86, 0.00000432, 0.00000024
trial0002905, AA, 598.0, 6, 99.67, 2.50, 0.00001101, 0.00000159, GVWY, 1926.0, 14, 137.57, 8.50, 0.00000443, 0.00000026
trial0002906, AA, 636.0, 6, 106.00, 2.83, 0.00001322, 0.00000166, GVWY, 1939.0, 14, 138.50, 8.93, 0.00000468, 0.00000028
trial0002907, AA, 730.0, 6, 121.67, 3.33, 0.00001150, 0.00000154, GVWY, 1872.0, 14, 133.71, 9.57, 0.00000476, 0.00000027
trial0002908, AA, 779.5, 6, 129.92, 4.00, 0.00001106, 0.00000164, GVWY, 1551.5, 14, 110.82, 8.71, 0.00000446, 0.00000025
trial0002909, AA, 535.0, 6, 89.17, 2.67, 0.00000989, 0.00000132, GVWY, 1410.0, 14, 100.71, 8.71, 0.00000392, 0.00000022
trial0002910, AA, 803.0, 6, 133.83, 3.83, 0.00001014, 0.00000138, GVWY, 1820.0, 14, 130.00, 9.50, 0.00000380, 0.00000021
trial0002911, AA, 758.0, 6, 126.33, 4.50, 0.00001124, 0.00000129, GVWY, 1425.0, 14, 101.79, 7.50, 0.00000405, 0.00000022
trial0002912, AA, 720.25, 6, 120.04, 3.33, 0.00001212, 0.00000154, GVWY, 1496.75, 14, 106.91, 8.00, 0.00000460, 0.00000026
trial0002913, AA, 534.0, 6, 89.00, 3.00, 0.00001171, 0.00000172, GVWY, 1809.0, 14, 129.21, 8.43, 0.00000472, 0.00000028
trial0002914, AA, 771.75, 6, 128.62, 3.50, 0.00001077, 0.00000151, GVWY, 1707.25, 14, 121.95, 8.79, 0.00000455, 0.00000026
trial0002915, AA, 1020.0, 6, 170.00, 4.83, 0.00001244, 0.00000177, GVWY, 1498.0, 14, 107.00, 8.36, 0.00000483, 0.00000028
trial0002916, AA, 592.0, 6, 98.67, 2.83, 0.00001152, 0.00000144, GVWY, 1830.0, 14, 130.71, 9.36, 0.00000439, 0.00000026
trial0002917, AA, 703.0, 6, 117.17, 3.50, 0.00001189, 0.00000180, GVWY, 1922.0, 14, 137.29, 9.93, 0.00000472, 0.00000027
trial0002918, AA, 680.0, 6, 113.33, 3.67, 0.00001217, 0.00000147, GVWY, 1509.0, 14, 107.79, 7.57, 0.00000457, 0.00000027
trial0002919, AA, 292.5, 6, 48.75, 1.50, 0.00001186, 0.00000147, GVWY, 1419.5, 14, 101.39, 7.64, 0.00000448, 0.00000026
trial0002920, AA, 618.0, 6, 103.00, 3.00, 0.00001105, 0.00000139, GVWY, 1531.0, 14, 109.36, 7.57, 0.00000423, 0.00000024
trial0002921, AA, 791.0, 6, 131.83, 3.67, 0.00001198, 0.00000156, GVWY, 1596.0, 14, 114.00, 8.71, 0.00000441, 0.00000024
trial0002922, AA, 996.75, 6, 166.12, 4.33, 0.00001240, 0.00000184, GVWY, 1547.25, 14, 110.52, 8.29, 0.00000480, 0.00000029
trial0002923, AA, 678.5, 6, 113.08, 4.00, 0.00001134, 0.00000156, GVWY, 1504.5, 14, 107.46, 9.14, 0.00000433, 0.00000025
trial0002924, AA, 707.5, 6, 117.92, 2.83, 0.00001138, 0.00000141, GVWY, 1775.5, 14, 126.82, 8.79, 0.00000429, 0.00000025
trial0002925, AA, 747.5, 6, 124.58, 3.67, 0.00001126, 0.00000165, GVWY, 1644.5, 14, 117.46, 8.43, 0.00000427, 0.00000025
trial0002926, AA, 773.5, 6, 128.92, 3.50, 0.00001193, 0.00000181, GVWY, 1841.5, 14, 131.54, 9.50, 0.00000439, 0.00000026
trial0002927, AA, 787.5, 6, 131.25, 3.33, 0.00001190, 0.00000172, GVWY, 1742.5, 14, 124.46, 8.71, 0.00000466, 0.00000026
trial0002928, AA, 597.0, 6, 99.50, 3.17, 0.00001183, 0.00000157, GVWY, 1608.0, 14, 114.86, 9.21, 0.00000442, 0.00000025
trial0002929, AA, 754.0, 6, 125.67, 3.67, 0.00001164, 0.00000168, GVWY, 1430.0, 14, 102.14, 8.57, 0.00000440, 0.00000025
trial0002930, AA, 888.0, 6, 148.00, 4.00, 0.00001147, 0.00000140, GVWY, 1678.0, 14, 119.86, 9.43, 0.00000474, 0.00000025
trial0002931, AA, 840.5, 6, 140.08, 4.50, 0.00001200, 0.00000147, GVWY, 1682.5, 14, 120.18, 9.93, 0.00000440, 0.00000027
trial0002932, AA, 861.0, 6, 143.50, 3.50, 0.00001151, 0.00000163, GVWY, 1977.0, 14, 141.21, 8.93, 0.00000449, 0.00000026
trial0002933, AA, 1061.5, 6, 176.92, 5.00, 0.00001110, 0.00000171, GVWY, 1787.5, 14, 127.68, 9.29, 0.00000455, 0.00000027
trial0002934, AA, 197.5, 6, 32.92, 1.33, 0.00001151, 0.00000150, GVWY, 1685.5, 14, 120.39, 8.14, 0.00000460, 0.00000025
trial0002935, AA, 685.5, 6, 114.25, 3.83, 0.00001119, 0.00000150, GVWY, 1487.5, 14, 106.25, 9.07, 0.00000434, 0.00000024
trial0002936, AA, 1033.5, 6, 172.25, 5.00, 0.00001032, 0.00000159, GVWY, 1700.5, 14, 121.46, 9.00, 0.00000420, 0.00000023
trial0002937, AA, 833.5, 6, 138.92, 3.67, 0.00001101, 0.00000170, GVWY, 1824.5, 14, 130.32, 9.71, 0.00000449, 0.00000026
trial0002938, AA, 818.0, 6, 136.33, 4.17, 0.00001193, 0.00000168, GVWY, 1596.0, 14, 114.00, 8.93, 0.00000456, 0.00000025
trial0002939, AA, 782.5, 6, 130.42, 3.50, 0.00001076, 0.00000145, GVWY, 1871.5, 14, 133.68, 9.93, 0.00000404, 0.00000023
trial0002940, AA, 869.0, 6, 144.83, 4.00, 0.00001028, 0.00000147, GVWY, 1789.0, 14, 127.79, 8.71, 0.00000399, 0.00000023
trial0002941, AA, 718.5, 6, 119.75, 3.17, 0.00001197, 0.00000177, GVWY, 1719.5, 14, 122.82, 9.79, 0.00000465, 0.00000027
trial0002942, AA, 888.5, 6, 148.08, 3.83, 0.00001132, 0.00000155, GVWY, 1646.5, 14, 117.61, 9.21, 0.00000443, 0.00000025
trial0002943, AA, 729.0, 6, 121.50, 3.33, 0.00001101, 0.00000154, GVWY, 1593.0, 14, 113.79, 8.00, 0.00000432, 0.00000025
trial0002944, AA, 796.0, 6, 132.67, 4.67, 0.00001070, 0.00000162, GVWY, 1636.0, 14, 116.86, 8.00, 0.00000467, 0.00000026
trial0002945, AA, 603.5, 6, 100.58, 3.50, 0.00001162, 0.00000158, GVWY, 1785.5, 14, 127.54, 8.79, 0.00000428, 0.00000025
trial0002946, AA, 1085.0, 6, 180.83, 5.00, 0.00001084, 0.00000161, GVWY, 1428.0, 14, 102.00, 8.86, 0.00000437, 0.00000025
trial0002947, AA, 773.0, 6, 128.83, 3.17, 0.00001053, 0.00000167, GVWY, 2247.0, 14, 160.50, 10.36, 0.00000421, 0.00000024
trial0002948, AA, 803.5, 6, 133.92, 4.17, 0.00001111, 0.00000157, GVWY, 1825.5, 14, 130.39, 9.64, 0.00000435, 0.00000022
trial0002949, AA, 561.0, 6, 93.50, 2.50, 0.00001154, 0.00000145, GVWY, 1385.0, 14, 98.93, 8.21, 0.00000445, 0.00000025
trial0002950, AA, 910.0, 6, 151.67, 4.00, 0.00001153, 0.00000153, GVWY, 1543.0, 14, 110.21, 8.14, 0.00000445, 0.00000025
trial0002951, AA, 640.25, 6, 106.71, 3.17, 0.00001066, 0.00000156, GVWY, 1708.75, 14, 122.05, 9.21, 0.00000435, 0.00000024
trial0002952, AA, 684.5, 6, 114.08, 3.83, 0.00001169, 0.00000167, GVWY, 1565.5, 14, 111.82, 8.79, 0.00000462, 0.00000027
trial0002953, AA, 771.0, 6, 128.50, 3.67, 0.00001160, 0.00000165, GVWY, 1985.0, 14, 141.79, 9.43, 0.00000442, 0.00000025
trial0002954, AA, 565.5, 6, 94.25, 3.33, 0.00001185, 0.00000155, GVWY, 1632.5, 14, 116.61, 7.86, 0.00000457, 0.00000026
trial0002955, AA, 792.5, 6, 132.08, 4.67, 0.00001059, 0.00000154, GVWY, 1486.5, 14, 106.18, 8.57, 0.00000422, 0.00000024
trial0002956, AA, 685.0, 6, 114.17, 3.00, 0.00001110, 0.00000141, GVWY, 1300.0, 14, 92.86, 8.29, 0.00000450, 0.00000024
trial0002957, AA, 484.0, 6, 80.67, 2.50, 0.00001172, 0.00000150, GVWY, 1711.0, 14, 122.21, 9.50, 0.00000430, 0.00000025
trial0002958, AA, 840.0, 6, 140.00, 3.50, 0.00001253, 0.00000185, GVWY, 1792.0, 14, 128.00, 9.50, 0.00000452, 0.00000026
trial0002959, AA, 905.5, 6, 150.92, 4.33, 0.00001204, 0.00000161, GVWY, 1501.5, 14, 107.25, 7.71, 0.00000448, 0.00000026
trial0002960, AA, 771.5, 6, 128.58, 3.67, 0.00001109, 0.00000156, GVWY, 1661.5, 14, 118.68, 8.86, 0.00000439, 0.00000025
trial0002961, AA, 978.5, 6, 163.08, 4.00, 0.00001065, 0.00000156, GVWY, 1598.5, 14, 114.18, 9.43, 0.00000429, 0.00000025
trial0002962, AA, 633.0, 6, 105.50, 2.83, 0.00001174, 0.00000140, GVWY, 1367.0, 14, 97.64, 7.79, 0.00000459, 0.00000026
trial0002963, AA, 680.5, 6, 113.42, 3.17, 0.00001184, 0.00000153, GVWY, 1504.5, 14, 107.46, 9.07, 0.00000432, 0.00000025
trial0002964, AA, 694.5, 6, 115.75, 4.00, 0.00001180, 0.00000150, GVWY, 1155.5, 14, 82.54, 8.00, 0.00000441, 0.00000026
trial0002965, AA, 622.0, 6, 103.67, 2.83, 0.00001168, 0.00000145, GVWY, 1825.0, 14, 130.36, 9.07, 0.00000436, 0.00000024
trial0002966, AA, 736.5, 6, 122.75, 3.83, 0.00001113, 0.00000152, GVWY, 2012.5, 14, 143.75, 9.50, 0.00000443, 0.00000025
trial0002967, AA, 620.75, 6, 103.46, 3.33, 0.00001156, 0.00000149, GVWY, 1822.25, 14, 130.16, 9.43, 0.00000435, 0.00000025
trial0002968, AA, 949.0, 6, 158.17, 3.67, 0.00001007, 0.00000146, GVWY, 1717.0, 14, 122.64, 9.29, 0.00000402, 0.00000022
trial0002969, AA, 1068.0, 6, 178.00, 4.33, 0.00000948, 0.00000136, GVWY, 1283.0, 14, 91.64, 7.57, 0.00000385, 0.00000021
trial0002970, AA, 739.0, 6, 123.17, 3.67, 0.00001105, 0.00000137, GVWY, 1660.0, 14, 118.57, 8.71, 0.00000413, 0.00000023
trial0002971, AA, 744.0, 6, 124.00, 3.17, 0.00001153, 0.00000163, GVWY, 1471.0, 14, 105.07, 8.21, 0.00000436, 0.00000024
trial0002972, AA, 1009.25, 6, 168.21, 4.50, 0.00001180, 0.00000166, GVWY, 1844.75, 14, 131.77, 8.93, 0.00000454, 0.00000025
trial0002973, AA, 773.0, 6, 128.83, 4.00, 0.00001101, 0.00000160, GVWY, 1650.0, 14, 117.86, 8.57, 0.00000447, 0.00000025
trial0002974, AA, 431.0, 6, 71.83, 2.00, 0.00001178, 0.00000152, GVWY, 1954.0, 14, 139.57, 9.57, 0.00000421, 0.00000024
trial0002975, AA, 1060.0, 6, 176.67, 4.67, 0.00001184, 0.00000159, GVWY, 1502.0, 14, 107.29, 8.57, 0.00000455, 0.00000027
trial0002976, AA, 923.5, 6, 153.92, 3.83, 0.00001209, 0.00000165, GVWY, 1708.5, 14, 122.04, 8.79, 0.00000462, 0.00000025
trial0002977, AA, 648.0, 6, 108.00, 3.33, 0.00001197, 0.00000167, GVWY, 1753.0, 14, 125.21, 9.14, 0.00000451, 0.00000027
trial0002978, AA, 706.0, 6, 117.67, 3.33, 0.00001086, 0.00000175, GVWY, 1511.0, 14, 107.93, 9.57, 0.00000430, 0.00000025
trial0002979, AA, 966.5, 6, 161.08, 5.17, 0.00001137, 0.00000145, GVWY, 1272.5, 14, 90.89, 7.21, 0.00000416, 0.00000024
trial0002980, AA, 630.5, 6, 105.08, 2.83, 0.00001200, 0.00000142, GVWY, 1542.5, 14, 110.18, 8.93, 0.00000425, 0.00000024
trial0002981, AA, 960.5, 6, 160.08, 4.50, 0.00001207, 0.00000149, GVWY, 1642.5, 14, 117.32, 7.93, 0.00000451, 0.00000025
trial0002982, AA, 510.5, 6, 85.08, 3.33, 0.00001169, 0.00000187, GVWY, 1477.5, 14, 105.54, 9.14, 0.00000454, 0.00000028
trial0002983, AA, 734.25, 6, 122.38, 3.33, 0.00001126, 0.00000160, GVWY, 1341.75, 14, 95.84, 7.86, 0.00000463, 0.00000027
trial0002984, AA, 926.5, 6, 154.42, 4.33, 0.00001184, 0.00000168, GVWY, 1619.5, 14, 115.68, 8.43, 0.00000469, 0.00000027
trial0002985, AA, 496.0, 6, 82.67, 2.50, 0.00001164, 0.00000162, GVWY, 1948.0, 14, 139.14, 9.36, 0.00000454, 0.00000025
trial0002986, AA, 953.0, 6, 158.83, 4.17, 0.00001139, 0.00000157, GVWY, 1638.0, 14, 117.00, 8.64, 0.00000454, 0.00000025
trial0002987, AA, 970.0, 6, 161.67, 4.50, 0.00001125, 0.00000161, GVWY, 1364.0, 14, 97.43, 7.93, 0.00000427, 0.00000025
trial0002988, AA, 1078.25, 6, 179.71, 4.83, 0.00001185, 0.00000163, GVWY, 1880.75, 14, 134.34, 9.36, 0.00000429, 0.00000025
trial0002989, AA, 480.0, 6, 80.00, 2.33, 0.00001176, 0.00000141, GVWY, 1712.0, 14, 122.29, 8.29, 0.00000452, 0.00000025
trial0002990, AA, 850.0, 6, 141.67, 3.50, 0.00001076, 0.00000143, GVWY, 1734.0, 14, 123.86, 9.21, 0.00000433, 0.00000023
trial0002991, AA, 801.0, 6, 133.50, 3.17, 0.00001152, 0.00000157, GVWY, 1430.0, 14, 102.14, 8.79, 0.00000472, 0.00000027
trial0002992, AA, 552.5, 6, 92.08, 3.00, 0.00001137, 0.00000139, GVWY, 1663.5, 14, 118.82, 8.14, 0.00000466, 0.00000025
trial0002993, AA, 871.5, 6, 145.25, 3.83, 0.00001111, 0.00000151, GVWY, 1434.5, 14, 102.46, 9.21, 0.00000462, 0.00000024
trial0002994, AA, 848.5, 6, 141.42, 4.17, 0.00001112, 0.00000148, GVWY, 1672.5, 14, 119.46, 8.64, 0.00000457, 0.00000026
trial0002995, AA, 968.0, 6, 161.33, 4.83, 0.00001147, 0.00000158, GVWY, 1664.0, 14, 118.86, 9.21, 0.00000439, 0.00000025
trial0002996, AA, 784.5, 6, 130.75, 4.17, 0.00001161, 0.00000145, GVWY, 1523.5, 14, 108.82, 8.07, 0.00000455, 0.00000024
trial0002997, AA, 722.5, 6, 120.42, 3.67, 0.00001122, 0.00000145, GVWY, 1304.5, 14, 93.18, 8.29, 0.00000432, 0.00000023
trial0002998, AA, 833.0, 6, 138.83, 4.00, 0.00001018, 0.00000147, GVWY, 1671.0, 14, 119.36, 8.14, 0.00000392, 0.00000022
trial0002999, AA, 925.5, 6, 154.25, 4.33, 0.00001047, 0.00000135, GVWY, 1788.5, 14, 127.75, 8.71, 0.00000404, 0.00000022
trial0003000, AA, 849.25, 6, 141.54, 3.83, 0.00001137, 0.00000156, GVWY, 1656.75, 14, 118.34, 8.07, 0.00000423, 0.00000024
