trial0006891, AA, 927.0, 14, 66.21, 2.21, 0.00001440, 0.00000212, GVWY, 400.0, 6, 66.67, 7.50, 0.00000630, 0.00000036
trial0006892, AA, 1024.0, 14, 73.14, 1.93, 0.00001285, 0.00000183, GVWY, 473.0, 6, 78.83, 7.83, 0.00000528, 0.00000033
trial0006893, AA, 903.0, 14, 64.50, 2.21, 0.00001346, 0.00000195, GVWY, 398.0, 6, 66.33, 7.50, 0.00000574, 0.00000035
trial0006894, AA, 1137.5, 14, 81.25, 2.93, 0.00001390, 0.00000209, GVWY, 501.5, 6, 83.58, 7.83, 0.00000593, 0.00000034
trial0006895, AA, 338.0, 14, 24.14, 0.86, 0.00001294, 0.00000180, GVWY, 631.0, 6, 105.17, 8.67, 0.00000542, 0.00000031
trial0006896, AA, 1114.0, 14, 79.57, 2.71, 0.00001382, 0.00000205, GVWY, 464.0, 6, 77.33, 8.33, 0.00000583, 0.00000033
trial0006897, AA, 608.0, 14, 43.43, 1.86, 0.00001315, 0.00000203, GVWY, 483.0, 6, 80.50, 6.67, 0.00000601, 0.00000037
trial0006898, AA, 837.5, 14, 59.82, 1.79, 0.00001400, 0.00000197, GVWY, 334.5, 6, 55.75, 6.50, 0.00000621, 0.00000036
trial0006899, AA, 958.0, 14, 68.43, 2.64, 0.00001435, 0.00000230, GVWY, 629.0, 6, 104.83, 9.50, 0.00000604, 0.00000036
trial0006900, AA, 967.0, 14, 69.07, 2.43, 0.00001398, 0.00000210, GVWY, 522.0, 6, 87.00, 8.33, 0.00000585, 0.00000033
trial0006901, AA, 904.5, 14, 64.61, 2.43, 0.00001386, 0.00000228, GVWY, 551.5, 6, 91.92, 9.00, 0.00000644, 0.00000037
trial0006902, AA, 1055.0, 14, 75.36, 2.79, 0.00001418, 0.00000232, GVWY, 478.0, 6, 79.67, 8.50, 0.00000603, 0.00000039
trial0006903, AA, 351.5, 14, 25.11, 0.79, 0.00001427, 0.00000200, GVWY, 445.5, 6, 74.25, 6.83, 0.00000624, 0.00000036
trial0006904, AA, 1202.0, 14, 85.86, 3.07, 0.00001454, 0.00000205, GVWY, 406.0, 6, 67.67, 7.17, 0.00000603, 0.00000036
trial0006905, AA, 1099.0, 14, 78.50, 2.07, 0.00001413, 0.00000199, GVWY, 518.0, 6, 86.33, 7.17, 0.00000610, 0.00000037
trial0006906, AA, 1116.5, 14, 79.75, 3.21, 0.00001442, 0.00000210, GVWY, 368.5, 6, 61.42, 7.83, 0.00000665, 0.00000035
trial0006907, AA, 361.0, 14, 25.79, 0.64, 0.00001412, 0.00000185, GVWY, 628.0, 6, 104.67, 8.83, 0.00000611, 0.00000035
trial0006908, AA, 1317.0, 14, 94.07, 3.57, 0.00001456, 0.00000223, GVWY, 455.0, 6, 75.83, 8.00, 0.00000607, 0.00000035
trial0006909, AA, 799.0, 14, 57.07, 2.00, 0.00001363, 0.00000205, GVWY, 550.0, 6, 91.67, 8.67, 0.00000595, 0.00000038
trial0006910, AA, 1144.5, 14, 81.75, 3.14, 0.00001270, 0.00000203, GVWY, 523.5, 6, 87.25, 8.33, 0.00000543, 0.00000033
trial0006911, AA, 391.5, 14, 27.96, 1.00, 0.00001049, 0.00000156, GVWY, 350.5, 6, 58.42, 6.00, 0.00000460, 0.00000026
trial0006912, AA, 670.0, 14, 47.86, 1.86, 0.00001234, 0.00000185, GVWY, 348.0, 6, 58.00, 6.00, 0.00000569, 0.00000032
trial0006913, AA, 899.5, 14, 64.25, 2.07, 0.00001385, 0.00000201, GVWY, 617.5, 6, 102.92, 8.50, 0.00000625, 0.00000036
trial0006914, AA, 738.5, 14, 52.75, 1.86, 0.00001357, 0.00000204, GVWY, 646.5, 6, 107.75, 8.33, 0.00000589, 0.00000035
trial0006915, AA, 870.0, 14, 62.14, 2.71, 0.00001385, 0.00000190, GVWY, 384.0, 6, 64.00, 6.00, 0.00000598, 0.00000036
trial0006916, AA, 606.5, 14, 43.32, 1.79, 0.00001434, 0.00000223, GVWY, 421.5, 6, 70.25, 7.17, 0.00000631, 0.00000037
trial0006917, AA, 837.5, 14, 59.82, 1.93, 0.00001460, 0.00000220, GVWY, 795.5, 6, 132.58, 8.83, 0.00000654, 0.00000038
trial0006918, AA, 1048.0, 14, 74.86, 2.71, 0.00001418, 0.00000231, GVWY, 434.0, 6, 72.33, 8.33, 0.00000616, 0.00000036
trial0006919, AA, 1086.0, 14, 77.57, 2.79, 0.00001411, 0.00000198, GVWY, 591.0, 6, 98.50, 8.17, 0.00000598, 0.00000036
trial0006920, AA, 1094.5, 14, 78.18, 2.57, 0.00001334, 0.00000198, GVWY, 473.5, 6, 78.92, 8.67, 0.00000578, 0.00000033
trial0006921, AA, 540.5, 14, 38.61, 1.29, 0.00001403, 0.00000177, GVWY, 437.5, 6, 72.92, 7.33, 0.00000580, 0.00000036
trial0006922, AA, 379.5, 14, 27.11, 0.71, 0.00001359, 0.00000175, GVWY, 389.5, 6, 64.92, 7.00, 0.00000583, 0.00000036
trial0006923, AA, 570.5, 14, 40.75, 1.43, 0.00001418, 0.00000194, GVWY, 724.5, 6, 120.75, 9.00, 0.00000649, 0.00000036
trial0006924, AA, 776.0, 14, 55.43, 2.21, 0.00001383, 0.00000192, GVWY, 578.0, 6, 96.33, 8.83, 0.00000554, 0.00000033
trial0006925, AA, 936.0, 14, 66.86, 2.57, 0.00001355, 0.00000214, GVWY, 562.0, 6, 93.67, 9.33, 0.00000547, 0.00000033
trial0006926, AA, 834.5, 14, 59.61, 2.36, 0.00001311, 0.00000196, GVWY, 399.5, 6, 66.58, 7.83, 0.00000594, 0.00000035
trial0006927, AA, 639.0, 14, 45.64, 1.57, 0.00001366, 0.00000211, GVWY, 560.0, 6, 93.33, 9.33, 0.00000594, 0.00000034
trial0006928, AA, 956.5, 14, 68.32, 2.43, 0.00001385, 0.00000197, GVWY, 601.5, 6, 100.25, 9.67, 0.00000578, 0.00000036
trial0006929, AA, 831.5, 14, 59.39, 2.07, 0.00001417, 0.00000212, GVWY, 487.5, 6, 81.25, 8.83, 0.00000615, 0.00000033
trial0006930, AA, 908.5, 14, 64.89, 2.36, 0.00001451, 0.00000224, GVWY, 668.5, 6, 111.42, 8.50, 0.00000607, 0.00000035
trial0006931, AA, 1309.0, 14, 93.50, 3.79, 0.00001480, 0.00000209, GVWY, 529.0, 6, 88.17, 7.50, 0.00000631, 0.00000037
trial0006932, AA, 594.5, 14, 42.46, 1.64, 0.00001274, 0.00000171, GVWY, 395.5, 6, 65.92, 7.83, 0.00000545, 0.00000035
trial0006933, AA, 1258.0, 14, 89.86, 3.14, 0.00001502, 0.00000221, GVWY, 588.0, 6, 98.00, 9.33, 0.00000635, 0.00000036
trial0006934, AA, 889.5, 14, 63.54, 2.79, 0.00001534, 0.00000222, GVWY, 483.5, 6, 80.58, 8.17, 0.00000621, 0.00000037
trial0006935, AA, 832.5, 14, 59.46, 2.21, 0.00001324, 0.00000195, GVWY, 410.5, 6, 68.42, 7.83, 0.00000567, 0.00000035
trial0006936, AA, 1083.0, 14, 77.36, 2.79, 0.00001366, 0.00000202, GVWY, 602.0, 6, 100.33, 9.50, 0.00000582, 0.00000032
trial0006937, AA, 558.0, 14, 39.86, 1.50, 0.00001348, 0.00000184, GVWY, 378.0, 6, 63.00, 7.50, 0.00000598, 0.00000033
trial0006938, AA, 770.0, 14, 55.00, 1.93, 0.00001381, 0.00000191, GVWY, 484.0, 6, 80.67, 6.83, 0.00000574, 0.00000034
trial0006939, AA, 990.0, 14, 70.71, 2.64, 0.00001310, 0.00000192, GVWY, 469.0, 6, 78.17, 7.17, 0.00000564, 0.00000031
trial0006940, AA, 689.5, 14, 49.25, 2.21, 0.00001134, 0.00000161, GVWY, 540.5, 6, 90.08, 7.83, 0.00000465, 0.00000030
trial0006941, AA, 388.5, 14, 27.75, 1.29, 0.00001217, 0.00000170, GVWY, 631.5, 6, 105.25, 7.33, 0.00000566, 0.00000030
trial0006942, AA, 802.5, 14, 57.32, 2.21, 0.00001428, 0.00000203, GVWY, 371.5, 6, 61.92, 7.50, 0.00000566, 0.00000032
trial0006943, AA, 732.5, 14, 52.32, 2.14, 0.00001443, 0.00000228, GVWY, 634.5, 6, 105.75, 8.67, 0.00000599, 0.00000035
trial0006944, AA, 532.0, 14, 38.00, 1.43, 0.00001400, 0.00000215, GVWY, 530.0, 6, 88.33, 9.33, 0.00000607, 0.00000036
trial0006945, AA, 690.0, 14, 49.29, 1.86, 0.00001334, 0.00000209, GVWY, 471.0, 6, 78.50, 8.33, 0.00000568, 0.00000036
trial0006946, AA, 851.0, 14, 60.79, 1.93, 0.00001486, 0.00000224, GVWY, 632.0, 6, 105.33, 9.17, 0.00000632, 0.00000038
trial0006947, AA, 759.5, 14, 54.25, 2.29, 0.00001419, 0.00000215, GVWY, 628.5, 6, 104.75, 8.33, 0.00000625, 0.00000039
trial0006948, AA, 490.0, 14, 35.00, 1.36, 0.00001364, 0.00000195, GVWY, 460.0, 6, 76.67, 6.50, 0.00000641, 0.00000034
trial0006949, AA, 690.0, 14, 49.29, 1.93, 0.00001408, 0.00000205, GVWY, 459.0, 6, 76.50, 8.50, 0.00000602, 0.00000036
trial0006950, AA, 407.0, 14, 29.07, 0.57, 0.00001359, 0.00000192, GVWY, 573.0, 6, 95.50, 8.00, 0.00000595, 0.00000036
trial0006951, AA, 1377.0, 14, 98.36, 3.36, 0.00001407, 0.00000209, GVWY, 338.0, 6, 56.33, 7.50, 0.00000608, 0.00000037
trial0006952, AA, 867.5, 14, 61.96, 2.43, 0.00001448, 0.00000195, GVWY, 411.5, 6, 68.58, 8.00, 0.00000649, 0.00000038
trial0006953, AA, 935.0, 14, 66.79, 2.00, 0.00001304, 0.00000196, GVWY, 544.0, 6, 90.67, 9.00, 0.00000604, 0.00000033
trial0006954, AA, 984.0, 14, 70.29, 2.71, 0.00001354, 0.00000212, GVWY, 656.0, 6, 109.33, 10.00, 0.00000588, 0.00000035
trial0006955, AA, 928.0, 14, 66.29, 2.71, 0.00001400, 0.00000214, GVWY, 520.0, 6, 86.67, 7.00, 0.00000631, 0.00000036
trial0006956, AA, 656.5, 14, 46.89, 2.00, 0.00001375, 0.00000197, GVWY, 310.5, 6, 51.75, 7.00, 0.00000601, 0.00000035
trial0006957, AA, 1016.5, 14, 72.61, 2.43, 0.00001377, 0.00000207, GVWY, 470.5, 6, 78.42, 8.00, 0.00000619, 0.00000034
trial0006958, AA, 1021.25, 14, 72.95, 3.14, 0.00001378, 0.00000208, GVWY, 511.75, 6, 85.29, 8.67, 0.00000563, 0.00000034
trial0006959, AA, 915.5, 14, 65.39, 2.57, 0.00001412, 0.00000200, GVWY, 519.5, 6, 86.58, 7.33, 0.00000623, 0.00000034
trial0006960, AA, 560.5, 14, 40.04, 1.07, 0.00001411, 0.00000194, GVWY, 348.5, 6, 58.08, 6.83, 0.00000636, 0.00000036
trial0006961, AA, 672.5, 14, 48.04, 1.64, 0.00001401, 0.00000191, GVWY, 572.5, 6, 95.42, 9.50, 0.00000579, 0.00000034
trial0006962, AA, 1153.0, 14, 82.36, 3.21, 0.00001426, 0.00000209, GVWY, 256.0, 6, 42.67, 6.17, 0.00000640, 0.00000037
trial0006963, AA, 847.0, 14, 60.50, 2.00, 0.00001416, 0.00000190, GVWY, 424.0, 6, 70.67, 7.00, 0.00000570, 0.00000033
trial0006964, AA, 1136.0, 14, 81.14, 2.86, 0.00001357, 0.00000197, GVWY, 481.0, 6, 80.17, 7.67, 0.00000583, 0.00000033
trial0006965, AA, 612.5, 14, 43.75, 1.57, 0.00001412, 0.00000182, GVWY, 423.5, 6, 70.58, 6.33, 0.00000588, 0.00000035
trial0006966, AA, 797.5, 14, 56.96, 2.50, 0.00001274, 0.00000205, GVWY, 400.5, 6, 66.75, 7.17, 0.00000601, 0.00000033
trial0006967, AA, 772.75, 14, 55.20, 2.29, 0.00001466, 0.00000210, GVWY, 524.25, 6, 87.38, 7.33, 0.00000588, 0.00000036
trial0006968, AA, 896.0, 14, 64.00, 2.36, 0.00001428, 0.00000208, GVWY, 513.0, 6, 85.50, 7.83, 0.00000604, 0.00000035
trial0006969, AA, 1146.75, 14, 81.91, 3.43, 0.00001235, 0.00000201, GVWY, 655.25, 6, 109.21, 8.33, 0.00000527, 0.00000031
trial0006970, AA, 871.0, 14, 62.21, 2.21, 0.00001155, 0.00000184, GVWY, 412.0, 6, 68.67, 7.50, 0.00000511, 0.00000031
trial0006971, AA, 814.5, 14, 58.18, 2.21, 0.00001317, 0.00000173, GVWY, 559.5, 6, 93.25, 6.50, 0.00000565, 0.00000033
trial0006972, AA, 365.0, 14, 26.07, 1.14, 0.00001398, 0.00000195, GVWY, 560.0, 6, 93.33, 8.00, 0.00000604, 0.00000034
trial0006973, AA, 1071.0, 14, 76.50, 2.86, 0.00001392, 0.00000210, GVWY, 630.0, 6, 105.00, 10.00, 0.00000561, 0.00000033
trial0006974, AA, 1056.0, 14, 75.43, 2.43, 0.00001429, 0.00000208, GVWY, 314.0, 6, 52.33, 5.67, 0.00000596, 0.00000035
trial0006975, AA, 1006.0, 14, 71.86, 2.86, 0.00001378, 0.00000225, GVWY, 642.0, 6, 107.00, 9.33, 0.00000619, 0.00000035
trial0006976, AA, 1132.75, 14, 80.91, 2.86, 0.00001373, 0.00000209, GVWY, 422.25, 6, 70.38, 7.67, 0.00000582, 0.00000037
trial0006977, AA, 1124.0, 14, 80.29, 2.79, 0.00001402, 0.00000191, GVWY, 569.0, 6, 94.83, 8.50, 0.00000585, 0.00000033
trial0006978, AA, 912.75, 14, 65.20, 2.64, 0.00001412, 0.00000210, GVWY, 583.25, 6, 97.21, 8.50, 0.00000634, 0.00000038
trial0006979, AA, 1165.5, 14, 83.25, 3.57, 0.00001410, 0.00000216, GVWY, 525.5, 6, 87.58, 7.67, 0.00000607, 0.00000036
trial0006980, AA, 996.0, 14, 71.14, 2.36, 0.00001417, 0.00000218, GVWY, 538.0, 6, 89.67, 9.17, 0.00000630, 0.00000035
trial0006981, AA, 575.5, 14, 41.11, 1.43, 0.00001401, 0.00000182, GVWY, 350.5, 6, 58.42, 7.67, 0.00000608, 0.00000035
trial0006982, AA, 922.5, 14, 65.89, 2.57, 0.00001421, 0.00000189, GVWY, 465.5, 6, 77.58, 7.67, 0.00000598, 0.00000036
trial0006983, AA, 776.5, 14, 55.46, 2.57, 0.00001401, 0.00000208, GVWY, 573.5, 6, 95.58, 8.67, 0.00000635, 0.00000034
trial0006984, AA, 1073.0, 14, 76.64, 2.64, 0.00001426, 0.00000200, GVWY, 489.0, 6, 81.50, 6.83, 0.00000607, 0.00000036
trial0006985, AA, 776.5, 14, 55.46, 1.71, 0.00001408, 0.00000203, GVWY, 627.5, 6, 104.58, 9.00, 0.00000640, 0.00000035
trial0006986, AA, 963.25, 14, 68.80, 2.86, 0.00001455, 0.00000214, GVWY, 386.75, 6, 64.46, 8.00, 0.00000605, 0.00000040
trial0006987, AA, 921.5, 14, 65.82, 2.50, 0.00001539, 0.00000221, GVWY, 325.5, 6, 54.25, 7.17, 0.00000627, 0.00000040
trial0006988, AA, 686.5, 14, 49.04, 2.07, 0.00001390, 0.00000195, GVWY, 375.5, 6, 62.58, 7.17, 0.00000628, 0.00000033
trial0006989, AA, 974.0, 14, 69.57, 2.36, 0.00001373, 0.00000210, GVWY, 667.0, 6, 111.17, 9.17, 0.00000564, 0.00000035
trial0006990, AA, 782.5, 14, 55.89, 2.43, 0.00001431, 0.00000219, GVWY, 569.5, 6, 94.92, 9.00, 0.00000612, 0.00000038
trial0006991, AA, 783.5, 14, 55.96, 2.29, 0.00001452, 0.00000206, GVWY, 427.5, 6, 71.25, 6.33, 0.00000608, 0.00000034
trial0006992, AA, 1164.0, 14, 83.14, 3.00, 0.00001364, 0.00000217, GVWY, 568.0, 6, 94.67, 8.00, 0.00000597, 0.00000037
trial0006993, AA, 1018.75, 14, 72.77, 2.43, 0.00001321, 0.00000198, GVWY, 421.25, 6, 70.21, 7.67, 0.00000575, 0.00000034
trial0006994, AA, 1033.0, 14, 73.79, 3.00, 0.00001369, 0.00000199, GVWY, 570.0, 6, 95.00, 8.67, 0.00000549, 0.00000033
trial0006995, AA, 983.5, 14, 70.25, 2.57, 0.00001445, 0.00000207, GVWY, 279.5, 6, 46.58, 7.00, 0.00000653, 0.00000036
trial0006996, AA, 772.5, 14, 55.18, 2.00, 0.00001493, 0.00000203, GVWY, 426.5, 6, 71.08, 6.67, 0.00000614, 0.00000035
trial0006997, AA, 450.5, 14, 32.18, 1.00, 0.00001403, 0.00000198, GVWY, 636.5, 6, 106.08, 9.33, 0.00000618, 0.00000036
trial0006998, AA, 176.5, 14, 12.61, 0.43, 0.00001321, 0.00000185, GVWY, 445.5, 6, 74.25, 7.33, 0.00000567, 0.00000034
trial0006999, AA, 865.0, 14, 61.79, 2.29, 0.00001099, 0.00000167, GVWY, 600.0, 6, 100.00, 8.67, 0.00000445, 0.00000028
trial0007000, AA, 573.5, 14, 40.96, 1.07, 0.00001211, 0.00000174, GVWY, 319.5, 6, 53.25, 7.17, 0.00000514, 0.00000032
