trial0004882, AA, 613.0, 10, 61.30, 2.30, 0.00001125, 0.00000180, GVWY, 1022.0, 10, 102.20, 8.90, 0.00000445, 0.00000028
trial0004883, AA, 802.5, 10, 80.25, 3.10, 0.00001210, 0.00000203, GVWY, 982.5, 10, 98.25, 8.70, 0.00000526, 0.00000031
trial0004884, AA, 722.0, 10, 72.20, 2.70, 0.00001437, 0.00000215, GVWY, 784.0, 10, 78.40, 8.70, 0.00000576, 0.00000032
trial0004885, AA, 871.0, 10, 87.10, 3.60, 0.00001322, 0.00000207, GVWY, 760.0, 10, 76.00, 8.60, 0.00000534, 0.00000031
trial0004886, AA, 704.5, 10, 70.45, 3.80, 0.00001364, 0.00000212, GVWY, 750.5, 10, 75.05, 7.20, 0.00000541, 0.00000031
trial0004887, AA, 964.0, 10, 96.40, 4.10, 0.00001353, 0.00000223, GVWY, 543.0, 10, 54.30, 7.50, 0.00000555, 0.00000033
trial0004888, AA, 504.0, 10, 50.40, 2.40, 0.00001340, 0.00000208, GVWY, 988.0, 10, 98.80, 9.00, 0.00000563, 0.00000033
trial0004889, AA, 822.0, 10, 82.20, 3.40, 0.00001316, 0.00000185, GVWY, 618.0, 10, 61.80, 7.80, 0.00000517, 0.00000030
trial0004890, AA, 893.0, 10, 89.30, 3.70, 0.00001330, 0.00000244, GVWY, 827.0, 10, 82.70, 9.30, 0.00000548, 0.00000033
trial0004891, AA, 980.0, 10, 98.00, 3.90, 0.00001378, 0.00000247, GVWY, 1018.0, 10, 101.80, 9.30, 0.00000569, 0.00000033
trial0004892, AA, 571.0, 10, 57.10, 2.60, 0.00001287, 0.00000186, GVWY, 960.0, 10, 96.00, 8.10, 0.00000531, 0.00000029
trial0004893, AA, 660.5, 10, 66.05, 2.40, 0.00001372, 0.00000195, GVWY, 808.5, 10, 80.85, 8.20, 0.00000542, 0.00000033
trial0004894, AA, 905.0, 10, 90.50, 3.80, 0.00001330, 0.00000215, GVWY, 920.0, 10, 92.00, 9.60, 0.00000542, 0.00000032
trial0004895, AA, 889.5, 10, 88.95, 3.20, 0.00001409, 0.00000228, GVWY, 767.5, 10, 76.75, 8.20, 0.00000528, 0.00000032
trial0004896, AA, 569.5, 10, 56.95, 2.10, 0.00001380, 0.00000206, GVWY, 1054.5, 10, 105.45, 8.10, 0.00000583, 0.00000034
trial0004897, AA, 645.0, 10, 64.50, 2.20, 0.00001346, 0.00000200, GVWY, 1121.0, 10, 112.10, 9.60, 0.00000534, 0.00000031
trial0004898, AA, 814.25, 10, 81.42, 3.00, 0.00001354, 0.00000206, GVWY, 779.75, 10, 77.97, 9.40, 0.00000533, 0.00000031
trial0004899, AA, 680.5, 10, 68.05, 2.80, 0.00001394, 0.00000208, GVWY, 746.5, 10, 74.65, 8.00, 0.00000552, 0.00000033
trial0004900, AA, 539.0, 10, 53.90, 2.70, 0.00001404, 0.00000211, GVWY, 679.0, 10, 67.90, 7.70, 0.00000555, 0.00000034
trial0004901, AA, 199.0, 10, 19.90, 3.90, 0.00001358, 0.00000202, GVWY, 218.0, 10, 21.80, 8.70, 0.00000527, 0.00000034
trial0004902, AA, 329.0, 10, 32.90, 5.50, 0.00001372, 0.00000229, GVWY, 269.0, 10, 26.90, 10.10, 0.00000537, 0.00000031
trial0004903, AA, 291.5, 10, 29.15, 4.50, 0.00001388, 0.00000207, GVWY, 210.5, 10, 21.05, 9.50, 0.00000535, 0.00000032
trial0004904, AA, 247.0, 10, 24.70, 4.40, 0.00001411, 0.00000230, GVWY, 168.0, 10, 16.80, 9.00, 0.00000584, 0.00000037
trial0004905, AA, 211.0, 10, 21.10, 3.50, 0.00001420, 0.00000215, GVWY, 200.0, 10, 20.00, 7.90, 0.00000584, 0.00000034
trial0004906, AA, 202.0, 10, 20.20, 3.70, 0.00001354, 0.00000228, GVWY, 202.0, 10, 20.20, 9.30, 0.00000542, 0.00000031
trial0004907, AA, 166.0, 10, 16.60, 3.00, 0.00001310, 0.00000223, GVWY, 204.0, 10, 20.40, 10.00, 0.00000546, 0.00000034
trial0004908, AA, 169.0, 10, 16.90, 2.90, 0.00001319, 0.00000218, GVWY, 242.0, 10, 24.20, 9.50, 0.00000560, 0.00000032
trial0004909, AA, 155.0, 10, 15.50, 2.90, 0.00001354, 0.00000239, GVWY, 209.0, 10, 20.90, 9.50, 0.00000547, 0.00000034
trial0004910, AA, 289.5, 10, 28.95, 3.70, 0.00001388, 0.00000214, GVWY, 232.5, 10, 23.25, 10.30, 0.00000592, 0.00000034
trial0004911, AA, 133.0, 10, 13.30, 2.20, 0.00001153, 0.00000172, GVWY, 168.0, 10, 16.80, 9.00, 0.00000447, 0.00000028
trial0004912, AA, 182.0, 10, 18.20, 3.40, 0.00001117, 0.00000180, GVWY, 194.0, 10, 19.40, 9.00, 0.00000457, 0.00000028
trial0004913, AA, 207.0, 10, 20.70, 3.50, 0.00001345, 0.00000229, GVWY, 216.0, 10, 21.60, 9.30, 0.00000563, 0.00000032
trial0004914, AA, 256.5, 10, 25.65, 3.50, 0.00001309, 0.00000198, GVWY, 221.5, 10, 22.15, 9.70, 0.00000515, 0.00000030
trial0004915, AA, 296.75, 10, 29.68, 4.90, 0.00001375, 0.00000219, GVWY, 209.25, 10, 20.93, 9.30, 0.00000588, 0.00000033
trial0004916, AA, 238.0, 10, 23.80, 4.30, 0.00001443, 0.00000216, GVWY, 237.0, 10, 23.70, 9.50, 0.00000556, 0.00000034
trial0004917, AA, 222.0, 10, 22.20, 4.20, 0.00001403, 0.00000206, GVWY, 176.0, 10, 17.60, 9.00, 0.00000591, 0.00000034
trial0004918, AA, 239.5, 10, 23.95, 4.70, 0.00001380, 0.00000205, GVWY, 158.5, 10, 15.85, 8.70, 0.00000549, 0.00000032
trial0004919, AA, 307.5, 10, 30.75, 4.90, 0.00001309, 0.00000202, GVWY, 175.5, 10, 17.55, 9.70, 0.00000516, 0.00000033
trial0004920, AA, 232.0, 10, 23.20, 4.00, 0.00001395, 0.00000217, GVWY, 182.0, 10, 18.20, 9.20, 0.00000552, 0.00000033
trial0004921, AA, 177.5, 10, 17.75, 3.10, 0.00001421, 0.00000215, GVWY, 208.5, 10, 20.85, 9.30, 0.00000555, 0.00000036
trial0004922, AA, 235.0, 10, 23.50, 3.60, 0.00001404, 0.00000224, GVWY, 214.0, 10, 21.40, 8.80, 0.00000559, 0.00000034
trial0004923, AA, 259.5, 10, 25.95, 4.00, 0.00001322, 0.00000205, GVWY, 182.5, 10, 18.25, 8.20, 0.00000560, 0.00000033
trial0004924, AA, 280.5, 10, 28.05, 4.20, 0.00001344, 0.00000206, GVWY, 219.5, 10, 21.95, 9.40, 0.00000532, 0.00000032
trial0004925, AA, 198.5, 10, 19.85, 4.00, 0.00001353, 0.00000219, GVWY, 213.5, 10, 21.35, 9.20, 0.00000556, 0.00000033
trial0004926, AA, 286.75, 10, 28.68, 4.90, 0.00001402, 0.00000234, GVWY, 224.25, 10, 22.43, 10.50, 0.00000564, 0.00000031
trial0004927, AA, 201.5, 10, 20.15, 3.80, 0.00001348, 0.00000218, GVWY, 273.5, 10, 27.35, 10.80, 0.00000535, 0.00000033
trial0004928, AA, 207.0, 10, 20.70, 3.60, 0.00001309, 0.00000220, GVWY, 212.0, 10, 21.20, 8.40, 0.00000509, 0.00000032
trial0004929, AA, 247.0, 10, 24.70, 3.40, 0.00001394, 0.00000226, GVWY, 270.0, 10, 27.00, 9.80, 0.00000522, 0.00000032
trial0004930, AA, 182.5, 10, 18.25, 2.80, 0.00001370, 0.00000226, GVWY, 258.5, 10, 25.85, 9.40, 0.00000564, 0.00000032
trial0004931, AA, 160.5, 10, 16.05, 2.40, 0.00001424, 0.00000217, GVWY, 256.5, 10, 25.65, 8.80, 0.00000574, 0.00000038
trial0004932, AA, 260.0, 10, 26.00, 4.10, 0.00001328, 0.00000209, GVWY, 198.5, 10, 19.85, 8.60, 0.00000551, 0.00000033
trial0004933, AA, 276.0, 10, 27.60, 3.90, 0.00001365, 0.00000234, GVWY, 202.0, 10, 20.20, 8.50, 0.00000570, 0.00000035
trial0004934, AA, 279.0, 10, 27.90, 5.20, 0.00001358, 0.00000240, GVWY, 177.0, 10, 17.70, 9.80, 0.00000541, 0.00000034
trial0004935, AA, 169.5, 10, 16.95, 3.00, 0.00001364, 0.00000203, GVWY, 188.5, 10, 18.85, 9.40, 0.00000545, 0.00000033
trial0004936, AA, 313.5, 10, 31.35, 4.60, 0.00001356, 0.00000235, GVWY, 273.5, 10, 27.35, 10.60, 0.00000538, 0.00000032
trial0004937, AA, 258.0, 10, 25.80, 3.60, 0.00001342, 0.00000186, GVWY, 171.0, 10, 17.10, 8.40, 0.00000516, 0.00000032
trial0004938, AA, 247.5, 10, 24.75, 4.10, 0.00001330, 0.00000204, GVWY, 182.5, 10, 18.25, 9.10, 0.00000537, 0.00000032
trial0004939, AA, 249.25, 10, 24.93, 4.40, 0.00001312, 0.00000209, GVWY, 185.75, 10, 18.57, 8.40, 0.00000548, 0.00000032
trial0004940, AA, 87.0, 10, 8.70, 1.70, 0.00001304, 0.00000158, GVWY, 205.0, 10, 20.50, 8.50, 0.00000497, 0.00000028
trial0004941, AA, 260.5, 10, 26.05, 3.80, 0.00001104, 0.00000166, GVWY, 165.5, 10, 16.55, 9.20, 0.00000442, 0.00000027
trial0004942, AA, 182.5, 10, 18.25, 3.60, 0.00001259, 0.00000201, GVWY, 232.5, 10, 23.25, 9.80, 0.00000523, 0.00000030
trial0004943, AA, 250.5, 10, 25.05, 4.10, 0.00001335, 0.00000214, GVWY, 195.5, 10, 19.55, 9.30, 0.00000550, 0.00000032
trial0004944, AA, 293.0, 10, 29.30, 5.40, 0.00001360, 0.00000234, GVWY, 123.0, 10, 12.30, 7.80, 0.00000542, 0.00000032
trial0004945, AA, 199.5, 10, 19.95, 2.70, 0.00001298, 0.00000215, GVWY, 203.5, 10, 20.35, 9.50, 0.00000564, 0.00000034
trial0004946, AA, 227.5, 10, 22.75, 3.60, 0.00001396, 0.00000204, GVWY, 168.5, 10, 16.85, 8.80, 0.00000582, 0.00000033
trial0004947, AA, 131.0, 10, 13.10, 2.20, 0.00001353, 0.00000209, GVWY, 251.0, 10, 25.10, 9.20, 0.00000550, 0.00000033
trial0004948, AA, 184.5, 10, 18.45, 2.50, 0.00001447, 0.00000208, GVWY, 175.5, 10, 17.55, 7.90, 0.00000559, 0.00000034
trial0004949, AA, 163.25, 10, 16.32, 3.10, 0.00001336, 0.00000217, GVWY, 232.75, 10, 23.27, 9.50, 0.00000530, 0.00000032
trial0004950, AA, 201.5, 10, 20.15, 2.90, 0.00001259, 0.00000191, GVWY, 226.5, 10, 22.65, 8.70, 0.00000528, 0.00000030
trial0004951, AA, 171.5, 10, 17.15, 3.10, 0.00001385, 0.00000233, GVWY, 246.5, 10, 24.65, 9.50, 0.00000536, 0.00000031
trial0004952, AA, 202.5, 10, 20.25, 3.50, 0.00001411, 0.00000224, GVWY, 171.5, 10, 17.15, 9.70, 0.00000553, 0.00000035
trial0004953, AA, 275.0, 10, 27.50, 4.60, 0.00001322, 0.00000215, GVWY, 170.0, 10, 17.00, 8.80, 0.00000543, 0.00000032
trial0004954, AA, 262.5, 10, 26.25, 3.60, 0.00001368, 0.00000220, GVWY, 201.5, 10, 20.15, 9.40, 0.00000572, 0.00000034
trial0004955, AA, 183.25, 10, 18.32, 3.60, 0.00001340, 0.00000231, GVWY, 185.75, 10, 18.57, 8.60, 0.00000541, 0.00000033
trial0004956, AA, 261.25, 10, 26.12, 3.90, 0.00001364, 0.00000206, GVWY, 200.75, 10, 20.07, 8.70, 0.00000556, 0.00000033
trial0004957, AA, 210.0, 10, 21.00, 3.30, 0.00001351, 0.00000195, GVWY, 148.0, 10, 14.80, 8.10, 0.00000555, 0.00000031
trial0004958, AA, 233.5, 10, 23.35, 3.50, 0.00001351, 0.00000214, GVWY, 225.5, 10, 22.55, 9.90, 0.00000520, 0.00000032
trial0004959, AA, 184.5, 10, 18.45, 3.10, 0.00001410, 0.00000207, GVWY, 154.5, 10, 15.45, 8.50, 0.00000554, 0.00000033
trial0004960, AA, 202.0, 10, 20.20, 3.20, 0.00001461, 0.00000221, GVWY, 238.0, 10, 23.80, 10.00, 0.00000532, 0.00000035
trial0004961, AA, 257.5, 10, 25.75, 3.30, 0.00001400, 0.00000205, GVWY, 224.5, 10, 22.45, 8.70, 0.00000543, 0.00000034
trial0004962, AA, 245.5, 10, 24.55, 3.60, 0.00001357, 0.00000207, GVWY, 223.5, 10, 22.35, 8.60, 0.00000616, 0.00000036
trial0004963, AA, 152.5, 10, 15.25, 2.80, 0.00001348, 0.00000213, GVWY, 186.5, 10, 18.65, 8.20, 0.00000540, 0.00000033
trial0004964, AA, 190.0, 10, 19.00, 3.20, 0.00001287, 0.00000194, GVWY, 310.0, 10, 31.00, 9.60, 0.00000522, 0.00000030
trial0004965, AA, 227.0, 10, 22.70, 3.80, 0.00001329, 0.00000212, GVWY, 226.0, 10, 22.60, 10.00, 0.00000553, 0.00000032
trial0004966, AA, 310.5, 10, 31.05, 4.50, 0.00001380, 0.00000211, GVWY, 193.5, 10, 19.35, 9.10, 0.00000539, 0.00000033
trial0004967, AA, 205.0, 10, 20.50, 3.40, 0.00001363, 0.00000199, GVWY, 263.0, 10, 26.30, 10.00, 0.00000554, 0.00000031
trial0004968, AA, 227.5, 10, 22.75, 3.40, 0.00001304, 0.00000180, GVWY, 193.5, 10, 19.35, 8.00, 0.00000556, 0.00000030
trial0004969, AA, 204.0, 10, 20.40, 3.70, 0.00001347, 0.00000206, GVWY, 219.0, 10, 21.90, 8.30, 0.00000573, 0.00000034
trial0004970, AA, 228.0, 10, 22.80, 4.00, 0.00001089, 0.00000190, GVWY, 220.0, 10, 22.00, 9.60, 0.00000439, 0.00000027
trial0004971, AA, 146.75, 10, 14.68, 2.50, 0.00001210, 0.00000173, GVWY, 215.25, 10, 21.52, 9.10, 0.00000469, 0.00000028
trial0004972, AA, 164.5, 10, 16.45, 3.00, 0.00001370, 0.00000238, GVWY, 202.5, 10, 20.25, 10.00, 0.00000572, 0.00000034
trial0004973, AA, 240.0, 10, 24.00, 3.20, 0.00001335, 0.00000219, GVWY, 247.0, 10, 24.70, 10.20, 0.00000529, 0.00000033
trial0004974, AA, 180.5, 10, 18.05, 3.40, 0.00001371, 0.00000239, GVWY, 281.5, 10, 28.15, 10.40, 0.00000586, 0.00000032
trial0004975, AA, 173.0, 10, 17.30, 3.00, 0.00001362, 0.00000230, GVWY, 266.0, 10, 26.60, 9.80, 0.00000528, 0.00000034
trial0004976, AA, 283.5, 10, 28.35, 4.80, 0.00001303, 0.00000235, GVWY, 263.5, 10, 26.35, 10.80, 0.00000551, 0.00000032
trial0004977, AA, 258.5, 10, 25.85, 3.80, 0.00001435, 0.00000219, GVWY, 192.5, 10, 19.25, 8.60, 0.00000582, 0.00000036
trial0004978, AA, 309.0, 10, 30.90, 4.30, 0.00001312, 0.00000180, GVWY, 219.0, 10, 21.90, 10.50, 0.00000526, 0.00000030
trial0004979, AA, 235.75, 10, 23.57, 3.70, 0.00001517, 0.00000203, GVWY, 274.25, 10, 27.43, 9.90, 0.00000553, 0.00000036
trial0004980, AA, 285.0, 10, 28.50, 3.90, 0.00001365, 0.00000225, GVWY, 242.0, 10, 24.20, 9.10, 0.00000540, 0.00000032
trial0004981, AA, 222.0, 10, 22.20, 3.20, 0.00001360, 0.00000229, GVWY, 249.0, 10, 24.90, 10.60, 0.00000555, 0.00000034
trial0004982, AA, 147.75, 10, 14.78, 2.90, 0.00001363, 0.00000196, GVWY, 214.25, 10, 21.43, 8.50, 0.00000555, 0.00000032
trial0004983, AA, 326.5, 10, 32.65, 5.40, 0.00001325, 0.00000219, GVWY, 187.5, 10, 18.75, 10.20, 0.00000543, 0.00000032
trial0004984, AA, 199.25, 10, 19.93, 2.20, 0.00001309, 0.00000191, GVWY, 190.75, 10, 19.07, 8.20, 0.00000562, 0.00000032
trial0004985, AA, 137.5, 10, 13.75, 2.40, 0.00001307, 0.00000194, GVWY, 255.5, 10, 25.55, 9.60, 0.00000530, 0.00000032
trial0004986, AA, 175.0, 10, 17.50, 3.10, 0.00001454, 0.00000223, GVWY, 194.0, 10, 19.40, 8.90, 0.00000558, 0.00000033
trial0004987, AA, 238.0, 10, 23.80, 3.20, 0.00001352, 0.00000214, GVWY, 199.0, 10, 19.90, 9.80, 0.00000546, 0.00000032
trial0004988, AA, 316.75, 10, 31.68, 5.00, 0.00001454, 0.00000222, GVWY, 248.25, 10, 24.82, 10.00, 0.00000563, 0.00000033
trial0004989, AA, 235.5, 10, 23.55, 4.30, 0.00001356, 0.00000211, GVWY, 157.5, 10, 15.75, 8.10, 0.00000581, 0.00000035
trial0004990, AA, 259.0, 10, 25.90, 4.00, 0.00001392, 0.00000203, GVWY, 179.0, 10, 17.90, 8.00, 0.00000564, 0.00000033
trial0004991, AA, 199.5, 10, 19.95, 3.10, 0.00001402, 0.00000216, GVWY, 244.5, 10, 24.45, 8.90, 0.00000584, 0.00000032
trial0004992, AA, 227.0, 10, 22.70, 3.80, 0.00001354, 0.00000241, GVWY, 194.0, 10, 19.40, 9.60, 0.00000558, 0.00000033
trial0004993, AA, 233.5, 10, 23.35, 4.00, 0.00001317, 0.00000223, GVWY, 153.5, 10, 15.35, 8.80, 0.00000554, 0.00000032
trial0004994, AA, 168.75, 10, 16.88, 3.30, 0.00001420, 0.00000220, GVWY, 210.25, 10, 21.02, 9.10, 0.00000559, 0.00000033
trial0004995, AA, 193.25, 10, 19.32, 3.20, 0.00001329, 0.00000233, GVWY, 226.75, 10, 22.68, 8.80, 0.00000543, 0.00000034
trial0004996, AA, 344.0, 10, 34.40, 4.30, 0.00001345, 0.00000215, GVWY, 221.0, 10, 22.10, 8.50, 0.00000539, 0.00000032
trial0004997, AA, 93.0, 10, 9.30, 1.40, 0.00001341, 0.00000193, GVWY, 274.0, 10, 27.40, 10.40, 0.00000539, 0.00000031
trial0004998, AA, 138.25, 10, 13.82, 2.10, 0.00001321, 0.00000201, GVWY, 187.75, 10, 18.77, 8.70, 0.00000555, 0.00000034
trial0004999, AA, 221.0, 10, 22.10, 4.00, 0.00001278, 0.00000181, GVWY, 215.0, 10, 21.50, 9.60, 0.00000493, 0.00000030
trial0005000, AA, 207.5, 10, 20.75, 3.50, 0.00001068, 0.00000174, GVWY, 230.5, 10, 23.05, 8.70, 0.00000467, 0.00000028
