trial0003884, AA, 818.5, 8, 102.31, 2.50, 0.00001183, 0.00000168, GVWY, 1663.5, 12, 138.62, 8.50, 0.00000469, 0.00000027
trial0003885, AA, 1166.5, 8, 145.81, 3.50, 0.00001131, 0.00000157, GVWY, 1914.5, 12, 159.54, 9.17, 0.00000468, 0.00000027
trial0003886, AA, 1437.5, 8, 179.69, 4.62, 0.00001161, 0.00000169, GVWY, 1837.5, 12, 153.12, 9.25, 0.00000461, 0.00000027
trial0003887, AA, 1073.5, 8, 134.19, 3.00, 0.00001238, 0.00000163, GVWY, 2070.5, 12, 172.54, 8.83, 0.00000488, 0.00000033
trial0003888, AA, 886.75, 8, 110.84, 2.75, 0.00001168, 0.00000149, GVWY, 1712.25, 12, 142.69, 9.00, 0.00000476, 0.00000027
trial0003889, AA, 824.5, 8, 103.06, 2.00, 0.00001205, 0.00000162, GVWY, 1742.5, 12, 145.21, 8.17, 0.00000484, 0.00000027
trial0003890, AA, 1153.5, 8, 144.19, 3.25, 0.00001114, 0.00000150, GVWY, 1897.5, 12, 158.12, 8.83, 0.00000462, 0.00000026
trial0003891, AA, 915.5, 8, 114.44, 2.88, 0.00001139, 0.00000157, GVWY, 1987.5, 12, 165.62, 9.42, 0.00000471, 0.00000027
trial0003892, AA, 1008.5, 8, 126.06, 3.12, 0.00001139, 0.00000165, GVWY, 1653.5, 12, 137.79, 8.58, 0.00000468, 0.00000026
trial0003893, AA, 1330.5, 8, 166.31, 3.50, 0.00001201, 0.00000166, GVWY, 1591.5, 12, 132.62, 8.00, 0.00000474, 0.00000028
trial0003894, AA, 1204.5, 8, 150.56, 3.25, 0.00001252, 0.00000152, GVWY, 1516.5, 12, 126.38, 7.50, 0.00000459, 0.00000026
trial0003895, AA, 908.5, 8, 113.56, 3.25, 0.00001225, 0.00000150, GVWY, 1678.5, 12, 139.88, 8.00, 0.00000460, 0.00000027
trial0003896, AA, 1290.5, 8, 161.31, 3.12, 0.00001147, 0.00000159, GVWY, 1517.5, 12, 126.46, 8.42, 0.00000471, 0.00000027
trial0003897, AA, 1283.5, 8, 160.44, 3.25, 0.00001139, 0.00000160, GVWY, 1871.5, 12, 155.96, 7.83, 0.00000451, 0.00000026
trial0003898, AA, 1363.5, 8, 170.44, 3.38, 0.00001194, 0.00000158, GVWY, 1843.5, 12, 153.62, 7.92, 0.00000486, 0.00000026
trial0003899, AA, 1065.0, 8, 133.12, 3.12, 0.00001212, 0.00000167, GVWY, 2163.0, 12, 180.25, 8.58, 0.00000469, 0.00000028
trial0003900, AA, 1298.5, 8, 162.31, 3.62, 0.00001138, 0.00000161, GVWY, 1680.5, 12, 140.04, 9.92, 0.00000465, 0.00000027
trial0003901, AA, 846.0, 8, 105.75, 3.88, 0.00001148, 0.00000166, GVWY, 931.0, 12, 77.58, 8.75, 0.00000453, 0.00000026
trial0003902, AA, 602.5, 8, 75.31, 3.12, 0.00001182, 0.00000150, GVWY, 967.5, 12, 80.62, 8.75, 0.00000488, 0.00000027
trial0003903, AA, 491.5, 8, 61.44, 3.00, 0.00001207, 0.00000171, GVWY, 887.5, 12, 73.96, 8.33, 0.00000499, 0.00000027
trial0003904, AA, 596.0, 8, 74.50, 3.50, 0.00001201, 0.00000167, GVWY, 982.0, 12, 81.83, 7.50, 0.00000489, 0.00000028
trial0003905, AA, 728.0, 8, 91.00, 3.50, 0.00001262, 0.00000190, GVWY, 1126.0, 12, 93.83, 9.00, 0.00000507, 0.00000029
trial0003906, AA, 857.5, 8, 107.19, 4.25, 0.00001138, 0.00000164, GVWY, 1146.5, 12, 95.54, 8.50, 0.00000501, 0.00000029
trial0003907, AA, 482.5, 8, 60.31, 2.38, 0.00001226, 0.00000163, GVWY, 957.5, 12, 79.79, 8.25, 0.00000474, 0.00000027
trial0003908, AA, 859.0, 8, 107.38, 3.62, 0.00001150, 0.00000173, GVWY, 832.0, 12, 69.33, 8.92, 0.00000449, 0.00000026
trial0003909, AA, 755.0, 8, 94.38, 3.62, 0.00001275, 0.00000188, GVWY, 992.0, 12, 82.67, 9.42, 0.00000523, 0.00000029
trial0003910, AA, 698.0, 8, 87.25, 3.62, 0.00001016, 0.00000134, GVWY, 733.0, 12, 61.08, 7.25, 0.00000398, 0.00000024
trial0003911, AA, 774.5, 8, 96.81, 3.88, 0.00001008, 0.00000139, GVWY, 990.5, 12, 82.54, 9.08, 0.00000395, 0.00000023
trial0003912, AA, 456.5, 8, 57.06, 2.62, 0.00001129, 0.00000157, GVWY, 1466.5, 12, 122.21, 9.25, 0.00000455, 0.00000026
trial0003913, AA, 513.25, 8, 64.16, 2.25, 0.00001221, 0.00000161, GVWY, 1129.75, 12, 94.15, 8.00, 0.00000464, 0.00000027
trial0003914, AA, 729.25, 8, 91.16, 3.75, 0.00001132, 0.00000158, GVWY, 901.75, 12, 75.15, 7.00, 0.00000484, 0.00000026
trial0003915, AA, 686.0, 8, 85.75, 3.62, 0.00001254, 0.00000170, GVWY, 1068.0, 12, 89.00, 8.75, 0.00000465, 0.00000027
trial0003916, AA, 435.5, 8, 54.44, 2.50, 0.00001256, 0.00000149, GVWY, 1083.5, 12, 90.29, 8.17, 0.00000468, 0.00000026
trial0003917, AA, 596.5, 8, 74.56, 2.50, 0.00001222, 0.00000163, GVWY, 999.5, 12, 83.29, 9.00, 0.00000487, 0.00000029
trial0003918, AA, 501.25, 8, 62.66, 2.88, 0.00001225, 0.00000162, GVWY, 1071.75, 12, 89.31, 9.25, 0.00000465, 0.00000028
trial0003919, AA, 790.0, 8, 98.75, 3.62, 0.00001154, 0.00000143, GVWY, 911.0, 12, 75.92, 8.08, 0.00000455, 0.00000026
trial0003920, AA, 630.0, 8, 78.75, 3.38, 0.00001142, 0.00000146, GVWY, 1063.0, 12, 88.58, 8.58, 0.00000434, 0.00000024
trial0003921, AA, 890.5, 8, 111.31, 4.75, 0.00001129, 0.00000168, GVWY, 991.5, 12, 82.62, 9.00, 0.00000454, 0.00000026
trial0003922, AA, 611.5, 8, 76.44, 3.50, 0.00001173, 0.00000156, GVWY, 921.5, 12, 76.79, 7.17, 0.00000487, 0.00000027
trial0003923, AA, 909.0, 8, 113.62, 4.50, 0.00001142, 0.00000152, GVWY, 849.0, 12, 70.75, 8.67, 0.00000468, 0.00000027
trial0003924, AA, 714.5, 8, 89.31, 3.00, 0.00001217, 0.00000161, GVWY, 854.5, 12, 71.21, 8.17, 0.00000475, 0.00000027
trial0003925, AA, 705.5, 8, 88.19, 3.38, 0.00001144, 0.00000177, GVWY, 1014.5, 12, 84.54, 9.08, 0.00000469, 0.00000027
trial0003926, AA, 787.25, 8, 98.41, 3.38, 0.00001152, 0.00000167, GVWY, 1142.75, 12, 95.23, 7.75, 0.00000481, 0.00000028
trial0003927, AA, 587.0, 8, 73.38, 3.00, 0.00001216, 0.00000167, GVWY, 1088.0, 12, 90.67, 8.17, 0.00000494, 0.00000026
trial0003928, AA, 599.0, 8, 74.88, 3.12, 0.00001159, 0.00000158, GVWY, 1244.0, 12, 103.67, 8.42, 0.00000483, 0.00000028
trial0003929, AA, 553.25, 8, 69.16, 2.50, 0.00001173, 0.00000162, GVWY, 978.75, 12, 81.56, 7.67, 0.00000467, 0.00000027
trial0003930, AA, 788.0, 8, 98.50, 3.50, 0.00001146, 0.00000175, GVWY, 1155.0, 12, 96.25, 9.50, 0.00000499, 0.00000027
trial0003931, AA, 646.0, 8, 80.75, 3.50, 0.00001227, 0.00000177, GVWY, 1159.0, 12, 96.58, 8.67, 0.00000468, 0.00000028
trial0003932, AA, 547.0, 8, 68.38, 2.88, 0.00001154, 0.00000171, GVWY, 1115.0, 12, 92.92, 9.25, 0.00000490, 0.00000027
trial0003933, AA, 464.25, 8, 58.03, 2.50, 0.00001228, 0.00000177, GVWY, 1203.75, 12, 100.31, 8.83, 0.00000480, 0.00000029
trial0003934, AA, 661.5, 8, 82.69, 3.38, 0.00001231, 0.00000153, GVWY, 1067.5, 12, 88.96, 9.08, 0.00000471, 0.00000026
trial0003935, AA, 1191.5, 8, 148.94, 5.88, 0.00001198, 0.00000155, GVWY, 831.5, 12, 69.29, 7.92, 0.00000471, 0.00000027
trial0003936, AA, 521.5, 8, 65.19, 3.00, 0.00001234, 0.00000172, GVWY, 1127.5, 12, 93.96, 9.67, 0.00000485, 0.00000028
trial0003937, AA, 711.5, 8, 88.94, 3.88, 0.00001203, 0.00000169, GVWY, 986.5, 12, 82.21, 8.25, 0.00000460, 0.00000029
trial0003938, AA, 552.5, 8, 69.06, 3.50, 0.00001115, 0.00000152, GVWY, 648.5, 12, 54.04, 7.50, 0.00000451, 0.00000026
trial0003939, AA, 767.0, 8, 95.88, 3.88, 0.00001087, 0.00000140, GVWY, 771.0, 12, 64.25, 8.92, 0.00000441, 0.00000025
trial0003940, AA, 486.0, 8, 60.75, 2.62, 0.00001056, 0.00000144, GVWY, 1181.0, 12, 98.42, 9.58, 0.00000391, 0.00000024
trial0003941, AA, 579.0, 8, 72.38, 2.62, 0.00001048, 0.00000154, GVWY, 1083.0, 12, 90.25, 9.58, 0.00000431, 0.00000025
trial0003942, AA, 479.0, 8, 59.88, 2.50, 0.00001180, 0.00000167, GVWY, 1027.0, 12, 85.58, 8.33, 0.00000497, 0.00000027
trial0003943, AA, 523.5, 8, 65.44, 2.88, 0.00001156, 0.00000151, GVWY, 1128.5, 12, 94.04, 9.08, 0.00000459, 0.00000025
trial0003944, AA, 735.25, 8, 91.91, 3.62, 0.00001156, 0.00000159, GVWY, 1236.75, 12, 103.06, 9.08, 0.00000460, 0.00000027
trial0003945, AA, 548.5, 8, 68.56, 2.75, 0.00001292, 0.00000192, GVWY, 928.5, 12, 77.38, 8.67, 0.00000499, 0.00000030
trial0003946, AA, 711.0, 8, 88.88, 3.62, 0.00001214, 0.00000168, GVWY, 1042.0, 12, 86.83, 8.75, 0.00000467, 0.00000027
trial0003947, AA, 488.25, 8, 61.03, 2.75, 0.00001236, 0.00000174, GVWY, 1078.75, 12, 89.90, 8.50, 0.00000479, 0.00000029
trial0003948, AA, 722.0, 8, 90.25, 4.38, 0.00001232, 0.00000161, GVWY, 730.0, 12, 60.83, 7.92, 0.00000466, 0.00000026
trial0003949, AA, 726.5, 8, 90.81, 3.75, 0.00001166, 0.00000156, GVWY, 1059.5, 12, 88.29, 8.50, 0.00000480, 0.00000028
trial0003950, AA, 676.0, 8, 84.50, 3.12, 0.00001162, 0.00000154, GVWY, 998.0, 12, 83.17, 8.08, 0.00000454, 0.00000025
trial0003951, AA, 662.5, 8, 82.81, 3.75, 0.00001136, 0.00000151, GVWY, 912.5, 12, 76.04, 8.83, 0.00000459, 0.00000026
trial0003952, AA, 779.0, 8, 97.38, 4.12, 0.00001173, 0.00000157, GVWY, 804.0, 12, 67.00, 8.25, 0.00000463, 0.00000026
trial0003953, AA, 416.0, 8, 52.00, 2.25, 0.00001290, 0.00000175, GVWY, 940.0, 12, 78.33, 8.17, 0.00000491, 0.00000027
trial0003954, AA, 635.5, 8, 79.44, 3.00, 0.00001241, 0.00000161, GVWY, 1061.5, 12, 88.46, 9.00, 0.00000473, 0.00000025
trial0003955, AA, 520.25, 8, 65.03, 2.62, 0.00001208, 0.00000179, GVWY, 1049.75, 12, 87.48, 9.08, 0.00000493, 0.00000028
trial0003956, AA, 472.0, 8, 59.00, 2.00, 0.00001220, 0.00000177, GVWY, 1102.0, 12, 91.83, 9.50, 0.00000476, 0.00000028
trial0003957, AA, 717.0, 8, 89.62, 3.38, 0.00001145, 0.00000158, GVWY, 900.0, 12, 75.00, 9.08, 0.00000454, 0.00000026
trial0003958, AA, 861.5, 8, 107.69, 4.38, 0.00001157, 0.00000157, GVWY, 905.5, 12, 75.46, 7.58, 0.00000458, 0.00000025
trial0003959, AA, 695.5, 8, 86.94, 3.38, 0.00001106, 0.00000146, GVWY, 1054.5, 12, 87.88, 9.08, 0.00000463, 0.00000026
trial0003960, AA, 804.0, 8, 100.50, 3.75, 0.00001216, 0.00000162, GVWY, 1062.0, 12, 88.50, 8.67, 0.00000480, 0.00000029
trial0003961, AA, 661.75, 8, 82.72, 3.38, 0.00001172, 0.00000157, GVWY, 972.25, 12, 81.02, 7.58, 0.00000489, 0.00000026
trial0003962, AA, 688.75, 8, 86.09, 3.50, 0.00001205, 0.00000154, GVWY, 1311.25, 12, 109.27, 8.50, 0.00000466, 0.00000027
trial0003963, AA, 668.5, 8, 83.56, 3.38, 0.00001195, 0.00000178, GVWY, 1145.5, 12, 95.46, 8.58, 0.00000493, 0.00000028
trial0003964, AA, 653.75, 8, 81.72, 3.50, 0.00001181, 0.00000165, GVWY, 1001.25, 12, 83.44, 8.50, 0.00000462, 0.00000027
trial0003965, AA, 1060.25, 8, 132.53, 5.12, 0.00001247, 0.00000172, GVWY, 818.75, 12, 68.23, 8.25, 0.00000479, 0.00000028
trial0003966, AA, 430.5, 8, 53.81, 2.25, 0.00001228, 0.00000161, GVWY, 1250.5, 12, 104.21, 9.00, 0.00000470, 0.00000030
trial0003967, AA, 734.0, 8, 91.75, 3.50, 0.00001229, 0.00000190, GVWY, 1137.0, 12, 94.75, 9.33, 0.00000467, 0.00000028
trial0003968, AA, 497.5, 8, 62.19, 2.50, 0.00001160, 0.00000155, GVWY, 1039.5, 12, 86.62, 8.17, 0.00000466, 0.00000026
trial0003969, AA, 593.0, 8, 74.12, 3.00, 0.00001110, 0.00000139, GVWY, 806.0, 12, 67.17, 7.50, 0.00000410, 0.00000025
trial0003970, AA, 671.5, 8, 83.94, 3.50, 0.00001017, 0.00000150, GVWY, 1107.5, 12, 92.29, 8.83, 0.00000435, 0.00000025
trial0003971, AA, 430.0, 8, 53.75, 2.00, 0.00001146, 0.00000156, GVWY, 920.0, 12, 76.67, 8.00, 0.00000448, 0.00000025
trial0003972, AA, 645.0, 8, 80.62, 2.50, 0.00001208, 0.00000172, GVWY, 1008.0, 12, 84.00, 8.50, 0.00000483, 0.00000026
trial0003973, AA, 605.5, 8, 75.69, 3.00, 0.00001183, 0.00000162, GVWY, 1204.5, 12, 100.38, 8.50, 0.00000457, 0.00000026
trial0003974, AA, 479.25, 8, 59.91, 3.00, 0.00001233, 0.00000169, GVWY, 1002.75, 12, 83.56, 8.50, 0.00000485, 0.00000027
trial0003975, AA, 810.5, 8, 101.31, 3.88, 0.00001263, 0.00000194, GVWY, 848.5, 12, 70.71, 8.25, 0.00000487, 0.00000029
trial0003976, AA, 706.75, 8, 88.34, 3.75, 0.00001141, 0.00000158, GVWY, 1095.25, 12, 91.27, 8.83, 0.00000474, 0.00000026
trial0003977, AA, 597.0, 8, 74.62, 2.75, 0.00001172, 0.00000149, GVWY, 1022.0, 12, 85.17, 8.50, 0.00000477, 0.00000028
trial0003978, AA, 861.75, 8, 107.72, 4.50, 0.00001177, 0.00000186, GVWY, 997.25, 12, 83.10, 9.00, 0.00000470, 0.00000027
trial0003979, AA, 449.5, 8, 56.19, 2.88, 0.00001210, 0.00000155, GVWY, 853.5, 12, 71.12, 8.08, 0.00000456, 0.00000027
trial0003980, AA, 505.5, 8, 63.19, 2.38, 0.00001215, 0.00000148, GVWY, 796.5, 12, 66.38, 7.75, 0.00000461, 0.00000027
trial0003981, AA, 662.0, 8, 82.75, 3.88, 0.00001164, 0.00000157, GVWY, 939.0, 12, 78.25, 8.92, 0.00000481, 0.00000027
trial0003982, AA, 473.5, 8, 59.19, 2.50, 0.00001195, 0.00000157, GVWY, 826.5, 12, 68.88, 8.17, 0.00000472, 0.00000027
trial0003983, AA, 452.0, 8, 56.50, 2.50, 0.00001249, 0.00000172, GVWY, 1148.0, 12, 95.67, 9.33, 0.00000486, 0.00000028
trial0003984, AA, 499.0, 8, 62.38, 2.62, 0.00001104, 0.00000164, GVWY, 1055.0, 12, 87.92, 8.42, 0.00000458, 0.00000028
trial0003985, AA, 642.0, 8, 80.25, 3.25, 0.00001121, 0.00000151, GVWY, 940.0, 12, 78.33, 8.33, 0.00000467, 0.00000026
trial0003986, AA, 595.0, 8, 74.38, 3.12, 0.00001174, 0.00000162, GVWY, 1088.0, 12, 90.67, 9.25, 0.00000480, 0.00000028
trial0003987, AA, 561.0, 8, 70.12, 3.75, 0.00001180, 0.00000165, GVWY, 1129.0, 12, 94.08, 9.00, 0.00000474, 0.00000027
trial0003988, AA, 621.0, 8, 77.62, 3.75, 0.00001190, 0.00000149, GVWY, 967.0, 12, 80.58, 8.50, 0.00000476, 0.00000027
trial0003989, AA, 534.0, 8, 66.75, 3.00, 0.00001125, 0.00000163, GVWY, 1256.0, 12, 104.67, 9.50, 0.00000462, 0.00000026
trial0003990, AA, 490.5, 8, 61.31, 2.50, 0.00001222, 0.00000164, GVWY, 1113.5, 12, 92.79, 9.83, 0.00000475, 0.00000027
trial0003991, AA, 638.5, 8, 79.81, 3.62, 0.00001227, 0.00000175, GVWY, 1000.5, 12, 83.38, 8.75, 0.00000480, 0.00000027
trial0003992, AA, 360.0, 8, 45.00, 2.50, 0.00001261, 0.00000183, GVWY, 1028.0, 12, 85.67, 8.83, 0.00000495, 0.00000029
trial0003993, AA, 527.0, 8, 65.88, 2.75, 0.00001179, 0.00000150, GVWY, 926.0, 12, 77.17, 8.33, 0.00000471, 0.00000027
trial0003994, AA, 941.0, 8, 117.62, 3.50, 0.00001139, 0.00000147, GVWY, 902.0, 12, 75.17, 9.33, 0.00000443, 0.00000026
trial0003995, AA, 965.0, 8, 120.62, 4.62, 0.00001167, 0.00000152, GVWY, 692.0, 12, 57.67, 8.08, 0.00000491, 0.00000027
trial0003996, AA, 525.5, 8, 65.69, 3.25, 0.00001211, 0.00000184, GVWY, 925.5, 12, 77.12, 8.67, 0.00000487, 0.00000029
trial0003997, AA, 853.5, 8, 106.69, 4.00, 0.00001142, 0.00000174, GVWY, 1017.5, 12, 84.79, 9.67, 0.00000448, 0.00000027
trial0003998, AA, 728.75, 8, 91.09, 3.12, 0.00001200, 0.00000149, GVWY, 1020.25, 12, 85.02, 7.92, 0.00000448, 0.00000025
trial0003999, AA, 683.25, 8, 85.41, 2.75, 0.00001007, 0.00000144, GVWY, 1133.75, 12, 94.48, 8.67, 0.00000405, 0.00000023
trial0004000, AA, 775.5, 8, 96.94, 3.50, 0.00001052, 0.00000152, GVWY, 972.5, 12, 81.04, 8.33, 0.00000416, 0.00000023
