trial0005879, AA, 1391.0, 12, 115.92, 2.83, 0.00001385, 0.00000221, GVWY, 951.0, 8, 118.88, 10.00, 0.00000597, 0.00000034
trial0005880, AA, 1007.0, 12, 83.92, 1.92, 0.00001337, 0.00000189, GVWY, 949.0, 8, 118.62, 8.62, 0.00000551, 0.00000033
trial0005881, AA, 1183.0, 12, 98.58, 2.83, 0.00001250, 0.00000199, GVWY, 852.0, 8, 106.50, 7.75, 0.00000534, 0.00000032
trial0005882, AA, 763.5, 12, 63.62, 1.92, 0.00001101, 0.00000168, GVWY, 702.5, 8, 87.81, 6.88, 0.00000455, 0.00000028
trial0005883, AA, 1185.75, 12, 98.81, 2.75, 0.00001326, 0.00000183, GVWY, 1208.25, 8, 151.03, 9.12, 0.00000549, 0.00000032
trial0005884, AA, 704.5, 12, 58.71, 1.33, 0.00001354, 0.00000187, GVWY, 985.5, 8, 123.19, 7.50, 0.00000569, 0.00000033
trial0005885, AA, 1325.0, 12, 110.42, 2.83, 0.00001350, 0.00000224, GVWY, 858.0, 8, 107.25, 9.00, 0.00000560, 0.00000034
trial0005886, AA, 457.5, 12, 38.12, 0.67, 0.00001339, 0.00000180, GVWY, 827.5, 8, 103.44, 7.75, 0.00000556, 0.00000031
trial0005887, AA, 1579.5, 12, 131.62, 3.67, 0.00001369, 0.00000222, GVWY, 846.5, 8, 105.81, 9.50, 0.00000559, 0.00000035
trial0005888, AA, 1714.5, 12, 142.88, 3.75, 0.00001393, 0.00000241, GVWY, 1080.5, 8, 135.06, 8.38, 0.00000575, 0.00000035
trial0005889, AA, 1001.0, 12, 83.42, 2.75, 0.00001381, 0.00000216, GVWY, 1111.0, 8, 138.88, 9.38, 0.00000576, 0.00000033
trial0005890, AA, 842.0, 12, 70.17, 2.42, 0.00001416, 0.00000201, GVWY, 672.0, 8, 84.00, 6.38, 0.00000574, 0.00000035
trial0005891, AA, 1623.0, 12, 135.25, 3.67, 0.00001379, 0.00000215, GVWY, 820.0, 8, 102.50, 8.25, 0.00000565, 0.00000033
trial0005892, AA, 1561.0, 12, 130.08, 3.25, 0.00001353, 0.00000221, GVWY, 1005.0, 8, 125.62, 8.88, 0.00000578, 0.00000036
trial0005893, AA, 990.0, 12, 82.50, 2.58, 0.00001353, 0.00000203, GVWY, 855.0, 8, 106.88, 8.88, 0.00000569, 0.00000033
trial0005894, AA, 1442.5, 12, 120.21, 3.00, 0.00001447, 0.00000213, GVWY, 832.5, 8, 104.06, 8.75, 0.00000601, 0.00000035
trial0005895, AA, 1074.5, 12, 89.54, 2.42, 0.00001393, 0.00000212, GVWY, 1167.5, 8, 145.94, 7.88, 0.00000572, 0.00000033
trial0005896, AA, 1228.0, 12, 102.33, 2.67, 0.00001415, 0.00000215, GVWY, 872.0, 8, 109.00, 8.25, 0.00000589, 0.00000035
trial0005897, AA, 1319.0, 12, 109.92, 2.42, 0.00001402, 0.00000193, GVWY, 845.0, 8, 105.62, 7.38, 0.00000573, 0.00000032
trial0005898, AA, 1516.75, 12, 126.40, 3.42, 0.00001290, 0.00000206, GVWY, 854.25, 8, 106.78, 7.88, 0.00000542, 0.00000033
trial0005899, AA, 1421.5, 12, 118.46, 3.25, 0.00001287, 0.00000187, GVWY, 810.5, 8, 101.31, 6.62, 0.00000566, 0.00000033
trial0005900, AA, 882.0, 12, 73.50, 2.25, 0.00001327, 0.00000188, GVWY, 711.0, 8, 88.88, 7.38, 0.00000553, 0.00000034
trial0005901, AA, 906.5, 12, 75.54, 2.33, 0.00001299, 0.00000203, GVWY, 710.5, 8, 88.81, 8.50, 0.00000536, 0.00000032
trial0005902, AA, 1066.5, 12, 88.88, 3.00, 0.00001429, 0.00000218, GVWY, 759.5, 8, 94.94, 8.75, 0.00000603, 0.00000035
trial0005903, AA, 766.0, 12, 63.83, 2.58, 0.00001341, 0.00000214, GVWY, 783.0, 8, 97.88, 7.38, 0.00000551, 0.00000033
trial0005904, AA, 986.5, 12, 82.21, 3.33, 0.00001362, 0.00000225, GVWY, 709.5, 8, 88.69, 9.25, 0.00000588, 0.00000033
trial0005905, AA, 1162.0, 12, 96.83, 3.08, 0.00001400, 0.00000225, GVWY, 680.0, 8, 85.00, 7.62, 0.00000588, 0.00000038
trial0005906, AA, 933.5, 12, 77.79, 2.83, 0.00001398, 0.00000202, GVWY, 757.5, 8, 94.69, 7.75, 0.00000593, 0.00000033
trial0005907, AA, 1037.0, 12, 86.42, 3.08, 0.00001403, 0.00000231, GVWY, 903.0, 8, 112.88, 8.38, 0.00000584, 0.00000037
trial0005908, AA, 748.0, 12, 62.33, 2.08, 0.00001444, 0.00000221, GVWY, 738.0, 8, 92.25, 8.62, 0.00000577, 0.00000036
trial0005909, AA, 1167.5, 12, 97.29, 3.42, 0.00001437, 0.00000215, GVWY, 758.5, 8, 94.81, 8.12, 0.00000585, 0.00000035
trial0005910, AA, 1092.0, 12, 91.00, 2.92, 0.00001325, 0.00000185, GVWY, 548.0, 8, 68.50, 7.88, 0.00000567, 0.00000032
trial0005911, AA, 625.5, 12, 52.12, 2.00, 0.00001018, 0.00000157, GVWY, 956.5, 8, 119.56, 8.25, 0.00000442, 0.00000028
trial0005912, AA, 1047.0, 12, 87.25, 3.42, 0.00001204, 0.00000182, GVWY, 706.0, 8, 88.25, 7.12, 0.00000512, 0.00000029
trial0005913, AA, 769.0, 12, 64.08, 1.83, 0.00001396, 0.00000199, GVWY, 540.0, 8, 67.50, 7.25, 0.00000581, 0.00000035
trial0005914, AA, 841.5, 12, 70.12, 2.33, 0.00001299, 0.00000177, GVWY, 718.5, 8, 89.81, 6.50, 0.00000544, 0.00000031
trial0005915, AA, 1044.5, 12, 87.04, 2.33, 0.00001310, 0.00000200, GVWY, 707.5, 8, 88.44, 9.00, 0.00000530, 0.00000032
trial0005916, AA, 986.5, 12, 82.21, 3.08, 0.00001385, 0.00000210, GVWY, 565.5, 8, 70.69, 7.62, 0.00000586, 0.00000036
trial0005917, AA, 800.25, 12, 66.69, 2.58, 0.00001371, 0.00000212, GVWY, 693.75, 8, 86.72, 8.12, 0.00000559, 0.00000033
trial0005918, AA, 878.5, 12, 73.21, 2.67, 0.00001362, 0.00000199, GVWY, 702.5, 8, 87.81, 8.00, 0.00000867, 0.00000033
trial0005919, AA, 814.5, 12, 67.88, 2.08, 0.00001439, 0.00000197, GVWY, 560.5, 8, 70.06, 7.88, 0.00000575, 0.00000034
trial0005920, AA, 957.75, 12, 79.81, 2.33, 0.00001293, 0.00000173, GVWY, 459.25, 8, 57.41, 7.00, 0.00000551, 0.00000031
trial0005921, AA, 1089.5, 12, 90.79, 3.00, 0.00001412, 0.00000225, GVWY, 669.5, 8, 83.69, 8.25, 0.00000575, 0.00000036
trial0005922, AA, 1212.0, 12, 101.00, 3.42, 0.00001327, 0.00000213, GVWY, 591.0, 8, 73.88, 7.62, 0.00000558, 0.00000033
trial0005923, AA, 1225.0, 12, 102.08, 3.58, 0.00001442, 0.00000234, GVWY, 620.0, 8, 77.50, 6.88, 0.00000594, 0.00000035
trial0005924, AA, 1230.0, 12, 102.50, 3.75, 0.00001419, 0.00000223, GVWY, 865.0, 8, 108.12, 8.88, 0.00000575, 0.00000034
trial0005925, AA, 1108.5, 12, 92.38, 3.33, 0.00001435, 0.00000228, GVWY, 879.5, 8, 109.94, 9.25, 0.00000616, 0.00000034
trial0005926, AA, 1027.25, 12, 85.60, 3.33, 0.00001410, 0.00000218, GVWY, 525.75, 8, 65.72, 7.75, 0.00000569, 0.00000034
trial0005927, AA, 1022.25, 12, 85.19, 2.42, 0.00001395, 0.00000172, GVWY, 570.75, 8, 71.34, 6.38, 0.00000521, 0.00000032
trial0005928, AA, 985.5, 12, 82.12, 3.25, 0.00001382, 0.00000221, GVWY, 652.5, 8, 81.56, 8.12, 0.00000564, 0.00000033
trial0005929, AA, 1060.25, 12, 88.35, 2.42, 0.00001393, 0.00000187, GVWY, 830.75, 8, 103.84, 8.88, 0.00000551, 0.00000034
trial0005930, AA, 1010.0, 12, 84.17, 2.75, 0.00001406, 0.00000228, GVWY, 910.0, 8, 113.75, 8.38, 0.00000565, 0.00000037
trial0005931, AA, 781.5, 12, 65.12, 2.75, 0.00001304, 0.00000203, GVWY, 885.5, 8, 110.69, 9.12, 0.00000533, 0.00000032
trial0005932, AA, 913.0, 12, 76.08, 3.08, 0.00001399, 0.00000233, GVWY, 690.0, 8, 86.25, 8.88, 0.00000594, 0.00000036
trial0005933, AA, 1027.5, 12, 85.62, 2.83, 0.00001381, 0.00000234, GVWY, 1027.5, 8, 128.44, 8.25, 0.00000562, 0.00000033
trial0005934, AA, 860.0, 12, 71.67, 2.50, 0.00001316, 0.00000205, GVWY, 896.0, 8, 112.00, 8.25, 0.00000560, 0.00000032
trial0005935, AA, 1063.5, 12, 88.62, 3.42, 0.00001441, 0.00000201, GVWY, 512.5, 8, 64.06, 7.62, 0.00000615, 0.00000033
trial0005936, AA, 1200.5, 12, 100.04, 3.33, 0.00001398, 0.00000208, GVWY, 776.5, 8, 97.06, 9.00, 0.00000566, 0.00000032
trial0005937, AA, 1072.0, 12, 89.33, 3.58, 0.00001341, 0.00000220, GVWY, 967.0, 8, 120.88, 10.12, 0.00000560, 0.00000038
trial0005938, AA, 1031.5, 12, 85.96, 2.67, 0.00001378, 0.00000211, GVWY, 825.5, 8, 103.19, 9.25, 0.00000552, 0.00000034
trial0005939, AA, 855.5, 12, 71.29, 2.42, 0.00001418, 0.00000205, GVWY, 782.5, 8, 97.81, 8.38, 0.00000580, 0.00000034
trial0005940, AA, 1165.0, 12, 97.08, 3.42, 0.00001236, 0.00000189, GVWY, 732.0, 8, 91.50, 7.12, 0.00000523, 0.00000030
trial0005941, AA, 976.0, 12, 81.33, 2.42, 0.00001114, 0.00000163, GVWY, 991.0, 8, 123.88, 7.88, 0.00000447, 0.00000027
trial0005942, AA, 979.0, 12, 81.58, 3.33, 0.00001331, 0.00000195, GVWY, 792.0, 8, 99.00, 7.25, 0.00000576, 0.00000033
trial0005943, AA, 465.0, 12, 38.75, 1.25, 0.00001414, 0.00000196, GVWY, 391.0, 8, 48.88, 6.38, 0.00000596, 0.00000036
trial0005944, AA, 1154.5, 12, 96.21, 2.83, 0.00001432, 0.00000214, GVWY, 819.5, 8, 102.44, 8.25, 0.00000567, 0.00000035
trial0005945, AA, 1200.5, 12, 100.04, 3.00, 0.00001389, 0.00000212, GVWY, 951.5, 8, 118.94, 9.00, 0.00000571, 0.00000033
trial0005946, AA, 740.0, 12, 61.67, 2.00, 0.00001377, 0.00000196, GVWY, 553.0, 8, 69.12, 7.75, 0.00000555, 0.00000034
trial0005947, AA, 897.0, 12, 74.75, 2.33, 0.00001318, 0.00000191, GVWY, 527.0, 8, 65.88, 7.25, 0.00000557, 0.00000032
trial0005948, AA, 870.5, 12, 72.54, 2.83, 0.00001314, 0.00000176, GVWY, 824.5, 8, 103.06, 8.25, 0.00000521, 0.00000031
trial0005949, AA, 919.5, 12, 76.62, 2.67, 0.00001398, 0.00000223, GVWY, 540.5, 8, 67.56, 7.75, 0.00000601, 0.00000035
trial0005950, AA, 1093.0, 12, 91.08, 3.00, 0.00001360, 0.00000199, GVWY, 956.0, 8, 119.50, 8.75, 0.00000543, 0.00000034
trial0005951, AA, 1259.75, 12, 104.98, 3.33, 0.00001364, 0.00000209, GVWY, 721.25, 8, 90.16, 7.50, 0.00000536, 0.00000031
trial0005952, AA, 996.0, 12, 83.00, 2.17, 0.00001394, 0.00000206, GVWY, 613.0, 8, 76.62, 7.25, 0.00000581, 0.00000035
trial0005953, AA, 1003.5, 12, 83.62, 3.17, 0.00001350, 0.00000210, GVWY, 737.5, 8, 92.19, 7.75, 0.00000551, 0.00000033
trial0005954, AA, 842.5, 12, 70.21, 2.33, 0.00001360, 0.00000210, GVWY, 661.5, 8, 82.69, 7.25, 0.00000534, 0.00000033
trial0005955, AA, 744.0, 12, 62.00, 2.08, 0.00001468, 0.00000210, GVWY, 978.0, 8, 122.25, 9.38, 0.00000555, 0.00000033
trial0005956, AA, 1165.5, 12, 97.12, 2.67, 0.00001361, 0.00000205, GVWY, 754.5, 8, 94.31, 8.00, 0.00000572, 0.00000035
trial0005957, AA, 1061.75, 12, 88.48, 2.92, 0.00001313, 0.00000203, GVWY, 672.25, 8, 84.03, 8.62, 0.00000556, 0.00000031
trial0005958, AA, 1106.0, 12, 92.17, 2.92, 0.00001318, 0.00000196, GVWY, 738.0, 8, 92.25, 9.12, 0.00000515, 0.00000032
trial0005959, AA, 952.5, 12, 79.38, 2.75, 0.00001308, 0.00000208, GVWY, 876.5, 8, 109.56, 9.62, 0.00000516, 0.00000030
trial0005960, AA, 1178.5, 12, 98.21, 3.33, 0.00001391, 0.00000211, GVWY, 755.5, 8, 94.44, 9.25, 0.00000562, 0.00000035
trial0005961, AA, 698.5, 12, 58.21, 1.83, 0.00001364, 0.00000204, GVWY, 1075.5, 8, 134.44, 9.50, 0.00000567, 0.00000033
trial0005962, AA, 1128.0, 12, 94.00, 2.92, 0.00001359, 0.00000183, GVWY, 738.0, 8, 92.25, 9.12, 0.00000555, 0.00000030
trial0005963, AA, 788.0, 12, 65.67, 1.83, 0.00001411, 0.00000189, GVWY, 816.0, 8, 102.00, 8.25, 0.00000559, 0.00000031
trial0005964, AA, 702.0, 12, 58.50, 2.00, 0.00001345, 0.00000184, GVWY, 759.0, 8, 94.88, 7.50, 0.00000545, 0.00000031
trial0005965, AA, 957.0, 12, 79.75, 2.83, 0.00001237, 0.00000189, GVWY, 774.0, 8, 96.75, 8.25, 0.00000559, 0.00000031
trial0005966, AA, 993.0, 12, 82.75, 2.92, 0.00001405, 0.00000202, GVWY, 651.0, 8, 81.38, 7.62, 0.00000611, 0.00000033
trial0005967, AA, 1124.0, 12, 93.67, 3.08, 0.00001280, 0.00000207, GVWY, 1280.0, 8, 160.00, 9.62, 0.00000542, 0.00000031
trial0005968, AA, 976.0, 12, 81.33, 2.83, 0.00001297, 0.00000200, GVWY, 743.0, 8, 92.88, 7.50, 0.00000551, 0.00000033
trial0005969, AA, 806.0, 12, 67.17, 2.08, 0.00001366, 0.00000181, GVWY, 796.0, 8, 99.50, 7.62, 0.00000547, 0.00000032
trial0005970, AA, 732.5, 12, 61.04, 2.17, 0.00001132, 0.00000165, GVWY, 933.5, 8, 116.69, 8.50, 0.00000444, 0.00000027
trial0005971, AA, 937.5, 12, 78.12, 2.17, 0.00001243, 0.00000173, GVWY, 703.5, 8, 87.94, 8.00, 0.00000536, 0.00000033
trial0005972, AA, 1050.0, 12, 87.50, 3.08, 0.00001405, 0.00000219, GVWY, 768.0, 8, 96.00, 7.62, 0.00000592, 0.00000037
trial0005973, AA, 1409.5, 12, 117.46, 3.75, 0.00001373, 0.00000200, GVWY, 858.5, 8, 107.31, 10.12, 0.00000563, 0.00000032
trial0005974, AA, 990.0, 12, 82.50, 2.83, 0.00001334, 0.00000214, GVWY, 641.0, 8, 80.12, 8.25, 0.00000540, 0.00000033
trial0005975, AA, 1195.0, 12, 99.58, 3.00, 0.00001381, 0.00000206, GVWY, 769.0, 8, 96.12, 8.00, 0.00000585, 0.00000033
trial0005976, AA, 938.5, 12, 78.21, 2.75, 0.00001410, 0.00000193, GVWY, 664.5, 8, 83.06, 7.12, 0.00000590, 0.00000034
trial0005977, AA, 1001.0, 12, 83.42, 2.83, 0.00001291, 0.00000215, GVWY, 789.0, 8, 98.62, 8.50, 0.00000541, 0.00000033
trial0005978, AA, 864.0, 12, 72.00, 2.75, 0.00001380, 0.00000213, GVWY, 1042.0, 8, 130.25, 8.62, 0.00000557, 0.00000035
trial0005979, AA, 1120.0, 12, 93.33, 2.67, 0.00001440, 0.00000230, GVWY, 810.0, 8, 101.25, 8.00, 0.00000607, 0.00000036
trial0005980, AA, 780.5, 12, 65.04, 2.25, 0.00001272, 0.00000210, GVWY, 1092.5, 8, 136.56, 9.88, 0.00000557, 0.00000033
trial0005981, AA, 708.5, 12, 59.04, 2.25, 0.00001415, 0.00000241, GVWY, 1085.5, 8, 135.69, 9.88, 0.00000572, 0.00000036
trial0005982, AA, 1488.0, 12, 124.00, 3.92, 0.00001356, 0.00000248, GVWY, 757.0, 8, 94.62, 8.88, 0.00000559, 0.00000033
trial0005983, AA, 699.0, 12, 58.25, 1.67, 0.00001358, 0.00000188, GVWY, 816.0, 8, 102.00, 8.25, 0.00000559, 0.00000033
trial0005984, AA, 1238.5, 12, 103.21, 2.83, 0.00001355, 0.00000216, GVWY, 866.5, 8, 108.31, 8.50, 0.00000612, 0.00000034
trial0005985, AA, 567.0, 12, 47.25, 1.42, 0.00001433, 0.00000210, GVWY, 767.0, 8, 95.88, 8.38, 0.00000588, 0.00000037
trial0005986, AA, 1118.5, 12, 93.21, 2.75, 0.00001465, 0.00000215, GVWY, 775.5, 8, 96.94, 7.88, 0.00000579, 0.00000037
trial0005987, AA, 682.0, 12, 56.83, 2.00, 0.00001298, 0.00000194, GVWY, 651.0, 8, 81.38, 7.25, 0.00000565, 0.00000033
trial0005988, AA, 1054.5, 12, 87.88, 3.08, 0.00001426, 0.00000216, GVWY, 691.5, 8, 86.44, 8.88, 0.00000615, 0.00000035
trial0005989, AA, 1135.0, 12, 94.58, 3.08, 0.00001264, 0.00000206, GVWY, 548.0, 8, 68.50, 8.12, 0.00000562, 0.00000033
trial0005990, AA, 944.0, 12, 78.67, 2.67, 0.00001385, 0.00000211, GVWY, 768.0, 8, 96.00, 8.50, 0.00000576, 0.00000034
trial0005991, AA, 735.5, 12, 61.29, 2.25, 0.00001417, 0.00000204, GVWY, 619.5, 8, 77.44, 7.62, 0.00000590, 0.00000034
trial0005992, AA, 846.0, 12, 70.50, 2.50, 0.00001380, 0.00000205, GVWY, 704.0, 8, 88.00, 7.50, 0.00000606, 0.00000035
trial0005993, AA, 860.0, 12, 71.67, 1.92, 0.00001336, 0.00000212, GVWY, 715.0, 8, 89.38, 8.38, 0.00000590, 0.00000034
trial0005994, AA, 543.0, 12, 45.25, 1.50, 0.00001371, 0.00000187, GVWY, 677.0, 8, 84.62, 7.25, 0.00000557, 0.00000042
trial0005995, AA, 982.5, 12, 81.88, 3.17, 0.00001374, 0.00000214, GVWY, 650.5, 8, 81.31, 8.00, 0.00000579, 0.00000033
trial0005996, AA, 1039.0, 12, 86.58, 2.75, 0.00001375, 0.00000186, GVWY, 671.0, 8, 83.88, 8.12, 0.00000547, 0.00000032
trial0005997, AA, 953.0, 12, 79.42, 3.08, 0.00001378, 0.00000187, GVWY, 749.0, 8, 93.62, 7.88, 0.00000556, 0.00000032
trial0005998, AA, 914.5, 12, 76.21, 2.25, 0.00001374, 0.00000218, GVWY, 728.5, 8, 91.06, 8.12, 0.00000557, 0.00000033
trial0005999, AA, 837.75, 12, 69.81, 2.33, 0.00001104, 0.00000164, GVWY, 822.25, 8, 102.78, 8.00, 0.00000480, 0.00000029
trial0006000, AA, 961.75, 12, 80.15, 2.83, 0.00001158, 0.00000182, GVWY, 742.25, 8, 92.78, 8.50, 0.00000466, 0.00000029
