trial0007892, AA, 1575.5, 16, 98.47, 2.12, 0.00001327, 0.00000204, GVWY, 740.5, 4, 185.12, 9.50, 0.00000578, 0.00000035
trial0007893, AA, 962.5, 16, 60.16, 1.25, 0.00001354, 0.00000193, GVWY, 419.5, 4, 104.88, 7.00, 0.00000612, 0.00000036
trial0007894, AA, 1239.75, 16, 77.48, 1.50, 0.00001268, 0.00000187, GVWY, 551.25, 4, 137.81, 7.50, 0.00000568, 0.00000034
trial0007895, AA, 1500.5, 16, 93.78, 1.56, 0.00001388, 0.00000195, GVWY, 576.5, 4, 144.12, 8.25, 0.00000577, 0.00000038
trial0007896, AA, 1334.25, 16, 83.39, 1.75, 0.00001308, 0.00000203, GVWY, 692.75, 4, 173.19, 8.50, 0.00000590, 0.00000038
trial0007897, AA, 965.0, 16, 60.31, 1.06, 0.00001301, 0.00000195, GVWY, 232.0, 4, 58.00, 7.25, 0.00000564, 0.00000035
trial0007898, AA, 948.0, 16, 59.25, 1.12, 0.00001364, 0.00000193, GVWY, 413.0, 4, 103.25, 6.50, 0.00000585, 0.00000037
trial0007899, AA, 1228.5, 16, 76.78, 1.25, 0.00001307, 0.00000183, GVWY, 335.5, 4, 83.88, 7.00, 0.00000597, 0.00000036
trial0007900, AA, 1414.0, 16, 88.38, 1.94, 0.00001311, 0.00000199, GVWY, 418.0, 4, 104.50, 7.75, 0.00000583, 0.00000040
trial0007901, AA, 235.0, 16, 14.69, 0.81, 0.00001309, 0.00000187, GVWY, 295.0, 4, 73.75, 9.75, 0.00000564, 0.00000033
trial0007902, AA, 22.0, 16, 1.38, 0.12, 0.00001348, 0.00000187, GVWY, 183.0, 4, 45.75, 6.50, 0.00000606, 0.00000036
trial0007903, AA, 286.5, 16, 17.91, 0.94, 0.00001356, 0.00000210, GVWY, 249.5, 4, 62.38, 8.75, 0.00000610, 0.00000037
trial0007904, AA, 153.0, 16, 9.56, 0.38, 0.00001286, 0.00000174, GVWY, 164.0, 4, 41.00, 8.50, 0.00000570, 0.00000032
trial0007905, AA, 596.0, 16, 37.25, 2.81, 0.00001355, 0.00000225, GVWY, 222.0, 4, 55.50, 8.75, 0.00000570, 0.00000037
trial0007906, AA, 143.0, 16, 8.94, 0.44, 0.00001340, 0.00000178, GVWY, 236.0, 4, 59.00, 7.75, 0.00000567, 0.00000032
trial0007907, AA, 274.0, 16, 17.12, 0.88, 0.00001273, 0.00000201, GVWY, 188.0, 4, 47.00, 7.50, 0.00000554, 0.00000033
trial0007908, AA, 458.0, 16, 28.62, 1.56, 0.00001432, 0.00000206, GVWY, 179.0, 4, 44.75, 6.75, 0.00000604, 0.00000039
trial0007909, AA, 580.0, 16, 36.25, 2.25, 0.00001367, 0.00000213, GVWY, 163.0, 4, 40.75, 7.50, 0.00000588, 0.00000037
trial0007910, AA, 244.5, 16, 15.28, 0.88, 0.00001166, 0.00000175, GVWY, 237.5, 4, 59.38, 8.50, 0.00000501, 0.00000034
trial0007911, AA, 323.0, 16, 20.19, 0.88, 0.00001017, 0.00000155, GVWY, 230.0, 4, 57.50, 7.50, 0.00000430, 0.00000031
trial0007912, AA, 737.5, 16, 46.09, 2.56, 0.00001391, 0.00000212, GVWY, 158.5, 4, 39.62, 8.75, 0.00000619, 0.00000036
trial0007913, AA, 80.5, 16, 5.03, 0.25, 0.00001369, 0.00000199, GVWY, 212.5, 4, 53.12, 7.00, 0.00000583, 0.00000037
trial0007914, AA, 96.5, 16, 6.03, 0.38, 0.00001340, 0.00000185, GVWY, 187.5, 4, 46.88, 7.00, 0.00000606, 0.00000037
trial0007915, AA, 525.5, 16, 32.84, 1.75, 0.00001379, 0.00000202, GVWY, 262.5, 4, 65.62, 9.50, 0.00000585, 0.00000035
trial0007916, AA, 274.0, 16, 17.12, 1.25, 0.00001351, 0.00000193, GVWY, 181.0, 4, 45.25, 7.50, 0.00000586, 0.00000037
trial0007917, AA, 574.5, 16, 35.91, 2.69, 0.00001383, 0.00000218, GVWY, 153.5, 4, 38.38, 7.75, 0.00000605, 0.00000035
trial0007918, AA, 92.0, 16, 5.75, 0.38, 0.00001351, 0.00000188, GVWY, 194.0, 4, 48.50, 7.00, 0.00000609, 0.00000033
trial0007919, AA, 328.0, 16, 20.50, 1.25, 0.00001374, 0.00000207, GVWY, 348.0, 4, 87.00, 8.50, 0.00000623, 0.00000039
trial0007920, AA, 108.5, 16, 6.78, 0.31, 0.00001278, 0.00000189, GVWY, 194.5, 4, 48.62, 7.25, 0.00000541, 0.00000033
trial0007921, AA, 282.0, 16, 17.62, 1.12, 0.00001354, 0.00000196, GVWY, 193.0, 4, 48.25, 8.00, 0.00000606, 0.00000035
trial0007922, AA, 386.5, 16, 24.16, 1.56, 0.00001315, 0.00000191, GVWY, 284.5, 4, 71.12, 11.25, 0.00000577, 0.00000032
trial0007923, AA, 302.0, 16, 18.88, 1.25, 0.00001338, 0.00000198, GVWY, 201.0, 4, 50.25, 7.50, 0.00000591, 0.00000035
trial0007924, AA, 34.5, 16, 2.16, 0.12, 0.00001304, 0.00000189, GVWY, 295.5, 4, 73.88, 6.50, 0.00000618, 0.00000033
trial0007925, AA, 356.5, 16, 22.28, 1.44, 0.00001370, 0.00000209, GVWY, 204.5, 4, 51.12, 6.75, 0.00000602, 0.00000039
trial0007926, AA, 110.0, 16, 6.88, 0.19, 0.00001329, 0.00000198, GVWY, 161.0, 4, 40.25, 6.25, 0.00000590, 0.00000036
trial0007927, AA, 170.0, 16, 10.62, 0.50, 0.00001354, 0.00000193, GVWY, 220.0, 4, 55.00, 7.50, 0.00000594, 0.00000037
trial0007928, AA, 99.5, 16, 6.22, 0.31, 0.00001375, 0.00000193, GVWY, 228.5, 4, 57.12, 8.25, 0.00000630, 0.00000036
trial0007929, AA, 525.0, 16, 32.81, 2.38, 0.00001360, 0.00000217, GVWY, 207.0, 4, 51.75, 8.00, 0.00000598, 0.00000035
trial0007930, AA, 734.0, 16, 45.88, 2.44, 0.00001394, 0.00000208, GVWY, 237.0, 4, 59.25, 9.25, 0.00000593, 0.00000037
trial0007931, AA, 59.5, 16, 3.72, 0.19, 0.00001300, 0.00000183, GVWY, 226.5, 4, 56.62, 6.75, 0.00000595, 0.00000034
trial0007932, AA, 639.0, 16, 39.94, 2.62, 0.00001317, 0.00000211, GVWY, 210.0, 4, 52.50, 7.50, 0.00000540, 0.00000034
trial0007933, AA, 384.0, 16, 24.00, 1.50, 0.00001301, 0.00000195, GVWY, 245.0, 4, 61.25, 8.00, 0.00000598, 0.00000033
trial0007934, AA, 375.25, 16, 23.45, 1.75, 0.00001381, 0.00000196, GVWY, 247.75, 4, 61.94, 8.00, 0.00000607, 0.00000050
trial0007935, AA, 550.75, 16, 34.42, 2.31, 0.00001326, 0.00000206, GVWY, 258.25, 4, 64.56, 9.25, 0.00000555, 0.00000037
trial0007936, AA, 94.5, 16, 5.91, 0.38, 0.00001342, 0.00000202, GVWY, 289.5, 4, 72.38, 8.50, 0.00000567, 0.00000034
trial0007937, AA, 211.5, 16, 13.22, 0.50, 0.00001200, 0.00000163, GVWY, 157.5, 4, 39.38, 6.50, 0.00000512, 0.00000030
trial0007938, AA, 373.5, 16, 23.34, 1.50, 0.00001335, 0.00000183, GVWY, 239.5, 4, 59.88, 10.50, 0.00000584, 0.00000032
trial0007939, AA, 577.5, 16, 36.09, 2.38, 0.00001359, 0.00000210, GVWY, 205.5, 4, 51.38, 7.00, 0.00000591, 0.00000037
trial0007940, AA, 608.5, 16, 38.03, 2.75, 0.00001044, 0.00000165, GVWY, 193.5, 4, 48.38, 10.00, 0.00000444, 0.00000029
trial0007941, AA, 383.5, 16, 23.97, 1.69, 0.00001282, 0.00000216, GVWY, 178.5, 4, 44.62, 9.25, 0.00000547, 0.00000033
trial0007942, AA, 357.5, 16, 22.34, 1.50, 0.00001371, 0.00000202, GVWY, 229.5, 4, 57.38, 7.50, 0.00000588, 0.00000036
trial0007943, AA, 376.5, 16, 23.53, 1.62, 0.00001339, 0.00000205, GVWY, 160.5, 4, 40.12, 7.50, 0.00000583, 0.00000038
trial0007944, AA, 229.5, 16, 14.34, 0.56, 0.00001155, 0.00000189, GVWY, 210.5, 4, 52.62, 8.75, 0.00000548, 0.00000035
trial0007945, AA, 632.5, 16, 39.53, 2.31, 0.00001400, 0.00000203, GVWY, 206.5, 4, 51.62, 8.75, 0.00000610, 0.00000036
trial0007946, AA, 47.5, 16, 2.97, 0.12, 0.00001352, 0.00000180, GVWY, 129.5, 4, 32.38, 6.50, 0.00000600, 0.00000036
trial0007947, AA, 299.5, 16, 18.72, 1.38, 0.00001388, 0.00000200, GVWY, 228.5, 4, 57.12, 8.50, 0.00000593, 0.00000036
trial0007948, AA, 495.0, 16, 30.94, 1.69, 0.00001314, 0.00000180, GVWY, 197.0, 4, 49.25, 8.25, 0.00000562, 0.00000034
trial0007949, AA, 738.0, 16, 46.12, 3.12, 0.00001314, 0.00000198, GVWY, 200.0, 4, 50.00, 7.50, 0.00000578, 0.00000037
trial0007950, AA, 342.5, 16, 21.41, 1.25, 0.00001416, 0.00000218, GVWY, 192.5, 4, 48.12, 9.00, 0.00000601, 0.00000036
trial0007951, AA, 291.5, 16, 18.22, 1.06, 0.00001346, 0.00000186, GVWY, 104.5, 4, 26.12, 6.25, 0.00000592, 0.00000043
trial0007952, AA, 70.0, 16, 4.38, 0.25, 0.00001343, 0.00000194, GVWY, 160.0, 4, 40.00, 6.50, 0.00000636, 0.00000043
trial0007953, AA, 166.5, 16, 10.41, 0.44, 0.00001374, 0.00000190, GVWY, 280.5, 4, 70.12, 9.25, 0.00000601, 0.00000037
trial0007954, AA, 93.0, 16, 5.81, 0.31, 0.00001360, 0.00000185, GVWY, 163.0, 4, 40.75, 8.25, 0.00000596, 0.00000037
trial0007955, AA, 61.0, 16, 3.81, 0.25, 0.00001337, 0.00000179, GVWY, 280.0, 4, 70.00, 8.50, 0.00000651, 0.00000036
trial0007956, AA, 195.0, 16, 12.19, 0.44, 0.00001349, 0.00000177, GVWY, 180.0, 4, 45.00, 6.75, 0.00000569, 0.00000033
trial0007957, AA, 95.0, 16, 5.94, 0.31, 0.00001310, 0.00000183, GVWY, 200.0, 4, 50.00, 6.75, 0.00000553, 0.00000035
trial0007958, AA, 413.5, 16, 25.84, 1.44, 0.00001408, 0.00000188, GVWY, 255.5, 4, 63.88, 9.75, 0.00000585, 0.00000037
trial0007959, AA, 134.0, 16, 8.38, 0.31, 0.00001325, 0.00000189, GVWY, 232.0, 4, 58.00, 8.75, 0.00000574, 0.00000034
trial0007960, AA, 215.5, 16, 13.47, 1.00, 0.00001398, 0.00000193, GVWY, 217.5, 4, 54.38, 6.50, 0.00000582, 0.00000036
trial0007961, AA, 854.0, 16, 53.38, 3.00, 0.00001439, 0.00000216, GVWY, 272.0, 4, 68.00, 10.00, 0.00000624, 0.00000036
trial0007962, AA, 537.5, 16, 33.59, 2.06, 0.00001347, 0.00000199, GVWY, 233.5, 4, 58.38, 7.75, 0.00000587, 0.00000038
trial0007963, AA, 648.0, 16, 40.50, 2.69, 0.00001308, 0.00000186, GVWY, 160.0, 4, 40.00, 7.25, 0.00000593, 0.00000032
trial0007964, AA, 671.0, 16, 41.94, 2.50, 0.00001291, 0.00000219, GVWY, 167.0, 4, 41.75, 10.50, 0.00000585, 0.00000037
trial0007965, AA, 223.0, 16, 13.94, 0.88, 0.00001377, 0.00000184, GVWY, 186.0, 4, 46.50, 7.50, 0.00000595, 0.00000033
trial0007966, AA, 148.5, 16, 9.28, 0.38, 0.00001309, 0.00000187, GVWY, 193.5, 4, 48.38, 7.00, 0.00000596, 0.00000034
trial0007967, AA, 528.0, 16, 33.00, 2.00, 0.00001347, 0.00000213, GVWY, 143.0, 4, 35.75, 10.00, 0.00000592, 0.00000036
trial0007968, AA, 568.25, 16, 35.52, 2.31, 0.00001264, 0.00000188, GVWY, 246.75, 4, 61.69, 9.25, 0.00000576, 0.00000034
trial0007969, AA, 570.0, 16, 35.62, 2.56, 0.00001143, 0.00000191, GVWY, 148.0, 4, 37.00, 6.75, 0.00000487, 0.00000030
trial0007970, AA, 615.0, 16, 38.44, 2.69, 0.00001152, 0.00000175, GVWY, 159.0, 4, 39.75, 6.75, 0.00000505, 0.00000030
trial0007971, AA, 665.0, 16, 41.56, 2.25, 0.00001259, 0.00000199, GVWY, 140.0, 4, 35.00, 7.00, 0.00000556, 0.00000033
trial0007972, AA, 152.5, 16, 9.53, 0.31, 0.00001338, 0.00000191, GVWY, 242.5, 4, 60.62, 8.25, 0.00000593, 0.00000036
trial0007973, AA, 323.5, 16, 20.22, 1.12, 0.00001358, 0.00000191, GVWY, 134.5, 4, 33.62, 5.50, 0.00000628, 0.00000034
trial0007974, AA, 428.0, 16, 26.75, 1.56, 0.00001338, 0.00000206, GVWY, 210.0, 4, 52.50, 8.25, 0.00000590, 0.00000035
trial0007975, AA, 230.0, 16, 14.38, 0.62, 0.00001368, 0.00000197, GVWY, 170.0, 4, 42.50, 6.00, 0.00000609, 0.00000036
trial0007976, AA, 179.0, 16, 11.19, 0.31, 0.00001372, 0.00000182, GVWY, 181.0, 4, 45.25, 8.25, 0.00000573, 0.00000035
trial0007977, AA, 226.5, 16, 14.16, 0.56, 0.00001303, 0.00000196, GVWY, 219.5, 4, 54.88, 9.25, 0.00000588, 0.00000036
trial0007978, AA, 694.0, 16, 43.38, 2.75, 0.00001405, 0.00000219, GVWY, 270.0, 4, 67.50, 8.00, 0.00000613, 0.00000035
trial0007979, AA, 300.5, 16, 18.78, 1.25, 0.00001338, 0.00000189, GVWY, 338.5, 4, 84.62, 8.50, 0.00000579, 0.00000033
trial0007980, AA, 202.5, 16, 12.66, 0.94, 0.00001313, 0.00000192, GVWY, 171.5, 4, 42.88, 8.75, 0.00000583, 0.00000035
trial0007981, AA, 298.0, 16, 18.62, 0.81, 0.00001365, 0.00000196, GVWY, 171.0, 4, 42.75, 7.25, 0.00000580, 0.00000034
trial0007982, AA, 113.0, 16, 7.06, 0.31, 0.00001333, 0.00000186, GVWY, 160.0, 4, 40.00, 8.25, 0.00000568, 0.00000033
trial0007983, AA, 98.0, 16, 6.12, 0.25, 0.00001284, 0.00000175, GVWY, 205.0, 4, 51.25, 7.50, 0.00000582, 0.00000034
trial0007984, AA, 37.0, 16, 2.31, 0.12, 0.00001373, 0.00000193, GVWY, 157.0, 4, 39.25, 7.00, 0.00000575, 0.00000033
trial0007985, AA, 541.5, 16, 33.84, 1.88, 0.00001393, 0.00000212, GVWY, 373.5, 4, 93.38, 10.00, 0.00000651, 0.00000036
trial0007986, AA, 146.5, 16, 9.16, 0.44, 0.00001283, 0.00000193, GVWY, 230.5, 4, 57.62, 7.25, 0.00000564, 0.00000034
trial0007987, AA, 656.0, 16, 41.00, 2.56, 0.00001398, 0.00000196, GVWY, 178.0, 4, 44.50, 6.75, 0.00000601, 0.00000033
trial0007988, AA, 126.0, 16, 7.88, 0.25, 0.00001292, 0.00000179, GVWY, 214.0, 4, 53.50, 8.00, 0.00000565, 0.00000031
trial0007989, AA, 835.25, 16, 52.20, 3.56, 0.00001338, 0.00000197, GVWY, 92.75, 4, 23.19, 7.25, 0.00000591, 0.00000034
trial0007990, AA, 88.0, 16, 5.50, 0.25, 0.00001340, 0.00000183, GVWY, 192.0, 4, 48.00, 6.50, 0.00000551, 0.00000035
trial0007991, AA, 126.5, 16, 7.91, 0.38, 0.00001361, 0.00000195, GVWY, 253.5, 4, 63.38, 8.00, 0.00000589, 0.00000037
trial0007992, AA, 152.0, 16, 9.50, 0.44, 0.00001352, 0.00000198, GVWY, 155.0, 4, 38.75, 7.25, 0.00000611, 0.00000036
trial0007993, AA, 69.0, 16, 4.31, 0.44, 0.00001350, 0.00000188, GVWY, 230.0, 4, 57.50, 7.75, 0.00000581, 0.00000035
trial0007994, AA, 98.0, 16, 6.12, 0.19, 0.00001343, 0.00000194, GVWY, 290.0, 4, 72.50, 7.25, 0.00000610, 0.00000036
trial0007995, AA, 171.0, 16, 10.69, 0.44, 0.00001361, 0.00000205, GVWY, 236.0, 4, 59.00, 7.75, 0.00000579, 0.00000037
trial0007996, AA, 369.5, 16, 23.09, 1.25, 0.00001311, 0.00000185, GVWY, 170.5, 4, 42.62, 7.50, 0.00000586, 0.00000034
trial0007997, AA, 564.5, 16, 35.28, 2.00, 0.00001391, 0.00000208, GVWY, 325.5, 4, 81.38, 9.00, 0.00000667, 0.00000037
trial0007998, AA, 741.0, 16, 46.31, 2.75, 0.00001282, 0.00000203, GVWY, 253.0, 4, 63.25, 7.50, 0.00000595, 0.00000034
trial0007999, AA, 65.0, 16, 4.06, 0.19, 0.00001054, 0.00000145, GVWY, 260.0, 4, 65.00, 8.25, 0.00000444, 0.00000031
trial0008000, AA, 203.5, 16, 12.72, 0.50, 0.00001231, 0.00000174, GVWY, 195.5, 4, 48.88, 7.00, 0.00000593, 0.00000035
