trial0001873, GVWY, 760.0, 4, 190.00, 7.75, 0.00000437, 0.00000034, ZIC, 761.0, 16, 47.56, 0.81, 0.00000759, 0.00000036
trial0001874, GVWY, 578.5, 4, 144.62, 7.50, 0.00000437, 0.00000034, ZIC, 363.5, 16, 22.72, 0.62, 0.00000756, 0.00000036
trial0001875, GVWY, 694.5, 4, 173.62, 7.25, 0.00000420, 0.00000035, ZIC, 347.5, 16, 21.72, 0.56, 0.00000760, 0.00000035
trial0001876, GVWY, 565.5, 4, 141.38, 7.25, 0.00000455, 0.00000039, ZIC, 558.5, 16, 34.91, 0.81, 0.00000752, 0.00000033
trial0001877, GVWY, 440.5, 4, 110.12, 6.50, 0.00000437, 0.00000034, ZIC, 591.5, 16, 36.97, 1.00, 0.00000746, 0.00000032
trial0001878, GVWY, 220.0, 4, 55.00, 4.50, 0.00000444, 0.00000035, ZIC, 593.0, 16, 37.06, 1.00, 0.00000768, 0.00000034
trial0001879, GVWY, 620.25, 4, 155.06, 6.00, 0.00000402, 0.00000034, ZIC, 1146.75, 16, 71.67, 1.50, 0.00000683, 0.00000032
trial0001880, GVWY, 483.25, 4, 120.81, 6.75, 0.00000414, 0.00000032, ZIC, 1049.75, 16, 65.61, 1.31, 0.00000698, 0.00000031
trial0001881, GVWY, 654.5, 4, 163.62, 6.50, 0.00000371, 0.00000034, ZIC, 622.5, 16, 38.91, 0.88, 0.00000700, 0.00000030
trial0001882, GVWY, 771.0, 4, 192.75, 7.75, 0.00000373, 0.00000029, ZIC, 900.0, 16, 56.25, 1.31, 0.00000657, 0.00000028
trial0001883, GVWY, 521.0, 4, 130.25, 7.25, 0.00000406, 0.00000035, ZIC, 776.0, 16, 48.50, 0.94, 0.00000681, 0.00000029
trial0001884, GVWY, 542.5, 4, 135.62, 7.50, 0.00000377, 0.00000031, ZIC, 754.5, 16, 47.16, 1.12, 0.00000679, 0.00000032
trial0001885, GVWY, 791.0, 4, 197.75, 8.25, 0.00000395, 0.00000035, ZIC, 583.0, 16, 36.44, 1.06, 0.00000700, 0.00000030
trial0001886, GVWY, 852.0, 4, 213.00, 7.75, 0.00000405, 0.00000032, ZIC, 1077.0, 16, 67.31, 1.44, 0.00000702, 0.00000031
trial0001887, GVWY, 550.0, 4, 137.50, 7.25, 0.00000369, 0.00000028, ZIC, 1084.0, 16, 67.75, 1.31, 0.00000664, 0.00000029
trial0001888, GVWY, 829.5, 4, 207.38, 8.25, 0.00000417, 0.00000034, ZIC, 264.5, 16, 16.53, 0.31, 0.00000686, 0.00000030
trial0001889, GVWY, 623.0, 4, 155.75, 7.00, 0.00000430, 0.00000034, ZIC, 883.0, 16, 55.19, 1.12, 0.00000714, 0.00000032
trial0001890, GVWY, 486.5, 4, 121.62, 6.75, 0.00000407, 0.00000037, ZIC, 1308.5, 16, 81.78, 1.69, 0.00000679, 0.00000031
trial0001891, GVWY, 567.0, 4, 141.75, 7.00, 0.00000464, 0.00000038, ZIC, 737.0, 16, 46.06, 1.12, 0.00000759, 0.00000033
trial0001892, GVWY, 723.25, 4, 180.81, 8.00, 0.00000407, 0.00000034, ZIC, 541.75, 16, 33.86, 0.88, 0.00000771, 0.00000034
trial0001893, GVWY, 658.5, 4, 164.62, 7.00, 0.00000406, 0.00000039, ZIC, 863.5, 16, 53.97, 1.38, 0.00000771, 0.00000035
trial0001894, GVWY, 546.0, 4, 136.50, 7.50, 0.00000438, 0.00000037, ZIC, 1108.0, 16, 69.25, 1.50, 0.00000730, 0.00000033
trial0001895, GVWY, 1029.75, 4, 257.44, 9.25, 0.00000404, 0.00000032, ZIC, 843.25, 16, 52.70, 1.44, 0.00000754, 0.00000033
trial0001896, GVWY, 767.0, 4, 191.75, 6.00, 0.00000446, 0.00000036, ZIC, 688.0, 16, 43.00, 0.75, 0.00000742, 0.00000035
trial0001897, GVWY, 603.25, 4, 150.81, 7.75, 0.00000456, 0.00000037, ZIC, 768.75, 16, 48.05, 1.06, 0.00000757, 0.00000034
trial0001898, GVWY, 830.25, 4, 207.56, 8.25, 0.00000422, 0.00000039, ZIC, 726.75, 16, 45.42, 0.94, 0.00000748, 0.00000034
trial0001899, GVWY, 784.0, 4, 196.00, 6.75, 0.00000419, 0.00000033, ZIC, 582.0, 16, 36.38, 0.94, 0.00000725, 0.00000034
trial0001900, GVWY, 920.0, 4, 230.00, 8.00, 0.00000426, 0.00000034, ZIC, 666.0, 16, 41.62, 1.00, 0.00000753, 0.00000033
trial0001901, GVWY, 413.0, 4, 103.25, 8.25, 0.00000422, 0.00000038, ZIC, 105.0, 16, 6.56, 0.19, 0.00000747, 0.00000034
trial0001902, GVWY, 453.5, 4, 113.38, 8.25, 0.00000423, 0.00000034, ZIC, 137.5, 16, 8.59, 0.56, 0.00000769, 0.00000035
trial0001903, GVWY, 416.0, 4, 104.00, 8.00, 0.00000409, 0.00000032, ZIC, 235.0, 16, 14.69, 0.75, 0.00000760, 0.00000034
trial0001904, GVWY, 247.0, 4, 61.75, 6.25, 0.00000433, 0.00000036, ZIC, 250.0, 16, 15.62, 0.56, 0.00000754, 0.00000034
trial0001905, GVWY, 462.5, 4, 115.62, 8.00, 0.00000415, 0.00000033, ZIC, 176.5, 16, 11.03, 0.38, 0.00000751, 0.00000036
trial0001906, GVWY, 418.0, 4, 104.50, 8.00, 0.00000419, 0.00000036, ZIC, 388.0, 16, 24.25, 0.75, 0.00000737, 0.00000035
trial0001907, GVWY, 329.5, 4, 82.38, 5.50, 0.00000426, 0.00000042, ZIC, 220.5, 16, 13.78, 0.62, 0.00000777, 0.00000037
trial0001908, GVWY, 372.75, 4, 93.19, 7.25, 0.00000431, 0.00000034, ZIC, 259.25, 16, 16.20, 0.56, 0.00000738, 0.00000033
trial0001909, GVWY, 387.0, 4, 96.75, 6.50, 0.00000431, 0.00000036, ZIC, 382.0, 16, 23.88, 1.12, 0.00000787, 0.00000034
trial0001910, GVWY, 265.5, 4, 66.38, 7.25, 0.00000417, 0.00000034, ZIC, 253.5, 16, 15.84, 0.81, 0.00000729, 0.00000032
trial0001911, GVWY, 462.5, 4, 115.62, 7.75, 0.00000385, 0.00000031, ZIC, 289.5, 16, 18.09, 0.69, 0.00000724, 0.00000031
trial0001912, GVWY, 342.5, 4, 85.62, 7.25, 0.00000409, 0.00000033, ZIC, 257.5, 16, 16.09, 0.69, 0.00000720, 0.00000032
trial0001913, GVWY, 319.5, 4, 79.88, 6.25, 0.00000372, 0.00000034, ZIC, 188.5, 16, 11.78, 0.44, 0.00000721, 0.00000031
trial0001914, GVWY, 543.0, 4, 135.75, 9.50, 0.00000412, 0.00000034, ZIC, 220.0, 16, 13.75, 0.50, 0.00000748, 0.00000033
trial0001915, GVWY, 529.0, 4, 132.25, 9.25, 0.00000413, 0.00000035, ZIC, 243.0, 16, 15.19, 0.56, 0.00000749, 0.00000035
trial0001916, GVWY, 398.0, 4, 99.50, 7.00, 0.00000417, 0.00000038, ZIC, 405.0, 16, 25.31, 1.00, 0.00000773, 0.00000035
trial0001917, GVWY, 419.5, 4, 104.88, 7.50, 0.00000430, 0.00000035, ZIC, 283.5, 16, 17.72, 0.62, 0.00000763, 0.00000033
trial0001918, GVWY, 439.5, 4, 109.88, 8.00, 0.00000392, 0.00000035, ZIC, 350.5, 16, 21.91, 0.75, 0.00000746, 0.00000036
trial0001919, GVWY, 380.75, 4, 95.19, 8.50, 0.00000407, 0.00000038, ZIC, 330.25, 16, 20.64, 0.75, 0.00000757, 0.00000033
trial0001920, GVWY, 363.5, 4, 90.88, 8.00, 0.00000466, 0.00000038, ZIC, 229.5, 16, 14.34, 0.62, 0.00000769, 0.00000035
trial0001921, GVWY, 289.5, 4, 72.38, 5.50, 0.00000458, 0.00000040, ZIC, 194.5, 16, 12.16, 0.62, 0.00000749, 0.00000032
trial0001922, GVWY, 370.25, 4, 92.56, 6.50, 0.00000431, 0.00000033, ZIC, 449.75, 16, 28.11, 1.12, 0.00000756, 0.00000034
trial0001923, GVWY, 466.5, 4, 116.62, 8.50, 0.00000439, 0.00000037, ZIC, 85.5, 16, 5.34, 0.25, 0.00000723, 0.00000034
trial0001924, GVWY, 239.5, 4, 59.88, 5.75, 0.00000458, 0.00000036, ZIC, 321.5, 16, 20.09, 0.69, 0.00000749, 0.00000033
trial0001925, GVWY, 397.0, 4, 99.25, 8.50, 0.00000422, 0.00000036, ZIC, 177.0, 16, 11.06, 0.38, 0.00000735, 0.00000032
trial0001926, GVWY, 577.25, 4, 144.31, 9.25, 0.00000436, 0.00000035, ZIC, 249.75, 16, 15.61, 0.69, 0.00000776, 0.00000033
trial0001927, GVWY, 380.0, 4, 95.00, 7.50, 0.00000439, 0.00000036, ZIC, 257.0, 16, 16.06, 0.50, 0.00000771, 0.00000037
trial0001928, GVWY, 330.5, 4, 82.62, 7.75, 0.00000423, 0.00000038, ZIC, 165.5, 16, 10.34, 0.56, 0.00000768, 0.00000035
trial0001929, GVWY, 408.0, 4, 102.00, 9.75, 0.00000418, 0.00000037, ZIC, 235.0, 16, 14.69, 0.56, 0.00000765, 0.00000035
trial0001930, GVWY, 339.0, 4, 84.75, 7.25, 0.00000412, 0.00000035, ZIC, 310.0, 16, 19.38, 0.56, 0.00000740, 0.00000033
trial0001931, GVWY, 291.5, 4, 72.88, 6.00, 0.00000446, 0.00000037, ZIC, 274.5, 16, 17.16, 0.62, 0.00000755, 0.00000034
trial0001932, GVWY, 272.25, 4, 68.06, 6.75, 0.00000416, 0.00000035, ZIC, 263.75, 16, 16.48, 0.69, 0.00000755, 0.00000033
trial0001933, GVWY, 388.0, 4, 97.00, 7.75, 0.00000427, 0.00000037, ZIC, 279.0, 16, 17.44, 0.81, 0.00000740, 0.00000034
trial0001934, GVWY, 345.0, 4, 86.25, 7.50, 0.00000425, 0.00000037, ZIC, 174.0, 16, 10.88, 0.50, 0.00000767, 0.00000033
trial0001935, GVWY, 435.5, 4, 108.88, 8.75, 0.00000440, 0.00000041, ZIC, 257.5, 16, 16.09, 0.81, 0.00000790, 0.00000037
trial0001936, GVWY, 462.75, 4, 115.69, 9.00, 0.00000414, 0.00000037, ZIC, 148.25, 16, 9.27, 0.50, 0.00000770, 0.00000034
trial0001937, GVWY, 415.5, 4, 103.88, 8.00, 0.00000397, 0.00000035, ZIC, 278.5, 16, 17.41, 0.62, 0.00000756, 0.00000034
trial0001938, GVWY, 240.5, 4, 60.12, 6.25, 0.00000428, 0.00000035, ZIC, 304.5, 16, 19.03, 0.81, 0.00000729, 0.00000036
trial0001939, GVWY, 504.0, 4, 126.00, 8.25, 0.00000429, 0.00000036, ZIC, 273.0, 16, 17.06, 0.81, 0.00000747, 0.00000033
trial0001940, GVWY, 439.5, 4, 109.88, 7.50, 0.00000414, 0.00000043, ZIC, 259.5, 16, 16.22, 0.62, 0.00000727, 0.00000032
trial0001941, GVWY, 381.5, 4, 95.38, 7.50, 0.00000415, 0.00000032, ZIC, 191.5, 16, 11.97, 0.50, 0.00000720, 0.00000031
trial0001942, GVWY, 378.0, 4, 94.50, 7.75, 0.00000367, 0.00000031, ZIC, 99.0, 16, 6.19, 0.31, 0.00000699, 0.00000033
trial0001943, GVWY, 369.5, 4, 92.38, 5.00, 0.00000417, 0.00000033, ZIC, 110.5, 16, 6.91, 0.38, 0.00000696, 0.00000031
trial0001944, GVWY, 341.0, 4, 85.25, 8.25, 0.00000391, 0.00000033, ZIC, 186.0, 16, 11.62, 0.56, 0.00000740, 0.00000032
trial0001945, GVWY, 283.75, 4, 70.94, 6.25, 0.00000413, 0.00000038, ZIC, 338.25, 16, 21.14, 0.94, 0.00000765, 0.00000034
trial0001946, GVWY, 207.5, 4, 51.88, 5.50, 0.00000454, 0.00000036, ZIC, 250.5, 16, 15.66, 0.62, 0.00000757, 0.00000035
trial0001947, GVWY, 507.75, 4, 126.94, 9.25, 0.00000427, 0.00000037, ZIC, 351.25, 16, 21.95, 0.81, 0.00000751, 0.00000032
trial0001948, GVWY, 425.5, 4, 106.38, 9.00, 0.00000429, 0.00000035, ZIC, 308.5, 16, 19.28, 0.62, 0.00000733, 0.00000030
trial0001949, GVWY, 245.0, 4, 61.25, 5.00, 0.00000426, 0.00000036, ZIC, 132.0, 16, 8.25, 0.38, 0.00000742, 0.00000034
trial0001950, GVWY, 465.0, 4, 116.25, 7.25, 0.00000429, 0.00000038, ZIC, 194.0, 16, 12.12, 0.56, 0.00000749, 0.00000034
trial0001951, GVWY, 411.0, 4, 102.75, 7.75, 0.00000410, 0.00000036, ZIC, 369.0, 16, 23.06, 0.81, 0.00000757, 0.00000034
trial0001952, GVWY, 280.75, 4, 70.19, 7.00, 0.00000407, 0.00000034, ZIC, 196.25, 16, 12.27, 0.50, 0.00000754, 0.00000035
trial0001953, GVWY, 395.0, 4, 98.75, 8.25, 0.00000401, 0.00000034, ZIC, 143.0, 16, 8.94, 0.44, 0.00000744, 0.00000036
trial0001954, GVWY, 332.25, 4, 83.06, 7.50, 0.00000404, 0.00000034, ZIC, 201.75, 16, 12.61, 0.50, 0.00000747, 0.00000036
trial0001955, GVWY, 327.5, 4, 81.88, 8.00, 0.00000437, 0.00000037, ZIC, 384.5, 16, 24.03, 1.12, 0.00000786, 0.00000034
trial0001956, GVWY, 238.75, 4, 59.69, 6.00, 0.00000428, 0.00000036, ZIC, 88.25, 16, 5.52, 0.25, 0.00000760, 0.00000033
trial0001957, GVWY, 299.25, 4, 74.81, 7.00, 0.00000429, 0.00000035, ZIC, 329.75, 16, 20.61, 0.75, 0.00000747, 0.00000034
trial0001958, GVWY, 323.25, 4, 80.81, 7.25, 0.00000414, 0.00000037, ZIC, 186.75, 16, 11.67, 0.56, 0.00000758, 0.00000033
trial0001959, GVWY, 404.5, 4, 101.12, 7.75, 0.00000426, 0.00000043, ZIC, 342.5, 16, 21.41, 0.81, 0.00000772, 0.00000036
trial0001960, GVWY, 341.5, 4, 85.38, 7.50, 0.00000419, 0.00000035, ZIC, 239.5, 16, 14.97, 0.62, 0.00000754, 0.00000035
trial0001961, GVWY, 500.5, 4, 125.12, 9.75, 0.00000418, 0.00000035, ZIC, 401.5, 16, 25.09, 0.94, 0.00000771, 0.00000033
trial0001962, GVWY, 334.0, 4, 83.50, 7.00, 0.00000436, 0.00000035, ZIC, 183.0, 16, 11.44, 0.50, 0.00000741, 0.00000035
trial0001963, GVWY, 512.25, 4, 128.06, 9.75, 0.00000396, 0.00000034, ZIC, 201.75, 16, 12.61, 0.56, 0.00000733, 0.00000033
trial0001964, GVWY, 558.0, 4, 139.50, 8.75, 0.00000415, 0.00000036, ZIC, 170.0, 16, 10.62, 0.44, 0.00000761, 0.00000034
trial0001965, GVWY, 265.0, 4, 66.25, 5.75, 0.00000431, 0.00000038, ZIC, 298.0, 16, 18.62, 0.69, 0.00000771, 0.00000036
trial0001966, GVWY, 418.0, 4, 104.50, 7.50, 0.00000460, 0.00000039, ZIC, 249.0, 16, 15.56, 0.62, 0.00000752, 0.00000036
trial0001967, GVWY, 550.0, 4, 137.50, 8.75, 0.00000411, 0.00000036, ZIC, 258.0, 16, 16.12, 0.69, 0.00000775, 0.00000033
trial0001968, GVWY, 544.0, 4, 136.00, 9.25, 0.00000409, 0.00000034, ZIC, 242.0, 16, 15.12, 0.56, 0.00000735, 0.00000035
trial0001969, GVWY, 576.0, 4, 144.00, 7.50, 0.00000393, 0.00000036, ZIC, 279.0, 16, 17.44, 0.62, 0.00000751, 0.00000034
trial0001970, GVWY, 394.0, 4, 98.50, 8.75, 0.00000382, 0.00000033, ZIC, 220.0, 16, 13.75, 0.69, 0.00000727, 0.00000032
trial0001971, GVWY, 367.0, 4, 91.75, 7.00, 0.00000434, 0.00000035, ZIC, 320.0, 16, 20.00, 0.75, 0.00000739, 0.00000035
trial0001972, GVWY, 488.25, 4, 122.06, 8.00, 0.00000402, 0.00000032, ZIC, 228.75, 16, 14.30, 0.50, 0.00000708, 0.00000033
trial0001973, GVWY, 365.25, 4, 91.31, 7.75, 0.00000386, 0.00000032, ZIC, 250.75, 16, 15.67, 0.56, 0.00000728, 0.00000033
trial0001974, GVWY, 354.5, 4, 88.62, 8.25, 0.00000413, 0.00000037, ZIC, 253.5, 16, 15.84, 0.69, 0.00000776, 0.00000037
trial0001975, GVWY, 506.5, 4, 126.62, 8.25, 0.00000444, 0.00000038, ZIC, 327.5, 16, 20.47, 0.81, 0.00000781, 0.00000035
trial0001976, GVWY, 320.0, 4, 80.00, 6.50, 0.00000411, 0.00000034, ZIC, 413.0, 16, 25.81, 0.88, 0.00000742, 0.00000035
trial0001977, GVWY, 428.0, 4, 107.00, 7.25, 0.00000416, 0.00000035, ZIC, 274.0, 16, 17.12, 0.81, 0.00000715, 0.00000034
trial0001978, GVWY, 469.0, 4, 117.25, 7.75, 0.00000435, 0.00000037, ZIC, 146.0, 16, 9.12, 0.44, 0.00000771, 0.00000036
trial0001979, GVWY, 343.25, 4, 85.81, 6.50, 0.00000444, 0.00000036, ZIC, 226.75, 16, 14.17, 0.62, 0.00000771, 0.00000034
trial0001980, GVWY, 469.75, 4, 117.44, 8.50, 0.00000437, 0.00000037, ZIC, 259.25, 16, 16.20, 0.75, 0.00000775, 0.00000035
trial0001981, GVWY, 292.5, 4, 73.12, 7.00, 0.00000460, 0.00000035, ZIC, 368.5, 16, 23.03, 0.88, 0.00000747, 0.00000034
trial0001982, GVWY, 324.5, 4, 81.12, 6.25, 0.00000447, 0.00000035, ZIC, 271.5, 16, 16.97, 0.69, 0.00000734, 0.00000034
trial0001983, GVWY, 355.0, 4, 88.75, 7.50, 0.00000464, 0.00000037, ZIC, 386.0, 16, 24.12, 0.88, 0.00000749, 0.00000036
trial0001984, GVWY, 419.5, 4, 104.88, 8.25, 0.00000408, 0.00000032, ZIC, 267.5, 16, 16.72, 0.69, 0.00000760, 0.00000033
trial0001985, GVWY, 336.0, 4, 84.00, 8.00, 0.00000449, 0.00000039, ZIC, 364.0, 16, 22.75, 0.62, 0.00000778, 0.00000035
trial0001986, GVWY, 514.0, 4, 128.50, 9.50, 0.00000416, 0.00000035, ZIC, 426.0, 16, 26.62, 1.00, 0.00000769, 0.00000034
trial0001987, GVWY, 414.0, 4, 103.50, 8.50, 0.00000416, 0.00000037, ZIC, 324.0, 16, 20.25, 0.75, 0.00000785, 0.00000035
trial0001988, GVWY, 265.0, 4, 66.25, 8.50, 0.00000424, 0.00000035, ZIC, 177.0, 16, 11.06, 0.50, 0.00000751, 0.00000035
trial0001989, GVWY, 266.5, 4, 66.62, 7.25, 0.00000418, 0.00000035, ZIC, 257.5, 16, 16.09, 0.44, 0.00000732, 0.00000032
trial0001990, GVWY, 364.5, 4, 91.12, 7.25, 0.00000433, 0.00000033, ZIC, 284.5, 16, 17.78, 0.69, 0.00000770, 0.00000035
trial0001991, GVWY, 383.0, 4, 95.75, 6.50, 0.00000412, 0.00000035, ZIC, 104.0, 16, 6.50, 0.25, 0.00000757, 0.00000034
trial0001992, GVWY, 519.0, 4, 129.75, 8.50, 0.00000411, 0.00000034, ZIC, 277.0, 16, 17.31, 0.88, 0.00000797, 0.00000033
trial0001993, GVWY, 369.5, 4, 92.38, 7.00, 0.00000432, 0.00000037, ZIC, 211.5, 16, 13.22, 0.75, 0.00000733, 0.00000033
trial0001994, GVWY, 345.0, 4, 86.25, 7.75, 0.00000396, 0.00000034, ZIC, 198.0, 16, 12.38, 0.56, 0.00000767, 0.00000037
trial0001995, GVWY, 354.25, 4, 88.56, 9.50, 0.00000452, 0.00000035, ZIC, 322.75, 16, 20.17, 0.88, 0.00000777, 0.00000035
trial0001996, GVWY, 271.5, 4, 67.88, 6.25, 0.00000425, 0.00000033, ZIC, 305.5, 16, 19.09, 0.81, 0.00000762, 0.00000034
trial0001997, GVWY, 450.0, 4, 112.50, 9.00, 0.00000390, 0.00000036, ZIC, 257.0, 16, 16.06, 0.62, 0.00000692, 0.00000029
trial0001998, GVWY, 306.5, 4, 76.62, 8.00, 0.00000417, 0.00000036, ZIC, 345.5, 16, 21.59, 1.00, 0.00000718, 0.00000033
trial0001999, GVWY, 267.25, 4, 66.81, 7.75, 0.00000387, 0.00000033, ZIC, 376.75, 16, 23.55, 0.81, 0.00000681, 0.00000031
trial0002000, GVWY, 447.5, 4, 111.88, 6.75, 0.00000386, 0.00000041, ZIC, 334.5, 16, 20.91, 0.94, 0.00000687, 0.00000029
