trial0008863, GVWY, 2753.0, 18, 152.94, 7.78, 0.00000414, 0.00000035, ZIC, 79.0, 2, 39.50, 1.00, 0.00001128, 0.00000033
trial0008864, GVWY, 2216.5, 18, 123.14, 7.39, 0.00000396, 0.00000039, ZIC, 94.5, 2, 47.25, 1.50, 0.00001111, 0.00000037
trial0008865, GVWY, 2375.5, 18, 131.97, 7.28, 0.00000390, 0.00000035, ZIC, 51.5, 2, 25.75, 0.50, 0.00000977, 0.00000032
trial0008866, GVWY, 2418.0, 18, 134.33, 7.39, 0.00000431, 0.00000041, ZIC, 32.0, 2, 16.00, 0.50, 0.00001088, 0.00000037
trial0008867, GVWY, 2647.0, 18, 147.06, 7.83, 0.00000389, 0.00000033, ZIC, 91.0, 2, 45.50, 1.50, 0.00000919, 0.00000037
trial0008868, GVWY, 2552.0, 18, 141.78, 7.78, 0.00000422, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000031
trial0008869, GVWY, 2981.5, 18, 165.64, 7.94, 0.00000396, 0.00000036, ZIC, 94.5, 2, 47.25, 1.50, 0.00001050, 0.00000035
trial0008870, GVWY, 3021.5, 18, 167.86, 8.44, 0.00000367, 0.00000031, ZIC, 132.5, 2, 66.25, 2.00, 0.00001062, 0.00000034
trial0008871, GVWY, 2888.0, 18, 160.44, 8.17, 0.00000411, 0.00000035, ZIC, 14.0, 2, 7.00, 0.50, 0.00001132, 0.00000037
trial0008872, GVWY, 3148.5, 18, 174.92, 8.39, 0.00000389, 0.00000033, ZIC, 98.5, 2, 49.25, 1.50, 0.00000994, 0.00000033
trial0008873, GVWY, 2727.75, 18, 151.54, 7.44, 0.00000410, 0.00000038, ZIC, 83.25, 2, 41.62, 1.00, 0.00001135, 0.00000038
trial0008874, GVWY, 2897.5, 18, 160.97, 8.72, 0.00000393, 0.00000035, ZIC, 10.5, 2, 5.25, 0.50, 0.00000961, 0.00000033
trial0008875, GVWY, 2411.5, 18, 133.97, 7.44, 0.00000391, 0.00000036, ZIC, 77.5, 2, 38.75, 1.00, 0.00001076, 0.00000037
trial0008876, GVWY, 2743.0, 18, 152.39, 7.44, 0.00000401, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000034
trial0008877, GVWY, 2718.0, 18, 151.00, 7.89, 0.00000419, 0.00000037, ZIC, 96.0, 2, 48.00, 1.00, 0.00000974, 0.00000035
trial0008878, GVWY, 2884.5, 18, 160.25, 8.39, 0.00000416, 0.00000033, ZIC, 36.5, 2, 18.25, 0.50, 0.00000973, 0.00000034
trial0008879, GVWY, 2735.75, 18, 151.99, 8.11, 0.00000395, 0.00000035, ZIC, 141.25, 2, 70.62, 2.00, 0.00001091, 0.00000034
trial0008880, GVWY, 2362.0, 18, 131.22, 7.28, 0.00000376, 0.00000031, ZIC, 36.0, 2, 18.00, 0.50, 0.00001064, 0.00000037
trial0008881, GVWY, 2660.0, 18, 147.78, 7.67, 0.00000422, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000036
trial0008882, GVWY, 2660.0, 18, 147.78, 8.06, 0.00000370, 0.00000034, ZIC, 52.0, 2, 26.00, 1.50, 0.00000979, 0.00000030
trial0008883, GVWY, 2660.0, 18, 147.78, 7.28, 0.00000390, 0.00000030, ZIC, 28.0, 2, 14.00, 0.50, 0.00000950, 0.00000032
trial0008884, GVWY, 2421.5, 18, 134.53, 7.56, 0.00000373, 0.00000031, ZIC, 127.5, 2, 63.75, 2.00, 0.00000977, 0.00000038
trial0008885, GVWY, 2301.5, 18, 127.86, 6.89, 0.00000403, 0.00000038, ZIC, 76.5, 2, 38.25, 1.00, 0.00000941, 0.00000030
trial0008886, GVWY, 2670.25, 18, 148.35, 8.44, 0.00000365, 0.00000033, ZIC, 138.75, 2, 69.38, 2.00, 0.00000985, 0.00000032
trial0008887, GVWY, 2520.0, 18, 140.00, 7.33, 0.00000352, 0.00000031, ZIC, 41.0, 2, 20.50, 1.00, 0.00000986, 0.00000033
trial0008888, GVWY, 2551.5, 18, 141.75, 7.06, 0.00000358, 0.00000030, ZIC, 48.5, 2, 24.25, 0.50, 0.00000953, 0.00000034
trial0008889, GVWY, 2292.5, 18, 127.36, 7.00, 0.00000352, 0.00000028, ZIC, 69.5, 2, 34.75, 1.00, 0.00000934, 0.00000031
trial0008890, GVWY, 2388.5, 18, 132.69, 6.94, 0.00000366, 0.00000033, ZIC, 7.5, 2, 3.75, 0.50, 0.00001029, 0.00000053
trial0008891, GVWY, 2238.5, 18, 124.36, 7.00, 0.00000381, 0.00000036, ZIC, 109.5, 2, 54.75, 1.00, 0.00001075, 0.00000036
trial0008892, GVWY, 2963.0, 18, 164.61, 8.50, 0.00000376, 0.00000031, ZIC, 44.0, 2, 22.00, 0.50, 0.00000958, 0.00000040
trial0008893, GVWY, 3298.5, 18, 183.25, 8.61, 0.00000371, 0.00000036, ZIC, 10.5, 2, 5.25, 0.50, 0.00000994, 0.00000045
trial0008894, GVWY, 3265.5, 18, 181.42, 8.89, 0.00000378, 0.00000033, ZIC, 49.5, 2, 24.75, 1.00, 0.00001015, 0.00000036
trial0008895, GVWY, 2479.5, 18, 137.75, 7.06, 0.00000385, 0.00000045, ZIC, 49.5, 2, 24.75, 1.50, 0.00001048, 0.00000032
trial0008896, GVWY, 3086.5, 18, 171.47, 8.39, 0.00000384, 0.00000035, ZIC, 43.5, 2, 21.75, 0.50, 0.00001042, 0.00000035
trial0008897, GVWY, 2603.5, 18, 144.64, 7.67, 0.00000400, 0.00000034, ZIC, 97.5, 2, 48.75, 1.00, 0.00000949, 0.00000028
trial0008898, GVWY, 2250.0, 18, 125.00, 7.11, 0.00000413, 0.00000037, ZIC, 64.0, 2, 32.00, 1.00, 0.00001126, 0.00000033
trial0008899, GVWY, 2868.25, 18, 159.35, 7.89, 0.00000398, 0.00000034, ZIC, 79.75, 2, 39.88, 1.00, 0.00000949, 0.00000034
trial0008900, GVWY, 2945.0, 18, 163.61, 8.00, 0.00000411, 0.00000035, ZIC, 47.0, 2, 23.50, 1.00, 0.00001008, 0.00000031
trial0008901, GVWY, 1822.5, 18, 101.25, 6.56, 0.00000405, 0.00000034, ZIC, 74.5, 2, 37.25, 1.00, 0.00001073, 0.00000041
trial0008902, GVWY, 2526.0, 18, 140.33, 7.78, 0.00000395, 0.00000033, ZIC, 164.0, 2, 82.00, 3.00, 0.00000941, 0.00000033
trial0008903, GVWY, 2367.0, 18, 131.50, 7.44, 0.00000384, 0.00000036, ZIC, 66.0, 2, 33.00, 1.00, 0.00000999, 0.00000032
trial0008904, GVWY, 2561.5, 18, 142.31, 7.78, 0.00000387, 0.00000035, ZIC, 82.5, 2, 41.25, 1.00, 0.00000997, 0.00000038
trial0008905, GVWY, 2828.5, 18, 157.14, 8.22, 0.00000374, 0.00000034, ZIC, 140.5, 2, 70.25, 2.00, 0.00000984, 0.00000036
trial0008906, GVWY, 2791.5, 18, 155.08, 8.39, 0.00000421, 0.00000043, ZIC, 35.5, 2, 17.75, 0.50, 0.00001192, 0.00000039
trial0008907, GVWY, 2290.5, 18, 127.25, 7.06, 0.00000441, 0.00000037, ZIC, 9.5, 2, 4.75, 0.50, 0.00001115, 0.00000039
trial0008908, GVWY, 2552.5, 18, 141.81, 7.78, 0.00000423, 0.00000039, ZIC, 127.5, 2, 63.75, 2.00, 0.00001079, 0.00000038
trial0008909, GVWY, 2234.5, 18, 124.14, 8.00, 0.00000398, 0.00000033, ZIC, 32.5, 2, 16.25, 1.00, 0.00000949, 0.00000032
trial0008910, GVWY, 2559.5, 18, 142.19, 8.22, 0.00000378, 0.00000033, ZIC, 61.5, 2, 30.75, 1.00, 0.00000955, 0.00000041
trial0008911, GVWY, 2701.5, 18, 150.08, 8.61, 0.00000419, 0.00000037, ZIC, 64.5, 2, 32.25, 1.50, 0.00001020, 0.00000038
trial0008912, GVWY, 2356.75, 18, 130.93, 8.78, 0.00000376, 0.00000033, ZIC, 40.25, 2, 20.12, 1.00, 0.00000996, 0.00000032
trial0008913, GVWY, 2640.0, 18, 146.67, 7.50, 0.00000386, 0.00000032, ZIC, 96.0, 2, 48.00, 1.50, 0.00001113, 0.00000037
trial0008914, GVWY, 2517.0, 18, 139.83, 7.78, 0.00000387, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000033
trial0008915, GVWY, 2913.0, 18, 161.83, 9.17, 0.00000378, 0.00000031, ZIC, 11.0, 2, 5.50, 0.50, 0.00000973, 0.00000037
trial0008916, GVWY, 2851.5, 18, 158.42, 8.33, 0.00000382, 0.00000032, ZIC, 47.5, 2, 23.75, 1.00, 0.00001058, 0.00000035
trial0008917, GVWY, 2539.0, 18, 141.06, 8.72, 0.00000388, 0.00000034, ZIC, 161.0, 2, 80.50, 2.50, 0.00000957, 0.00000035
trial0008918, GVWY, 2764.0, 18, 153.56, 7.67, 0.00000393, 0.00000035, ZIC, 77.0, 2, 38.50, 2.00, 0.00001025, 0.00000036
trial0008919, GVWY, 2125.0, 18, 118.06, 7.44, 0.00000359, 0.00000031, ZIC, 77.0, 2, 38.50, 1.00, 0.00000980, 0.00000032
trial0008920, GVWY, 2286.0, 18, 127.00, 7.61, 0.00000396, 0.00000034, ZIC, 28.0, 2, 14.00, 0.50, 0.00001113, 0.00000036
trial0008921, GVWY, 2447.0, 18, 135.94, 7.11, 0.00000384, 0.00000036, ZIC, 15.0, 2, 7.50, 1.00, 0.00001014, 0.00000037
trial0008922, GVWY, 2841.5, 18, 157.86, 7.83, 0.00000364, 0.00000033, ZIC, 105.5, 2, 52.75, 1.50, 0.00000877, 0.00000030
trial0008923, GVWY, 2547.5, 18, 141.53, 8.44, 0.00000380, 0.00000034, ZIC, 64.5, 2, 32.25, 1.00, 0.00000981, 0.00000035
trial0008924, GVWY, 1856.0, 18, 103.11, 7.06, 0.00000380, 0.00000033, ZIC, 123.0, 2, 61.50, 1.50, 0.00001028, 0.00000034
trial0008925, GVWY, 2711.0, 18, 150.61, 8.61, 0.00000385, 0.00000037, ZIC, 63.0, 2, 31.50, 1.50, 0.00001086, 0.00000035
trial0008926, GVWY, 2674.25, 18, 148.57, 8.11, 0.00000386, 0.00000034, ZIC, 27.75, 2, 13.88, 1.00, 0.00001023, 0.00000034
trial0008927, GVWY, 2411.0, 18, 133.94, 8.33, 0.00000380, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000042
trial0008928, GVWY, 2267.5, 18, 125.97, 7.83, 0.00000353, 0.00000030, ZIC, 11.5, 2, 5.75, 0.50, 0.00000919, 0.00000032
trial0008929, GVWY, 2630.5, 18, 146.14, 7.67, 0.00000407, 0.00000032, ZIC, 44.5, 2, 22.25, 1.00, 0.00000932, 0.00000041
trial0008930, GVWY, 2854.0, 18, 158.56, 8.50, 0.00000368, 0.00000031, ZIC, 66.0, 2, 33.00, 1.50, 0.00000875, 0.00000039
trial0008931, GVWY, 2748.5, 18, 152.69, 8.33, 0.00000393, 0.00000033, ZIC, 40.5, 2, 20.25, 1.00, 0.00001000, 0.00000037
trial0008932, GVWY, 2622.0, 18, 145.67, 8.28, 0.00000409, 0.00000037, ZIC, 67.0, 2, 33.50, 2.50, 0.00001027, 0.00000036
trial0008933, GVWY, 2682.0, 18, 149.00, 8.00, 0.00000421, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000034
trial0008934, GVWY, 2193.5, 18, 121.86, 7.06, 0.00000368, 0.00000031, ZIC, 29.5, 2, 14.75, 0.50, 0.00001011, 0.00000032
trial0008935, GVWY, 2866.25, 18, 159.24, 8.22, 0.00000406, 0.00000033, ZIC, 47.75, 2, 23.88, 1.00, 0.00000930, 0.00000039
trial0008936, GVWY, 2201.0, 18, 122.28, 7.17, 0.00000377, 0.00000032, ZIC, 83.0, 2, 41.50, 1.50, 0.00000995, 0.00000041
trial0008937, GVWY, 2532.0, 18, 140.67, 8.50, 0.00000389, 0.00000033, ZIC, 9.0, 2, 4.50, 0.50, 0.00000923, 0.00000034
trial0008938, GVWY, 2932.0, 18, 162.89, 7.89, 0.00000322, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000027
trial0008939, GVWY, 2778.5, 18, 154.36, 8.83, 0.00000379, 0.00000032, ZIC, 27.5, 2, 13.75, 0.50, 0.00001011, 0.00000033
trial0008940, GVWY, 2434.0, 18, 135.22, 8.06, 0.00000396, 0.00000035, ZIC, 69.0, 2, 34.50, 1.50, 0.00000954, 0.00000035
trial0008941, GVWY, 2487.5, 18, 138.19, 7.44, 0.00000349, 0.00000029, ZIC, 54.5, 2, 27.25, 1.00, 0.00001003, 0.00000033
trial0008942, GVWY, 2766.0, 18, 153.67, 7.61, 0.00000398, 0.00000032, ZIC, 21.0, 2, 10.50, 0.50, 0.00000995, 0.00000039
trial0008943, GVWY, 2147.0, 18, 119.28, 7.22, 0.00000366, 0.00000031, ZIC, 41.0, 2, 20.50, 1.00, 0.00000890, 0.00000028
trial0008944, GVWY, 2208.0, 18, 122.67, 8.06, 0.00000401, 0.00000034, ZIC, 32.0, 2, 16.00, 0.50, 0.00001015, 0.00000042
trial0008945, GVWY, 2652.0, 18, 147.33, 8.11, 0.00000353, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000031
trial0008946, GVWY, 2538.5, 18, 141.03, 8.39, 0.00000386, 0.00000029, ZIC, 36.5, 2, 18.25, 0.50, 0.00000900, 0.00000028
trial0008947, GVWY, 2729.0, 18, 151.61, 7.94, 0.00000370, 0.00000034, ZIC, 22.0, 2, 11.00, 0.50, 0.00000945, 0.00000037
trial0008948, GVWY, 2347.5, 18, 130.42, 7.94, 0.00000398, 0.00000039, ZIC, 47.5, 2, 23.75, 0.50, 0.00001088, 0.00000037
trial0008949, GVWY, 2788.0, 18, 154.89, 8.00, 0.00000395, 0.00000033, ZIC, 56.0, 2, 28.00, 1.00, 0.00000993, 0.00000033
trial0008950, GVWY, 2379.5, 18, 132.19, 7.72, 0.00000367, 0.00000035, ZIC, 23.5, 2, 11.75, 0.50, 0.00001011, 0.00000034
trial0008951, GVWY, 2326.0, 18, 129.22, 8.00, 0.00000385, 0.00000035, ZIC, 63.0, 2, 31.50, 1.00, 0.00000905, 0.00000031
trial0008952, GVWY, 1752.5, 18, 97.36, 6.06, 0.00000414, 0.00000039, ZIC, 37.5, 2, 18.75, 1.50, 0.00000978, 0.00000037
trial0008953, GVWY, 2715.25, 18, 150.85, 7.67, 0.00000416, 0.00000034, ZIC, 118.75, 2, 59.38, 2.00, 0.00001052, 0.00000042
trial0008954, GVWY, 2631.0, 18, 146.17, 7.83, 0.00000352, 0.00000032, ZIC, 97.0, 2, 48.50, 1.50, 0.00000970, 0.00000041
trial0008955, GVWY, 2479.5, 18, 137.75, 7.72, 0.00000402, 0.00000033, ZIC, 21.5, 2, 10.75, 0.50, 0.00001006, 0.00000040
trial0008956, GVWY, 2688.0, 18, 149.33, 7.78, 0.00000387, 0.00000033, ZIC, 12.0, 2, 6.00, 1.00, 0.00000918, 0.00000035
trial0008957, GVWY, 2183.0, 18, 121.28, 7.39, 0.00000411, 0.00000035, ZIC, 115.0, 2, 57.50, 1.50, 0.00001070, 0.00000048
trial0008958, GVWY, 2781.5, 18, 154.53, 8.11, 0.00000422, 0.00000036, ZIC, 120.5, 2, 60.25, 2.00, 0.00001021, 0.00000039
trial0008959, GVWY, 2940.5, 18, 163.36, 8.78, 0.00000388, 0.00000034, ZIC, 51.5, 2, 25.75, 1.00, 0.00000960, 0.00000037
trial0008960, GVWY, 2582.0, 18, 143.44, 7.67, 0.00000361, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000031
trial0008961, GVWY, 2311.0, 18, 128.39, 8.33, 0.00000390, 0.00000033, ZIC, 133.0, 2, 66.50, 2.00, 0.00000964, 0.00000034
trial0008962, GVWY, 2858.5, 18, 158.81, 8.50, 0.00000415, 0.00000034, ZIC, 12.5, 2, 6.25, 0.50, 0.00000996, 0.00000032
trial0008963, GVWY, 2307.5, 18, 128.19, 7.17, 0.00000383, 0.00000032, ZIC, 139.5, 2, 69.75, 1.50, 0.00000908, 0.00000035
trial0008964, GVWY, 2428.75, 18, 134.93, 7.67, 0.00000393, 0.00000033, ZIC, 62.25, 2, 31.12, 2.00, 0.00000965, 0.00000052
trial0008965, GVWY, 2097.5, 18, 116.53, 7.06, 0.00000376, 0.00000031, ZIC, 116.5, 2, 58.25, 2.50, 0.00000950, 0.00000032
trial0008966, GVWY, 2452.5, 18, 136.25, 8.00, 0.00000398, 0.00000032, ZIC, 80.5, 2, 40.25, 1.00, 0.00000942, 0.00000031
trial0008967, GVWY, 2862.0, 18, 159.00, 8.61, 0.00000410, 0.00000034, ZIC, 44.0, 2, 22.00, 0.50, 0.00001074, 0.00000059
trial0008968, GVWY, 2609.5, 18, 144.97, 8.06, 0.00000387, 0.00000033, ZIC, 96.5, 2, 48.25, 2.50, 0.00001010, 0.00000039
trial0008969, GVWY, 2445.0, 18, 135.83, 8.17, 0.00000370, 0.00000031, ZIC, 19.0, 2, 9.50, 0.50, 0.00000927, 0.00000044
trial0008970, GVWY, 2549.0, 18, 141.61, 8.33, 0.00000375, 0.00000030, ZIC, 38.0, 2, 19.00, 1.00, 0.00000920, 0.00000035
trial0008971, GVWY, 1917.25, 18, 106.51, 7.06, 0.00000379, 0.00000033, ZIC, 21.75, 2, 10.88, 0.50, 0.00000916, 0.00000040
trial0008972, GVWY, 2188.0, 18, 121.56, 7.83, 0.00000385, 0.00000035, ZIC, 44.0, 2, 22.00, 0.50, 0.00000997, 0.00000042
trial0008973, GVWY, 2447.5, 18, 135.97, 8.17, 0.00000402, 0.00000034, ZIC, 146.5, 2, 73.25, 2.50, 0.00000972, 0.00000031
trial0008974, GVWY, 2365.0, 18, 131.39, 8.17, 0.00000398, 0.00000034, ZIC, 55.0, 2, 27.50, 0.50, 0.00001023, 0.00000034
trial0008975, GVWY, 2383.0, 18, 132.39, 7.06, 0.00000360, 0.00000034, ZIC, 44.0, 2, 22.00, 0.50, 0.00001001, 0.00000037
trial0008976, GVWY, 2284.0, 18, 126.89, 7.22, 0.00000388, 0.00000034, ZIC, 88.0, 2, 44.00, 1.00, 0.00000906, 0.00000032
trial0008977, GVWY, 2157.75, 18, 119.88, 7.28, 0.00000413, 0.00000034, ZIC, 86.25, 2, 43.12, 1.50, 0.00001019, 0.00000036
trial0008978, GVWY, 2478.0, 18, 137.67, 7.67, 0.00000374, 0.00000034, ZIC, 51.0, 2, 25.50, 1.00, 0.00000948, 0.00000030
trial0008979, GVWY, 2550.0, 18, 141.67, 8.00, 0.00000366, 0.00000032, ZIC, 74.0, 2, 37.00, 2.00, 0.00000924, 0.00000035
trial0008980, GVWY, 2559.0, 18, 142.17, 8.39, 0.00000363, 0.00000034, ZIC, 72.0, 2, 36.00, 0.50, 0.00001139, 0.00000035
trial0008981, GVWY, 2479.0, 18, 137.72, 8.11, 0.00000372, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000035
trial0008982, GVWY, 2503.5, 18, 139.08, 7.72, 0.00000380, 0.00000033, ZIC, 116.5, 2, 58.25, 2.50, 0.00000958, 0.00000031
trial0008983, GVWY, 2670.0, 18, 148.33, 8.11, 0.00000356, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000031
trial0008984, GVWY, 2501.0, 18, 138.94, 8.11, 0.00000366, 0.00000032, ZIC, 100.0, 2, 50.00, 1.00, 0.00000950, 0.00000029
trial0008985, GVWY, 2468.0, 18, 137.11, 7.56, 0.00000380, 0.00000035, ZIC, 110.0, 2, 55.00, 1.00, 0.00000930, 0.00000030
trial0008986, GVWY, 2634.0, 18, 146.33, 8.61, 0.00000394, 0.00000035, ZIC, 139.0, 2, 69.50, 1.50, 0.00000963, 0.00000034
trial0008987, GVWY, 2356.0, 18, 130.89, 7.61, 0.00000365, 0.00000033, ZIC, 92.0, 2, 46.00, 1.50, 0.00000986, 0.00000038
trial0008988, GVWY, 2309.0, 18, 128.28, 8.00, 0.00000365, 0.00000032, ZIC, 109.0, 2, 54.50, 2.00, 0.00000909, 0.00000043
trial0008989, GVWY, 2165.5, 18, 120.31, 7.56, 0.00000368, 0.00000033, ZIC, 60.5, 2, 30.25, 1.00, 0.00000970, 0.00000038
trial0008990, GVWY, 2765.0, 18, 153.61, 8.39, 0.00000391, 0.00000036, ZIC, 16.0, 2, 8.00, 0.50, 0.00000994, 0.00000030
trial0008991, GVWY, 2149.5, 18, 119.42, 6.56, 0.00000424, 0.00000041, ZIC, 40.5, 2, 20.25, 1.00, 0.00001301, 0.00000039
trial0008992, GVWY, 2593.25, 18, 144.07, 7.39, 0.00000406, 0.00000033, ZIC, 87.75, 2, 43.88, 1.50, 0.00000924, 0.00000035
trial0008993, GVWY, 2657.0, 18, 147.61, 8.00, 0.00000395, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000032
trial0008994, GVWY, 2437.5, 18, 135.42, 7.67, 0.00000361, 0.00000032, ZIC, 54.5, 2, 27.25, 1.00, 0.00000916, 0.00000038
trial0008995, GVWY, 2849.25, 18, 158.29, 8.61, 0.00000377, 0.00000034, ZIC, 110.75, 2, 55.38, 1.50, 0.00000922, 0.00000040
trial0008996, GVWY, 2433.5, 18, 135.19, 7.83, 0.00000393, 0.00000039, ZIC, 141.5, 2, 70.75, 1.50, 0.00001059, 0.00000040
trial0008997, GVWY, 2788.5, 18, 154.92, 8.28, 0.00000405, 0.00000037, ZIC, 27.5, 2, 13.75, 0.50, 0.00001048, 0.00000036
trial0008998, GVWY, 2982.0, 18, 165.67, 8.39, 0.00000391, 0.00000037, ZIC, 81.0, 2, 40.50, 1.50, 0.00000999, 0.00000044
trial0008999, GVWY, 2702.5, 18, 150.14, 7.61, 0.00000400, 0.00000034, ZIC, 32.5, 2, 16.25, 1.50, 0.00000917, 0.00000035
trial0009000, GVWY, 2620.0, 18, 145.56, 8.11, 0.00000348, 0.00000031, ZIC, 23.0, 2, 11.50, 1.00, 0.00000948, 0.00000035
