trial0005865, GVWY, 2114.5, 12, 176.21, 7.83, 0.00000427, 0.00000035, ZIC, 397.5, 8, 49.69, 1.50, 0.00000817, 0.00000043
trial0005866, GVWY, 2167.0, 12, 180.58, 8.00, 0.00000425, 0.00000036, ZIC, 312.0, 8, 39.00, 1.00, 0.00000842, 0.00000038
trial0005867, GVWY, 2070.5, 12, 172.54, 7.92, 0.00000412, 0.00000040, ZIC, 401.5, 8, 50.19, 1.12, 0.00000808, 0.00000033
trial0005868, GVWY, 1986.25, 12, 165.52, 7.83, 0.00000401, 0.00000031, ZIC, 346.75, 8, 43.34, 1.00, 0.00000791, 0.00000031
trial0005869, GVWY, 1796.0, 12, 149.67, 7.33, 0.00000389, 0.00000032, ZIC, 306.0, 8, 38.25, 1.00, 0.00000760, 0.00000032
trial0005870, GVWY, 2201.0, 12, 183.42, 8.50, 0.00000395, 0.00000032, ZIC, 390.0, 8, 48.75, 1.00, 0.00000780, 0.00000032
trial0005871, GVWY, 1629.75, 12, 135.81, 8.00, 0.00000406, 0.00000030, ZIC, 142.25, 8, 17.78, 0.50, 0.00000796, 0.00000032
trial0005872, GVWY, 1932.25, 12, 161.02, 7.50, 0.00000385, 0.00000037, ZIC, 464.75, 8, 58.09, 1.50, 0.00000791, 0.00000034
trial0005873, GVWY, 1546.0, 12, 128.83, 6.75, 0.00000388, 0.00000033, ZIC, 326.0, 8, 40.75, 1.12, 0.00000791, 0.00000031
trial0005874, GVWY, 1609.5, 12, 134.12, 6.33, 0.00000403, 0.00000037, ZIC, 102.5, 8, 12.81, 0.50, 0.00000854, 0.00000031
trial0005875, GVWY, 2139.5, 12, 178.29, 7.75, 0.00000409, 0.00000036, ZIC, 221.5, 8, 27.69, 0.88, 0.00000790, 0.00000034
trial0005876, GVWY, 2268.25, 12, 189.02, 7.42, 0.00000379, 0.00000032, ZIC, 256.75, 8, 32.09, 0.88, 0.00000781, 0.00000031
trial0005877, GVWY, 1984.25, 12, 165.35, 7.42, 0.00000371, 0.00000032, ZIC, 442.75, 8, 55.34, 1.62, 0.00000768, 0.00000029
trial0005878, GVWY, 2034.5, 12, 169.54, 7.67, 0.00000366, 0.00000029, ZIC, 273.5, 8, 34.19, 0.75, 0.00000728, 0.00000032
trial0005879, GVWY, 1924.5, 12, 160.38, 6.92, 0.00000346, 0.00000032, ZIC, 304.5, 8, 38.06, 0.88, 0.00000714, 0.00000032
trial0005880, GVWY, 1854.0, 12, 154.50, 7.33, 0.00000362, 0.00000031, ZIC, 260.0, 8, 32.50, 1.00, 0.00000725, 0.00000028
trial0005881, GVWY, 1828.0, 12, 152.33, 7.58, 0.00000373, 0.00000037, ZIC, 401.0, 8, 50.12, 1.12, 0.00000751, 0.00000030
trial0005882, GVWY, 2220.0, 12, 185.00, 8.08, 0.00000344, 0.00000027, ZIC, 198.0, 8, 24.75, 0.62, 0.00000693, 0.00000027
trial0005883, GVWY, 1820.5, 12, 151.71, 7.08, 0.00000350, 0.00000029, ZIC, 254.5, 8, 31.81, 0.88, 0.00000736, 0.00000028
trial0005884, GVWY, 2027.5, 12, 168.96, 7.25, 0.00000347, 0.00000028, ZIC, 450.5, 8, 56.31, 1.12, 0.00000718, 0.00000027
trial0005885, GVWY, 2537.5, 12, 211.46, 8.25, 0.00000338, 0.00000032, ZIC, 479.5, 8, 59.94, 1.12, 0.00000712, 0.00000028
trial0005886, GVWY, 2010.5, 12, 167.54, 7.83, 0.00000347, 0.00000029, ZIC, 525.5, 8, 65.69, 1.25, 0.00000697, 0.00000026
trial0005887, GVWY, 1613.5, 12, 134.46, 7.67, 0.00000380, 0.00000033, ZIC, 304.5, 8, 38.06, 1.00, 0.00000757, 0.00000029
trial0005888, GVWY, 2234.5, 12, 186.21, 8.58, 0.00000355, 0.00000029, ZIC, 223.5, 8, 27.94, 0.62, 0.00000769, 0.00000028
trial0005889, GVWY, 2077.75, 12, 173.15, 7.83, 0.00000365, 0.00000029, ZIC, 318.25, 8, 39.78, 1.00, 0.00000768, 0.00000032
trial0005890, GVWY, 2310.0, 12, 192.50, 8.00, 0.00000363, 0.00000032, ZIC, 274.0, 8, 34.25, 1.00, 0.00000734, 0.00000033
trial0005891, GVWY, 1871.75, 12, 155.98, 7.58, 0.00000392, 0.00000032, ZIC, 238.25, 8, 29.78, 0.88, 0.00000814, 0.00000035
trial0005892, GVWY, 2009.75, 12, 167.48, 7.75, 0.00000400, 0.00000034, ZIC, 389.25, 8, 48.66, 1.62, 0.00000838, 0.00000032
trial0005893, GVWY, 2269.75, 12, 189.15, 7.83, 0.00000385, 0.00000032, ZIC, 448.25, 8, 56.03, 1.50, 0.00000801, 0.00000031
trial0005894, GVWY, 1981.25, 12, 165.10, 7.83, 0.00000413, 0.00000036, ZIC, 317.75, 8, 39.72, 1.25, 0.00000820, 0.00000036
trial0005895, GVWY, 1857.5, 12, 154.79, 7.67, 0.00000392, 0.00000032, ZIC, 439.5, 8, 54.94, 1.50, 0.00000797, 0.00000032
trial0005896, GVWY, 1821.75, 12, 151.81, 7.75, 0.00000390, 0.00000031, ZIC, 380.25, 8, 47.53, 1.62, 0.00000792, 0.00000032
trial0005897, GVWY, 2020.0, 12, 168.33, 8.17, 0.00000403, 0.00000032, ZIC, 401.0, 8, 50.12, 1.25, 0.00000801, 0.00000034
trial0005898, GVWY, 1717.5, 12, 143.12, 7.17, 0.00000397, 0.00000032, ZIC, 265.5, 8, 33.19, 1.00, 0.00000817, 0.00000033
trial0005899, GVWY, 1971.5, 12, 164.29, 8.50, 0.00000391, 0.00000037, ZIC, 338.5, 8, 42.31, 1.00, 0.00000831, 0.00000032
trial0005900, GVWY, 1864.5, 12, 155.38, 7.92, 0.00000411, 0.00000038, ZIC, 170.5, 8, 21.31, 0.62, 0.00000847, 0.00000035
trial0005901, GVWY, 2266.0, 12, 188.83, 8.83, 0.00000361, 0.00000035, ZIC, 447.0, 8, 55.88, 1.50, 0.00000778, 0.00000032
trial0005902, GVWY, 2260.25, 12, 188.35, 7.42, 0.00000386, 0.00000033, ZIC, 380.75, 8, 47.59, 1.12, 0.00000820, 0.00000035
trial0005903, GVWY, 2043.5, 12, 170.29, 7.25, 0.00000405, 0.00000037, ZIC, 225.5, 8, 28.19, 0.88, 0.00000871, 0.00000037
trial0005904, GVWY, 2364.0, 12, 197.00, 8.58, 0.00000384, 0.00000033, ZIC, 252.0, 8, 31.50, 0.62, 0.00000788, 0.00000030
trial0005905, GVWY, 2312.0, 12, 192.67, 8.00, 0.00000413, 0.00000039, ZIC, 463.0, 8, 57.88, 1.50, 0.00000827, 0.00000036
trial0005906, GVWY, 1763.0, 12, 146.92, 7.08, 0.00000380, 0.00000032, ZIC, 313.0, 8, 39.12, 0.88, 0.00000768, 0.00000031
trial0005907, GVWY, 2311.5, 12, 192.62, 7.25, 0.00000360, 0.00000030, ZIC, 172.5, 8, 21.56, 0.62, 0.00000793, 0.00000031
trial0005908, GVWY, 2561.0, 12, 213.42, 8.75, 0.00000396, 0.00000034, ZIC, 317.0, 8, 39.62, 1.12, 0.00000839, 0.00000033
trial0005909, GVWY, 2646.75, 12, 220.56, 8.58, 0.00000382, 0.00000032, ZIC, 256.25, 8, 32.03, 1.12, 0.00000833, 0.00000033
trial0005910, GVWY, 2119.5, 12, 176.62, 8.25, 0.00000367, 0.00000031, ZIC, 179.5, 8, 22.44, 0.62, 0.00000769, 0.00000032
trial0005911, GVWY, 1887.0, 12, 157.25, 7.92, 0.00000383, 0.00000037, ZIC, 368.0, 8, 46.00, 0.88, 0.00000800, 0.00000033
trial0005912, GVWY, 1677.5, 12, 139.79, 6.50, 0.00000388, 0.00000031, ZIC, 209.5, 8, 26.19, 0.50, 0.00000738, 0.00000031
trial0005913, GVWY, 2259.5, 12, 188.29, 8.83, 0.00000369, 0.00000030, ZIC, 401.5, 8, 50.19, 1.00, 0.00000760, 0.00000031
trial0005914, GVWY, 1953.5, 12, 162.79, 6.42, 0.00000378, 0.00000031, ZIC, 419.5, 8, 52.44, 1.38, 0.00000757, 0.00000031
trial0005915, GVWY, 2418.25, 12, 201.52, 7.92, 0.00000378, 0.00000034, ZIC, 343.75, 8, 42.97, 1.12, 0.00000781, 0.00000032
trial0005916, GVWY, 2372.0, 12, 197.67, 7.92, 0.00000369, 0.00000030, ZIC, 281.0, 8, 35.12, 0.88, 0.00000778, 0.00000037
trial0005917, GVWY, 2087.0, 12, 173.92, 7.42, 0.00000407, 0.00000032, ZIC, 281.0, 8, 35.12, 0.88, 0.00000842, 0.00000032
trial0005918, GVWY, 2400.0, 12, 200.00, 8.50, 0.00000363, 0.00000030, ZIC, 247.0, 8, 30.88, 1.00, 0.00000803, 0.00000032
trial0005919, GVWY, 1979.75, 12, 164.98, 7.17, 0.00000393, 0.00000033, ZIC, 438.25, 8, 54.78, 1.25, 0.00000763, 0.00000031
trial0005920, GVWY, 1966.5, 12, 163.88, 7.08, 0.00000370, 0.00000033, ZIC, 262.5, 8, 32.81, 0.62, 0.00000785, 0.00000034
trial0005921, GVWY, 2277.5, 12, 189.79, 8.67, 0.00000394, 0.00000032, ZIC, 496.5, 8, 62.06, 1.50, 0.00000804, 0.00000034
trial0005922, GVWY, 2415.5, 12, 201.29, 8.17, 0.00000392, 0.00000032, ZIC, 332.5, 8, 41.56, 1.00, 0.00000838, 0.00000033
trial0005923, GVWY, 2570.5, 12, 214.21, 9.33, 0.00000361, 0.00000035, ZIC, 280.5, 8, 35.06, 1.00, 0.00000789, 0.00000033
trial0005924, GVWY, 2194.5, 12, 182.88, 8.08, 0.00000399, 0.00000034, ZIC, 409.5, 8, 51.19, 1.38, 0.00000817, 0.00000037
trial0005925, GVWY, 1888.0, 12, 157.33, 6.75, 0.00000407, 0.00000037, ZIC, 284.0, 8, 35.50, 0.88, 0.00000825, 0.00000035
trial0005926, GVWY, 2398.75, 12, 199.90, 8.08, 0.00000377, 0.00000032, ZIC, 394.25, 8, 49.28, 1.12, 0.00000777, 0.00000030
trial0005927, GVWY, 1995.75, 12, 166.31, 7.83, 0.00000391, 0.00000033, ZIC, 590.25, 8, 73.78, 1.75, 0.00000839, 0.00000033
trial0005928, GVWY, 2208.5, 12, 184.04, 8.67, 0.00000402, 0.00000035, ZIC, 481.5, 8, 60.19, 1.50, 0.00000832, 0.00000041
trial0005929, GVWY, 2282.25, 12, 190.19, 7.50, 0.00000385, 0.00000030, ZIC, 370.75, 8, 46.34, 1.00, 0.00000822, 0.00000032
trial0005930, GVWY, 2046.0, 12, 170.50, 7.00, 0.00000372, 0.00000033, ZIC, 333.0, 8, 41.62, 1.25, 0.00000778, 0.00000032
trial0005931, GVWY, 2249.0, 12, 187.42, 8.58, 0.00000399, 0.00000034, ZIC, 383.0, 8, 47.88, 1.38, 0.00000801, 0.00000034
trial0005932, GVWY, 2560.75, 12, 213.40, 8.08, 0.00000411, 0.00000033, ZIC, 502.25, 8, 62.78, 1.62, 0.00000814, 0.00000033
trial0005933, GVWY, 2440.0, 12, 203.33, 7.50, 0.00000402, 0.00000031, ZIC, 435.0, 8, 54.38, 1.25, 0.00000812, 0.00000032
trial0005934, GVWY, 2188.5, 12, 182.38, 7.58, 0.00000396, 0.00000033, ZIC, 506.5, 8, 63.31, 1.38, 0.00000827, 0.00000033
trial0005935, GVWY, 1785.25, 12, 148.77, 7.75, 0.00000397, 0.00000033, ZIC, 560.75, 8, 70.09, 1.62, 0.00000804, 0.00000033
trial0005936, GVWY, 2219.5, 12, 184.96, 7.00, 0.00000392, 0.00000040, ZIC, 484.5, 8, 60.56, 1.25, 0.00000768, 0.00000031
trial0005937, GVWY, 1864.0, 12, 155.33, 6.58, 0.00000398, 0.00000031, ZIC, 298.0, 8, 37.25, 0.88, 0.00000783, 0.00000033
trial0005938, GVWY, 1683.5, 12, 140.29, 7.25, 0.00000388, 0.00000032, ZIC, 434.5, 8, 54.31, 1.12, 0.00000775, 0.00000033
trial0005939, GVWY, 2346.5, 12, 195.54, 7.17, 0.00000394, 0.00000032, ZIC, 88.5, 8, 11.06, 0.25, 0.00000786, 0.00000032
trial0005940, GVWY, 1955.5, 12, 162.96, 7.17, 0.00000387, 0.00000034, ZIC, 272.5, 8, 34.06, 1.00, 0.00000784, 0.00000031
trial0005941, GVWY, 2268.0, 12, 189.00, 7.42, 0.00000372, 0.00000031, ZIC, 362.0, 8, 45.25, 1.12, 0.00000775, 0.00000033
trial0005942, GVWY, 2512.5, 12, 209.38, 7.92, 0.00000383, 0.00000034, ZIC, 184.5, 8, 23.06, 0.88, 0.00000757, 0.00000033
trial0005943, GVWY, 2389.5, 12, 199.12, 7.83, 0.00000387, 0.00000034, ZIC, 370.5, 8, 46.31, 1.00, 0.00000788, 0.00000039
trial0005944, GVWY, 2297.5, 12, 191.46, 8.33, 0.00000366, 0.00000033, ZIC, 353.5, 8, 44.19, 1.00, 0.00000779, 0.00000032
trial0005945, GVWY, 2422.5, 12, 201.88, 8.00, 0.00000359, 0.00000031, ZIC, 405.5, 8, 50.69, 1.25, 0.00000731, 0.00000031
trial0005946, GVWY, 2273.0, 12, 189.42, 7.67, 0.00000349, 0.00000030, ZIC, 449.0, 8, 56.12, 1.25, 0.00000742, 0.00000030
trial0005947, GVWY, 2239.5, 12, 186.62, 7.50, 0.00000369, 0.00000030, ZIC, 404.5, 8, 50.56, 1.25, 0.00000759, 0.00000032
trial0005948, GVWY, 1991.5, 12, 165.96, 7.00, 0.00000370, 0.00000029, ZIC, 220.5, 8, 27.56, 0.88, 0.00000752, 0.00000032
trial0005949, GVWY, 2325.25, 12, 193.77, 7.58, 0.00000373, 0.00000030, ZIC, 231.75, 8, 28.97, 0.62, 0.00000739, 0.00000029
trial0005950, GVWY, 2198.5, 12, 183.21, 7.00, 0.00000369, 0.00000032, ZIC, 385.5, 8, 48.19, 1.50, 0.00000778, 0.00000035
trial0005951, GVWY, 2443.0, 12, 203.58, 8.50, 0.00000406, 0.00000033, ZIC, 345.0, 8, 43.12, 1.00, 0.00000778, 0.00000031
trial0005952, GVWY, 2085.0, 12, 173.75, 7.25, 0.00000366, 0.00000031, ZIC, 389.0, 8, 48.62, 1.12, 0.00000759, 0.00000032
trial0005953, GVWY, 2196.0, 12, 183.00, 7.08, 0.00000394, 0.00000032, ZIC, 321.0, 8, 40.12, 1.12, 0.00000867, 0.00000034
trial0005954, GVWY, 2392.0, 12, 199.33, 7.33, 0.00000382, 0.00000032, ZIC, 344.0, 8, 43.00, 1.00, 0.00000829, 0.00000032
trial0005955, GVWY, 2096.0, 12, 174.67, 8.58, 0.00000376, 0.00000032, ZIC, 757.0, 8, 94.62, 1.88, 0.00000786, 0.00000033
trial0005956, GVWY, 2192.75, 12, 182.73, 7.42, 0.00000377, 0.00000031, ZIC, 352.25, 8, 44.03, 1.38, 0.00000805, 0.00000033
trial0005957, GVWY, 1680.5, 12, 140.04, 6.42, 0.00000362, 0.00000032, ZIC, 607.5, 8, 75.94, 1.62, 0.00000782, 0.00000033
trial0005958, GVWY, 2052.75, 12, 171.06, 7.58, 0.00000410, 0.00000034, ZIC, 300.25, 8, 37.53, 0.88, 0.00000860, 0.00000032
trial0005959, GVWY, 2118.5, 12, 176.54, 7.92, 0.00000409, 0.00000035, ZIC, 188.5, 8, 23.56, 0.62, 0.00000807, 0.00000037
trial0005960, GVWY, 2408.5, 12, 200.71, 8.08, 0.00000420, 0.00000036, ZIC, 222.5, 8, 27.81, 0.62, 0.00000897, 0.00000034
trial0005961, GVWY, 1965.5, 12, 163.79, 7.00, 0.00000374, 0.00000031, ZIC, 312.5, 8, 39.06, 1.25, 0.00000799, 0.00000034
trial0005962, GVWY, 2046.5, 12, 170.54, 7.75, 0.00000377, 0.00000031, ZIC, 460.5, 8, 57.56, 1.12, 0.00000769, 0.00000032
trial0005963, GVWY, 2142.0, 12, 178.50, 7.75, 0.00000413, 0.00000035, ZIC, 354.0, 8, 44.25, 1.38, 0.00000888, 0.00000037
trial0005964, GVWY, 2218.0, 12, 184.83, 8.25, 0.00000370, 0.00000030, ZIC, 310.0, 8, 38.75, 0.88, 0.00000774, 0.00000031
trial0005965, GVWY, 1698.5, 12, 141.54, 7.00, 0.00000383, 0.00000034, ZIC, 579.5, 8, 72.44, 1.50, 0.00000801, 0.00000033
trial0005966, GVWY, 2525.0, 12, 210.42, 8.00, 0.00000383, 0.00000033, ZIC, 112.0, 8, 14.00, 0.75, 0.00000799, 0.00000034
trial0005967, GVWY, 2170.0, 12, 180.83, 7.83, 0.00000396, 0.00000031, ZIC, 160.0, 8, 20.00, 0.75, 0.00000768, 0.00000032
trial0005968, GVWY, 1820.0, 12, 151.67, 6.58, 0.00000368, 0.00000031, ZIC, 266.0, 8, 33.25, 0.88, 0.00000740, 0.00000032
trial0005969, GVWY, 1699.0, 12, 141.58, 6.50, 0.00000420, 0.00000034, ZIC, 383.0, 8, 47.88, 1.25, 0.00000801, 0.00000038
trial0005970, GVWY, 2590.25, 12, 215.85, 8.83, 0.00000369, 0.00000031, ZIC, 312.75, 8, 39.09, 1.00, 0.00000758, 0.00000030
trial0005971, GVWY, 2301.5, 12, 191.79, 8.58, 0.00000357, 0.00000030, ZIC, 471.5, 8, 58.94, 1.38, 0.00000749, 0.00000030
trial0005972, GVWY, 1581.5, 12, 131.79, 7.92, 0.00000353, 0.00000030, ZIC, 263.5, 8, 32.94, 0.88, 0.00000730, 0.00000030
trial0005973, GVWY, 2398.5, 12, 199.88, 8.25, 0.00000396, 0.00000033, ZIC, 308.5, 8, 38.56, 1.12, 0.00000768, 0.00000032
trial0005974, GVWY, 2044.5, 12, 170.38, 7.92, 0.00000381, 0.00000032, ZIC, 223.5, 8, 27.94, 0.88, 0.00000807, 0.00000032
trial0005975, GVWY, 2072.0, 12, 172.67, 7.17, 0.00000386, 0.00000032, ZIC, 453.0, 8, 56.62, 1.25, 0.00000756, 0.00000032
trial0005976, GVWY, 1958.5, 12, 163.21, 7.25, 0.00000364, 0.00000032, ZIC, 303.5, 8, 37.94, 0.88, 0.00000728, 0.00000033
trial0005977, GVWY, 2067.5, 12, 172.29, 7.42, 0.00000391, 0.00000035, ZIC, 350.5, 8, 43.81, 0.88, 0.00000799, 0.00000033
trial0005978, GVWY, 2034.0, 12, 169.50, 7.75, 0.00000373, 0.00000031, ZIC, 254.0, 8, 31.75, 0.88, 0.00000756, 0.00000029
trial0005979, GVWY, 2318.75, 12, 193.23, 8.08, 0.00000385, 0.00000033, ZIC, 327.25, 8, 40.91, 1.12, 0.00000833, 0.00000033
trial0005980, GVWY, 2594.0, 12, 216.17, 8.00, 0.00000382, 0.00000031, ZIC, 242.0, 8, 30.25, 1.00, 0.00000799, 0.00000033
trial0005981, GVWY, 2415.25, 12, 201.27, 8.25, 0.00000380, 0.00000032, ZIC, 219.75, 8, 27.47, 0.62, 0.00000798, 0.00000032
trial0005982, GVWY, 2171.5, 12, 180.96, 8.25, 0.00000371, 0.00000032, ZIC, 367.5, 8, 45.94, 0.88, 0.00000802, 0.00000034
trial0005983, GVWY, 2294.0, 12, 191.17, 9.00, 0.00000388, 0.00000033, ZIC, 399.0, 8, 49.88, 1.25, 0.00000824, 0.00000034
trial0005984, GVWY, 1995.5, 12, 166.29, 7.83, 0.00000372, 0.00000032, ZIC, 304.5, 8, 38.06, 1.25, 0.00000772, 0.00000034
trial0005985, GVWY, 2538.5, 12, 211.54, 8.17, 0.00000440, 0.00000033, ZIC, 247.5, 8, 30.94, 0.75, 0.00000819, 0.00000034
trial0005986, GVWY, 2203.5, 12, 183.62, 7.25, 0.00000391, 0.00000033, ZIC, 430.5, 8, 53.81, 1.12, 0.00000779, 0.00000033
trial0005987, GVWY, 2059.0, 12, 171.58, 7.58, 0.00000414, 0.00000036, ZIC, 382.0, 8, 47.75, 1.38, 0.00000860, 0.00000035
trial0005988, GVWY, 2028.75, 12, 169.06, 7.25, 0.00000392, 0.00000032, ZIC, 245.25, 8, 30.66, 0.88, 0.00000779, 0.00000031
trial0005989, GVWY, 2332.25, 12, 194.35, 8.58, 0.00000393, 0.00000034, ZIC, 375.75, 8, 46.97, 1.12, 0.00000796, 0.00000032
trial0005990, GVWY, 2462.75, 12, 205.23, 8.33, 0.00000380, 0.00000034, ZIC, 525.25, 8, 65.66, 1.50, 0.00000778, 0.00000032
trial0005991, GVWY, 2568.5, 12, 214.04, 8.25, 0.00000382, 0.00000032, ZIC, 251.5, 8, 31.44, 0.62, 0.00000772, 0.00000031
trial0005992, GVWY, 2398.5, 12, 199.88, 7.67, 0.00000398, 0.00000036, ZIC, 213.5, 8, 26.69, 1.00, 0.00000794, 0.00000036
trial0005993, GVWY, 2076.5, 12, 173.04, 8.17, 0.00000385, 0.00000033, ZIC, 592.5, 8, 74.06, 1.50, 0.00000819, 0.00000033
trial0005994, GVWY, 2388.5, 12, 199.04, 7.83, 0.00000376, 0.00000031, ZIC, 559.5, 8, 69.94, 1.75, 0.00000767, 0.00000032
trial0005995, GVWY, 2278.5, 12, 189.88, 8.33, 0.00000367, 0.00000031, ZIC, 432.5, 8, 54.06, 1.25, 0.00000760, 0.00000028
trial0005996, GVWY, 2100.0, 12, 175.00, 7.50, 0.00000361, 0.00000030, ZIC, 198.0, 8, 24.75, 0.75, 0.00000725, 0.00000031
trial0005997, GVWY, 2168.0, 12, 180.67, 8.33, 0.00000354, 0.00000030, ZIC, 367.0, 8, 45.88, 0.75, 0.00000787, 0.00000028
trial0005998, GVWY, 1778.0, 12, 148.17, 7.33, 0.00000354, 0.00000029, ZIC, 522.0, 8, 65.25, 1.50, 0.00000723, 0.00000026
trial0005999, GVWY, 2430.5, 12, 202.54, 8.58, 0.00000352, 0.00000028, ZIC, 236.5, 8, 29.56, 1.12, 0.00000743, 0.00000033
trial0006000, GVWY, 1945.5, 12, 162.12, 7.33, 0.00000357, 0.00000029, ZIC, 406.5, 8, 50.81, 1.00, 0.00000743, 0.00000028
