trial0004865, GVWY, 1710.75, 10, 171.07, 8.40, 0.00000402, 0.00000035, ZIC, 404.25, 10, 40.42, 1.20, 0.00000763, 0.00000034
trial0004866, GVWY, 1382.0, 10, 138.20, 6.60, 0.00000387, 0.00000033, ZIC, 498.0, 10, 49.80, 1.40, 0.00000768, 0.00000036
trial0004867, GVWY, 1344.0, 10, 134.40, 7.10, 0.00000407, 0.00000036, ZIC, 595.0, 10, 59.50, 1.70, 0.00000797, 0.00000033
trial0004868, GVWY, 1492.5, 10, 149.25, 7.40, 0.00000383, 0.00000032, ZIC, 593.5, 10, 59.35, 1.60, 0.00000805, 0.00000036
trial0004869, GVWY, 1403.5, 10, 140.35, 6.90, 0.00000392, 0.00000033, ZIC, 311.5, 10, 31.15, 0.90, 0.00000757, 0.00000033
trial0004870, GVWY, 1256.25, 10, 125.62, 6.60, 0.00000371, 0.00000032, ZIC, 675.75, 10, 67.58, 1.80, 0.00000730, 0.00000033
trial0004871, GVWY, 1989.25, 10, 198.93, 7.90, 0.00000394, 0.00000036, ZIC, 505.75, 10, 50.58, 1.30, 0.00000821, 0.00000034
trial0004872, GVWY, 1233.0, 10, 123.30, 6.80, 0.00000416, 0.00000033, ZIC, 377.0, 10, 37.70, 1.00, 0.00000802, 0.00000034
trial0004873, GVWY, 1651.5, 10, 165.15, 7.70, 0.00000380, 0.00000033, ZIC, 432.5, 10, 43.25, 1.30, 0.00000781, 0.00000034
trial0004874, GVWY, 1526.75, 10, 152.68, 7.10, 0.00000374, 0.00000031, ZIC, 580.25, 10, 58.02, 1.50, 0.00000724, 0.00000029
trial0004875, GVWY, 1718.75, 10, 171.88, 7.60, 0.00000391, 0.00000032, ZIC, 561.25, 10, 56.12, 1.40, 0.00000759, 0.00000034
trial0004876, GVWY, 1224.25, 10, 122.42, 6.80, 0.00000428, 0.00000036, ZIC, 365.75, 10, 36.58, 1.00, 0.00000790, 0.00000034
trial0004877, GVWY, 1578.25, 10, 157.82, 6.90, 0.00000426, 0.00000035, ZIC, 603.75, 10, 60.38, 1.50, 0.00000794, 0.00000035
trial0004878, GVWY, 2020.0, 10, 202.00, 7.90, 0.00000418, 0.00000035, ZIC, 282.0, 10, 28.20, 0.90, 0.00000813, 0.00000034
trial0004879, GVWY, 1547.25, 10, 154.72, 7.40, 0.00000429, 0.00000037, ZIC, 300.75, 10, 30.07, 0.80, 0.00000788, 0.00000033
trial0004880, GVWY, 1337.5, 10, 133.75, 8.60, 0.00000378, 0.00000032, ZIC, 376.5, 10, 37.65, 1.40, 0.00000713, 0.00000029
trial0004881, GVWY, 1351.0, 10, 135.10, 7.50, 0.00000388, 0.00000033, ZIC, 273.0, 10, 27.30, 0.70, 0.00000783, 0.00000035
trial0004882, GVWY, 1615.75, 10, 161.57, 8.10, 0.00000392, 0.00000030, ZIC, 477.25, 10, 47.73, 1.10, 0.00000742, 0.00000032
trial0004883, GVWY, 1883.0, 10, 188.30, 8.40, 0.00000382, 0.00000031, ZIC, 626.0, 10, 62.60, 1.60, 0.00000746, 0.00000030
trial0004884, GVWY, 1347.5, 10, 134.75, 6.70, 0.00000399, 0.00000038, ZIC, 345.5, 10, 34.55, 1.10, 0.00000776, 0.00000032
trial0004885, GVWY, 1691.0, 10, 169.10, 8.20, 0.00000353, 0.00000031, ZIC, 409.0, 10, 40.90, 1.20, 0.00000752, 0.00000031
trial0004886, GVWY, 1070.75, 10, 107.08, 5.40, 0.00000417, 0.00000033, ZIC, 274.25, 10, 27.43, 1.00, 0.00000758, 0.00000032
trial0004887, GVWY, 1730.25, 10, 173.03, 7.50, 0.00000386, 0.00000031, ZIC, 725.75, 10, 72.58, 1.90, 0.00000733, 0.00000030
trial0004888, GVWY, 1775.5, 10, 177.55, 7.60, 0.00000377, 0.00000031, ZIC, 538.5, 10, 53.85, 1.80, 0.00000785, 0.00000033
trial0004889, GVWY, 2104.5, 10, 210.45, 8.80, 0.00000392, 0.00000029, ZIC, 393.5, 10, 39.35, 1.00, 0.00000721, 0.00000031
trial0004890, GVWY, 1728.5, 10, 172.85, 7.40, 0.00000383, 0.00000030, ZIC, 305.5, 10, 30.55, 0.80, 0.00000789, 0.00000033
trial0004891, GVWY, 1637.0, 10, 163.70, 8.40, 0.00000386, 0.00000033, ZIC, 238.0, 10, 23.80, 0.80, 0.00000764, 0.00000034
trial0004892, GVWY, 1613.0, 10, 161.30, 7.40, 0.00000392, 0.00000036, ZIC, 326.0, 10, 32.60, 1.00, 0.00000736, 0.00000030
trial0004893, GVWY, 2113.25, 10, 211.32, 9.20, 0.00000391, 0.00000031, ZIC, 541.75, 10, 54.17, 1.80, 0.00000762, 0.00000032
trial0004894, GVWY, 1506.5, 10, 150.65, 7.50, 0.00000390, 0.00000034, ZIC, 438.5, 10, 43.85, 1.30, 0.00000778, 0.00000033
trial0004895, GVWY, 1775.0, 10, 177.50, 8.00, 0.00000376, 0.00000032, ZIC, 435.0, 10, 43.50, 1.40, 0.00000733, 0.00000033
trial0004896, GVWY, 1724.5, 10, 172.45, 7.80, 0.00000338, 0.00000029, ZIC, 489.5, 10, 48.95, 1.40, 0.00000669, 0.00000026
trial0004897, GVWY, 1662.0, 10, 166.20, 8.70, 0.00000381, 0.00000035, ZIC, 682.0, 10, 68.20, 1.50, 0.00000763, 0.00000032
trial0004898, GVWY, 1658.25, 10, 165.82, 6.90, 0.00000359, 0.00000028, ZIC, 488.75, 10, 48.88, 1.50, 0.00000713, 0.00000033
trial0004899, GVWY, 1383.75, 10, 138.38, 7.60, 0.00000375, 0.00000031, ZIC, 534.25, 10, 53.42, 1.20, 0.00000739, 0.00000029
trial0004900, GVWY, 1763.0, 10, 176.30, 8.10, 0.00000394, 0.00000031, ZIC, 650.0, 10, 65.00, 1.50, 0.00000739, 0.00000033
trial0004901, GVWY, 735.5, 10, 73.55, 7.50, 0.00000383, 0.00000034, ZIC, 149.5, 10, 14.95, 0.90, 0.00000801, 0.00000031
trial0004902, GVWY, 1036.0, 10, 103.60, 7.60, 0.00000368, 0.00000030, ZIC, 307.0, 10, 30.70, 1.40, 0.00000725, 0.00000031
trial0004903, GVWY, 1018.75, 10, 101.88, 7.20, 0.00000365, 0.00000033, ZIC, 141.25, 10, 14.12, 0.40, 0.00000722, 0.00000032
trial0004904, GVWY, 1325.0, 10, 132.50, 8.80, 0.00000386, 0.00000032, ZIC, 149.0, 10, 14.90, 0.80, 0.00000809, 0.00000037
trial0004905, GVWY, 1284.0, 10, 128.40, 8.50, 0.00000409, 0.00000034, ZIC, 277.0, 10, 27.70, 1.10, 0.00000790, 0.00000034
trial0004906, GVWY, 1213.0, 10, 121.30, 8.70, 0.00000372, 0.00000031, ZIC, 105.0, 10, 10.50, 0.50, 0.00000776, 0.00000031
trial0004907, GVWY, 1061.5, 10, 106.15, 7.90, 0.00000381, 0.00000034, ZIC, 150.5, 10, 15.05, 0.90, 0.00000782, 0.00000033
trial0004908, GVWY, 1094.5, 10, 109.45, 7.20, 0.00000386, 0.00000032, ZIC, 290.5, 10, 29.05, 1.00, 0.00000755, 0.00000031
trial0004909, GVWY, 1131.25, 10, 113.12, 7.80, 0.00000389, 0.00000034, ZIC, 50.75, 10, 5.08, 0.20, 0.00000774, 0.00000033
trial0004910, GVWY, 765.75, 10, 76.58, 7.50, 0.00000364, 0.00000030, ZIC, 287.25, 10, 28.73, 0.90, 0.00000737, 0.00000031
trial0004911, GVWY, 978.0, 10, 97.80, 8.20, 0.00000387, 0.00000033, ZIC, 259.0, 10, 25.90, 1.00, 0.00000758, 0.00000032
trial0004912, GVWY, 1061.0, 10, 106.10, 7.80, 0.00000377, 0.00000032, ZIC, 112.0, 10, 11.20, 0.40, 0.00000758, 0.00000033
trial0004913, GVWY, 1056.0, 10, 105.60, 8.00, 0.00000372, 0.00000032, ZIC, 116.0, 10, 11.60, 0.60, 0.00000760, 0.00000032
trial0004914, GVWY, 1209.75, 10, 120.97, 8.60, 0.00000380, 0.00000032, ZIC, 296.25, 10, 29.62, 1.00, 0.00000788, 0.00000034
trial0004915, GVWY, 936.0, 10, 93.60, 6.70, 0.00000398, 0.00000034, ZIC, 155.0, 10, 15.50, 0.70, 0.00000735, 0.00000035
trial0004916, GVWY, 1331.5, 10, 133.15, 8.80, 0.00000385, 0.00000030, ZIC, 286.5, 10, 28.65, 1.00, 0.00000729, 0.00000031
trial0004917, GVWY, 992.5, 10, 99.25, 8.00, 0.00000386, 0.00000032, ZIC, 286.5, 10, 28.65, 1.00, 0.00000781, 0.00000031
trial0004918, GVWY, 945.5, 10, 94.55, 7.10, 0.00000377, 0.00000030, ZIC, 179.5, 10, 17.95, 0.70, 0.00000753, 0.00000033
trial0004919, GVWY, 1200.5, 10, 120.05, 8.10, 0.00000380, 0.00000033, ZIC, 227.5, 10, 22.75, 0.90, 0.00000779, 0.00000034
trial0004920, GVWY, 772.0, 10, 77.20, 6.00, 0.00000372, 0.00000031, ZIC, 146.0, 10, 14.60, 0.80, 0.00000752, 0.00000032
trial0004921, GVWY, 853.0, 10, 85.30, 6.90, 0.00000388, 0.00000033, ZIC, 127.0, 10, 12.70, 0.50, 0.00000825, 0.00000034
trial0004922, GVWY, 1117.5, 10, 111.75, 8.00, 0.00000385, 0.00000032, ZIC, 176.5, 10, 17.65, 0.80, 0.00000744, 0.00000030
trial0004923, GVWY, 985.0, 10, 98.50, 7.50, 0.00000391, 0.00000033, ZIC, 223.0, 10, 22.30, 0.90, 0.00000768, 0.00000031
trial0004924, GVWY, 811.5, 10, 81.15, 7.30, 0.00000370, 0.00000035, ZIC, 108.5, 10, 10.85, 0.50, 0.00000755, 0.00000034
trial0004925, GVWY, 1069.25, 10, 106.92, 7.60, 0.00000380, 0.00000029, ZIC, 135.75, 10, 13.57, 0.40, 0.00000742, 0.00000034
trial0004926, GVWY, 1166.75, 10, 116.67, 8.00, 0.00000394, 0.00000031, ZIC, 212.25, 10, 21.23, 1.20, 0.00000779, 0.00000032
trial0004927, GVWY, 935.5, 10, 93.55, 7.60, 0.00000408, 0.00000035, ZIC, 224.5, 10, 22.45, 1.00, 0.00000800, 0.00000034
trial0004928, GVWY, 842.5, 10, 84.25, 6.80, 0.00000391, 0.00000033, ZIC, 217.5, 10, 21.75, 1.00, 0.00000776, 0.00000032
trial0004929, GVWY, 1037.0, 10, 103.70, 8.30, 0.00000388, 0.00000032, ZIC, 177.0, 10, 17.70, 0.90, 0.00000777, 0.00000031
trial0004930, GVWY, 1201.5, 10, 120.15, 8.10, 0.00000382, 0.00000032, ZIC, 16.5, 10, 1.65, 0.10, 0.00000762, 0.00000033
trial0004931, GVWY, 1373.5, 10, 137.35, 8.70, 0.00000381, 0.00000033, ZIC, 86.5, 10, 8.65, 0.50, 0.00000763, 0.00000034
trial0004932, GVWY, 864.5, 10, 86.45, 6.00, 0.00000389, 0.00000034, ZIC, 198.5, 10, 19.85, 1.00, 0.00000755, 0.00000033
trial0004933, GVWY, 942.0, 10, 94.20, 6.90, 0.00000390, 0.00000034, ZIC, 266.0, 10, 26.60, 1.10, 0.00000761, 0.00000036
trial0004934, GVWY, 1020.5, 10, 102.05, 8.30, 0.00000403, 0.00000035, ZIC, 128.5, 10, 12.85, 0.70, 0.00000844, 0.00000035
trial0004935, GVWY, 986.25, 10, 98.62, 8.60, 0.00000390, 0.00000032, ZIC, 123.75, 10, 12.38, 0.80, 0.00000763, 0.00000033
trial0004936, GVWY, 1166.5, 10, 116.65, 8.40, 0.00000393, 0.00000032, ZIC, 179.5, 10, 17.95, 0.80, 0.00000759, 0.00000031
trial0004937, GVWY, 1115.25, 10, 111.53, 7.70, 0.00000352, 0.00000031, ZIC, 211.75, 10, 21.18, 1.10, 0.00000693, 0.00000029
trial0004938, GVWY, 999.0, 10, 99.90, 7.40, 0.00000355, 0.00000029, ZIC, 280.0, 10, 28.00, 1.20, 0.00000768, 0.00000030
trial0004939, GVWY, 1199.5, 10, 119.95, 8.20, 0.00000363, 0.00000031, ZIC, 126.5, 10, 12.65, 0.60, 0.00000733, 0.00000031
trial0004940, GVWY, 954.25, 10, 95.42, 7.70, 0.00000354, 0.00000037, ZIC, 355.75, 10, 35.58, 1.30, 0.00000702, 0.00000030
trial0004941, GVWY, 1210.5, 10, 121.05, 9.00, 0.00000351, 0.00000029, ZIC, 135.5, 10, 13.55, 0.80, 0.00000707, 0.00000028
trial0004942, GVWY, 1192.5, 10, 119.25, 7.60, 0.00000350, 0.00000034, ZIC, 86.5, 10, 8.65, 0.60, 0.00000751, 0.00000038
trial0004943, GVWY, 852.25, 10, 85.22, 7.50, 0.00000347, 0.00000034, ZIC, 178.75, 10, 17.88, 0.70, 0.00000678, 0.00000027
trial0004944, GVWY, 1132.5, 10, 113.25, 8.20, 0.00000347, 0.00000029, ZIC, 124.5, 10, 12.45, 0.60, 0.00000694, 0.00000029
trial0004945, GVWY, 844.0, 10, 84.40, 6.70, 0.00000347, 0.00000031, ZIC, 139.0, 10, 13.90, 0.90, 0.00000700, 0.00000031
trial0004946, GVWY, 958.0, 10, 95.80, 6.90, 0.00000354, 0.00000029, ZIC, 107.0, 10, 10.70, 0.70, 0.00000683, 0.00000029
trial0004947, GVWY, 1239.5, 10, 123.95, 8.30, 0.00000372, 0.00000031, ZIC, 182.5, 10, 18.25, 0.70, 0.00000739, 0.00000033
trial0004948, GVWY, 839.5, 10, 83.95, 7.30, 0.00000371, 0.00000034, ZIC, 240.5, 10, 24.05, 0.90, 0.00000712, 0.00000032
trial0004949, GVWY, 1026.75, 10, 102.67, 7.70, 0.00000379, 0.00000034, ZIC, 259.25, 10, 25.93, 1.10, 0.00000784, 0.00000036
trial0004950, GVWY, 1104.0, 10, 110.40, 8.10, 0.00000398, 0.00000032, ZIC, 209.0, 10, 20.90, 0.90, 0.00000715, 0.00000030
trial0004951, GVWY, 1061.5, 10, 106.15, 6.90, 0.00000391, 0.00000033, ZIC, 72.5, 10, 7.25, 0.70, 0.00000758, 0.00000032
trial0004952, GVWY, 1170.5, 10, 117.05, 8.00, 0.00000382, 0.00000035, ZIC, 243.5, 10, 24.35, 0.80, 0.00000783, 0.00000034
trial0004953, GVWY, 1151.25, 10, 115.12, 7.40, 0.00000354, 0.00000030, ZIC, 104.75, 10, 10.47, 0.40, 0.00000743, 0.00000032
trial0004954, GVWY, 1078.75, 10, 107.88, 7.00, 0.00000391, 0.00000032, ZIC, 309.25, 10, 30.93, 1.00, 0.00000750, 0.00000032
trial0004955, GVWY, 1094.25, 10, 109.42, 8.30, 0.00000398, 0.00000032, ZIC, 109.75, 10, 10.97, 0.50, 0.00000768, 0.00000037
trial0004956, GVWY, 1203.0, 10, 120.30, 9.00, 0.00000370, 0.00000030, ZIC, 43.0, 10, 4.30, 0.20, 0.00000759, 0.00000032
trial0004957, GVWY, 1335.75, 10, 133.57, 7.50, 0.00000393, 0.00000032, ZIC, 119.25, 10, 11.93, 0.50, 0.00000735, 0.00000031
trial0004958, GVWY, 888.0, 10, 88.80, 7.30, 0.00000363, 0.00000029, ZIC, 356.0, 10, 35.60, 1.30, 0.00000730, 0.00000032
trial0004959, GVWY, 1271.75, 10, 127.17, 8.50, 0.00000354, 0.00000030, ZIC, 281.25, 10, 28.12, 1.30, 0.00000720, 0.00000030
trial0004960, GVWY, 984.5, 10, 98.45, 8.30, 0.00000391, 0.00000031, ZIC, 215.5, 10, 21.55, 0.70, 0.00000754, 0.00000032
trial0004961, GVWY, 1053.0, 10, 105.30, 7.50, 0.00000362, 0.00000031, ZIC, 184.0, 10, 18.40, 0.70, 0.00000737, 0.00000033
trial0004962, GVWY, 1041.0, 10, 104.10, 7.70, 0.00000383, 0.00000036, ZIC, 227.0, 10, 22.70, 0.90, 0.00000787, 0.00000034
trial0004963, GVWY, 1071.0, 10, 107.10, 7.40, 0.00000396, 0.00000035, ZIC, 140.0, 10, 14.00, 0.60, 0.00000737, 0.00000031
trial0004964, GVWY, 1327.5, 10, 132.75, 8.70, 0.00000370, 0.00000030, ZIC, 135.5, 10, 13.55, 0.50, 0.00000721, 0.00000031
trial0004965, GVWY, 1144.0, 10, 114.40, 7.60, 0.00000345, 0.00000029, ZIC, 228.0, 10, 22.80, 0.80, 0.00000701, 0.00000032
trial0004966, GVWY, 982.5, 10, 98.25, 7.60, 0.00000372, 0.00000036, ZIC, 235.5, 10, 23.55, 0.80, 0.00000723, 0.00000034
trial0004967, GVWY, 1422.5, 10, 142.25, 9.10, 0.00000344, 0.00000029, ZIC, 263.5, 10, 26.35, 1.10, 0.00000698, 0.00000028
trial0004968, GVWY, 912.0, 10, 91.20, 7.60, 0.00000383, 0.00000032, ZIC, 184.0, 10, 18.40, 0.60, 0.00000742, 0.00000032
trial0004969, GVWY, 1070.5, 10, 107.05, 7.00, 0.00000386, 0.00000032, ZIC, 148.5, 10, 14.85, 0.60, 0.00000777, 0.00000038
trial0004970, GVWY, 1045.0, 10, 104.50, 8.50, 0.00000361, 0.00000030, ZIC, 101.0, 10, 10.10, 0.70, 0.00000732, 0.00000031
trial0004971, GVWY, 1126.5, 10, 112.65, 8.90, 0.00000340, 0.00000029, ZIC, 226.5, 10, 22.65, 1.10, 0.00000699, 0.00000028
trial0004972, GVWY, 958.75, 10, 95.88, 7.20, 0.00000364, 0.00000031, ZIC, 143.25, 10, 14.32, 0.60, 0.00000724, 0.00000029
trial0004973, GVWY, 1110.5, 10, 111.05, 7.80, 0.00000354, 0.00000029, ZIC, 95.5, 10, 9.55, 0.40, 0.00000675, 0.00000029
trial0004974, GVWY, 1001.5, 10, 100.15, 7.50, 0.00000384, 0.00000030, ZIC, 241.5, 10, 24.15, 0.90, 0.00000741, 0.00000029
trial0004975, GVWY, 1108.25, 10, 110.83, 7.60, 0.00000383, 0.00000036, ZIC, 193.75, 10, 19.38, 1.00, 0.00000772, 0.00000033
trial0004976, GVWY, 1102.5, 10, 110.25, 8.20, 0.00000367, 0.00000039, ZIC, 153.5, 10, 15.35, 0.80, 0.00000746, 0.00000031
trial0004977, GVWY, 827.5, 10, 82.75, 7.80, 0.00000362, 0.00000030, ZIC, 218.5, 10, 21.85, 0.80, 0.00000718, 0.00000031
trial0004978, GVWY, 1285.0, 10, 128.50, 8.20, 0.00000370, 0.00000031, ZIC, 210.0, 10, 21.00, 1.00, 0.00000760, 0.00000033
trial0004979, GVWY, 1225.0, 10, 122.50, 8.30, 0.00000390, 0.00000033, ZIC, 287.0, 10, 28.70, 1.10, 0.00000795, 0.00000031
trial0004980, GVWY, 1016.0, 10, 101.60, 7.60, 0.00000408, 0.00000032, ZIC, 127.0, 10, 12.70, 0.60, 0.00000794, 0.00000037
trial0004981, GVWY, 925.5, 10, 92.55, 7.10, 0.00000405, 0.00000037, ZIC, 260.5, 10, 26.05, 0.70, 0.00000761, 0.00000030
trial0004982, GVWY, 905.5, 10, 90.55, 7.60, 0.00000404, 0.00000032, ZIC, 213.5, 10, 21.35, 0.80, 0.00000820, 0.00000033
trial0004983, GVWY, 1051.75, 10, 105.17, 7.30, 0.00000393, 0.00000035, ZIC, 228.25, 10, 22.82, 0.70, 0.00000812, 0.00000034
trial0004984, GVWY, 1047.5, 10, 104.75, 7.30, 0.00000385, 0.00000036, ZIC, 157.5, 10, 15.75, 0.70, 0.00000747, 0.00000030
trial0004985, GVWY, 1037.5, 10, 103.75, 7.20, 0.00000397, 0.00000033, ZIC, 85.5, 10, 8.55, 0.40, 0.00000756, 0.00000032
trial0004986, GVWY, 1003.5, 10, 100.35, 7.90, 0.00000404, 0.00000032, ZIC, 248.5, 10, 24.85, 1.10, 0.00000803, 0.00000034
trial0004987, GVWY, 926.5, 10, 92.65, 7.10, 0.00000409, 0.00000035, ZIC, 225.5, 10, 22.55, 0.90, 0.00000829, 0.00000037
trial0004988, GVWY, 1123.25, 10, 112.33, 8.70, 0.00000393, 0.00000036, ZIC, 117.75, 10, 11.78, 0.70, 0.00000790, 0.00000037
trial0004989, GVWY, 923.0, 10, 92.30, 7.30, 0.00000408, 0.00000036, ZIC, 183.0, 10, 18.30, 0.90, 0.00000780, 0.00000032
trial0004990, GVWY, 1200.0, 10, 120.00, 8.30, 0.00000402, 0.00000035, ZIC, 342.0, 10, 34.20, 1.30, 0.00000823, 0.00000034
trial0004991, GVWY, 913.0, 10, 91.30, 8.10, 0.00000385, 0.00000036, ZIC, 170.0, 10, 17.00, 0.50, 0.00000740, 0.00000032
trial0004992, GVWY, 811.5, 10, 81.15, 7.10, 0.00000380, 0.00000032, ZIC, 173.5, 10, 17.35, 0.70, 0.00000775, 0.00000032
trial0004993, GVWY, 1090.0, 10, 109.00, 7.70, 0.00000415, 0.00000033, ZIC, 203.0, 10, 20.30, 0.70, 0.00000742, 0.00000031
trial0004994, GVWY, 956.0, 10, 95.60, 7.60, 0.00000400, 0.00000034, ZIC, 231.0, 10, 23.10, 0.80, 0.00000781, 0.00000034
trial0004995, GVWY, 1203.0, 10, 120.30, 8.30, 0.00000363, 0.00000032, ZIC, 237.0, 10, 23.70, 0.90, 0.00000738, 0.00000030
trial0004996, GVWY, 1494.0, 10, 149.40, 8.50, 0.00000372, 0.00000031, ZIC, 233.0, 10, 23.30, 1.10, 0.00000788, 0.00000034
trial0004997, GVWY, 892.5, 10, 89.25, 7.90, 0.00000371, 0.00000031, ZIC, 315.5, 10, 31.55, 1.10, 0.00000691, 0.00000030
trial0004998, GVWY, 1112.5, 10, 111.25, 7.00, 0.00000346, 0.00000030, ZIC, 62.5, 10, 6.25, 0.40, 0.00000699, 0.00000028
trial0004999, GVWY, 1194.5, 10, 119.45, 8.40, 0.00000371, 0.00000031, ZIC, 162.5, 10, 16.25, 0.80, 0.00000749, 0.00000029
trial0005000, GVWY, 955.5, 10, 95.55, 7.70, 0.00000352, 0.00000028, ZIC, 306.5, 10, 30.65, 0.90, 0.00000699, 0.00000027
