trial0007863, GVWY, 1492.25, 16, 93.27, 7.81, 0.00000365, 0.00000034, ZIC, 85.75, 4, 21.44, 1.25, 0.00000851, 0.00000031
trial0007864, GVWY, 1458.0, 16, 91.12, 7.56, 0.00000362, 0.00000032, ZIC, 58.0, 4, 14.50, 0.75, 0.00000829, 0.00000033
trial0007865, GVWY, 1352.5, 16, 84.53, 7.12, 0.00000364, 0.00000034, ZIC, 31.5, 4, 7.88, 0.50, 0.00000849, 0.00000046
trial0007866, GVWY, 1341.5, 16, 83.84, 7.12, 0.00000382, 0.00000039, ZIC, 93.5, 4, 23.38, 1.00, 0.00001021, 0.00000039
trial0007867, GVWY, 1414.0, 16, 88.38, 7.38, 0.00000404, 0.00000042, ZIC, 42.0, 4, 10.50, 0.50, 0.00000959, 0.00000045
trial0007868, GVWY, 1420.5, 16, 88.78, 7.12, 0.00000408, 0.00000040, ZIC, 72.5, 4, 18.12, 1.50, 0.00000963, 0.00000040
trial0007869, GVWY, 1267.5, 16, 79.22, 7.94, 0.00000373, 0.00000035, ZIC, 8.5, 4, 2.12, 0.25, 0.00000930, 0.00000042
trial0007870, GVWY, 701.75, 16, 43.86, 3.38, 0.00021639, 0.00000072, ZIC, 47.25, 4, 11.81, 0.50, 0.00005023, 0.00000035
trial0007871, GVWY, 1683.0, 16, 105.19, 7.56, 0.00000511, 0.00000050, ZIC, 54.0, 4, 13.50, 0.75, 0.00001220, 0.00000076
trial0007872, GVWY, 1207.5, 16, 75.47, 5.62, 0.00000426, 0.00000050, ZIC, 81.5, 4, 20.38, 1.50, 0.00000985, 0.00000044
trial0007873, GVWY, 1066.5, 16, 66.66, 6.00, 0.00000464, 0.00000047, ZIC, 32.5, 4, 8.12, 0.50, 0.00000952, 0.00000051
trial0007874, GVWY, 991.5, 16, 61.97, 4.50, 0.00009289, 0.00000447, ZIC, 36.5, 4, 9.12, 0.50, 0.00000960, 0.00000046
trial0007875, GVWY, 1384.5, 16, 86.53, 6.88, 0.00000469, 0.00000048, ZIC, 55.5, 4, 13.88, 1.00, 0.00001090, 0.00000041
trial0007876, GVWY, 1435.25, 16, 89.70, 6.88, 0.00000415, 0.00000042, ZIC, 82.75, 4, 20.69, 1.00, 0.00000906, 0.00000040
trial0007877, GVWY, 1533.5, 16, 95.84, 7.69, 0.00000393, 0.00000036, ZIC, 34.5, 4, 8.62, 0.75, 0.00000972, 0.00000049
trial0007878, GVWY, 1208.5, 16, 75.53, 6.44, 0.00001668, 0.00000050, ZIC, 8.5, 4, 2.12, 0.25, 0.00002134, 0.00000054
trial0007879, GVWY, 1356.0, 16, 84.75, 7.19, 0.00000360, 0.00000029, ZIC, 16.0, 4, 4.00, 0.25, 0.00000841, 0.00000030
trial0007880, GVWY, 1222.25, 16, 76.39, 7.38, 0.00000345, 0.00000030, ZIC, 56.75, 4, 14.19, 1.00, 0.00000849, 0.00000033
trial0007881, GVWY, 1298.5, 16, 81.16, 6.94, 0.00000378, 0.00000034, ZIC, 96.5, 4, 24.12, 1.25, 0.00000926, 0.00000035
trial0007882, GVWY, 1411.0, 16, 88.19, 7.62, 0.00000330, 0.00000030, ZIC, 26.0, 4, 6.50, 0.50, 0.00000849, 0.00000032
trial0007883, GVWY, 1009.5, 16, 63.09, 6.56, 0.00000350, 0.00000032, ZIC, 94.5, 4, 23.62, 1.25, 0.00000913, 0.00000034
trial0007884, GVWY, 1402.75, 16, 87.67, 7.44, 0.00000354, 0.00000033, ZIC, 61.25, 4, 15.31, 0.75, 0.00000863, 0.00000033
trial0007885, GVWY, 1514.5, 16, 94.66, 7.50, 0.00000357, 0.00000031, ZIC, 36.5, 4, 9.12, 0.50, 0.00000897, 0.00000033
trial0007886, GVWY, 1696.5, 16, 106.03, 8.75, 0.00000337, 0.00000029, ZIC, 81.5, 4, 20.38, 1.00, 0.00000799, 0.00000034
trial0007887, GVWY, 1460.0, 16, 91.25, 7.75, 0.00000365, 0.00000033, ZIC, 74.0, 4, 18.50, 1.50, 0.00000934, 0.00000038
trial0007888, GVWY, 1422.5, 16, 88.91, 8.06, 0.00000338, 0.00000030, ZIC, 87.5, 4, 21.88, 1.25, 0.00000777, 0.00000031
trial0007889, GVWY, 1679.75, 16, 104.98, 7.75, 0.00000406, 0.00000034, ZIC, 50.25, 4, 12.56, 0.50, 0.00000796, 0.00000043
trial0007890, GVWY, 1221.5, 16, 76.34, 6.12, 0.00000409, 0.00000037, ZIC, 36.5, 4, 9.12, 0.50, 0.00000935, 0.00000038
trial0007891, GVWY, 1313.0, 16, 82.06, 7.25, 0.00000340, 0.00000030, ZIC, 59.0, 4, 14.75, 1.00, 0.00000800, 0.00000032
trial0007892, GVWY, 1463.0, 16, 91.44, 7.25, 0.00000345, 0.00000029, ZIC, 77.0, 4, 19.25, 1.00, 0.00000807, 0.00000030
trial0007893, GVWY, 1545.5, 16, 96.59, 8.25, 0.00000363, 0.00000032, ZIC, 111.5, 4, 27.88, 1.50, 0.00000947, 0.00000037
trial0007894, GVWY, 1388.5, 16, 86.78, 7.75, 0.00000445, 0.00000035, ZIC, 83.5, 4, 20.88, 1.00, 0.00000839, 0.00000032
trial0007895, GVWY, 1475.5, 16, 92.22, 7.44, 0.00000374, 0.00000032, ZIC, 8.5, 4, 2.12, 0.25, 0.00000862, 0.00000033
trial0007896, GVWY, 1470.5, 16, 91.91, 7.38, 0.00000357, 0.00000033, ZIC, 29.5, 4, 7.38, 0.50, 0.00000903, 0.00000035
trial0007897, GVWY, 1770.0, 16, 110.62, 8.88, 0.00000358, 0.00000030, ZIC, 48.0, 4, 12.00, 0.50, 0.00000880, 0.00000032
trial0007898, GVWY, 1182.0, 16, 73.88, 6.88, 0.00000371, 0.00000034, ZIC, 46.0, 4, 11.50, 1.00, 0.00000820, 0.00000033
trial0007899, GVWY, 1380.0, 16, 86.25, 6.81, 0.00000363, 0.00000031, ZIC, 26.0, 4, 6.50, 0.25, 0.00000867, 0.00000030
trial0007900, GVWY, 1250.0, 16, 78.12, 7.19, 0.00000365, 0.00000031, ZIC, 72.0, 4, 18.00, 0.75, 0.00000813, 0.00000037
trial0007901, GVWY, 3178.5, 16, 198.66, 7.50, 0.00000342, 0.00000029, ZIC, 173.5, 4, 43.38, 1.00, 0.00000765, 0.00000032
trial0007902, GVWY, 3187.0, 16, 199.19, 6.88, 0.00000341, 0.00000029, ZIC, 151.0, 4, 37.75, 1.00, 0.00000782, 0.00000031
trial0007903, GVWY, 3829.0, 16, 239.31, 8.44, 0.00000385, 0.00000033, ZIC, 103.0, 4, 25.75, 0.75, 0.00000912, 0.00000033
trial0007904, GVWY, 2562.0, 16, 160.12, 7.19, 0.00000359, 0.00000032, ZIC, 248.0, 4, 62.00, 1.25, 0.00000855, 0.00000034
trial0007905, GVWY, 3186.0, 16, 199.12, 7.38, 0.00000352, 0.00000033, ZIC, 75.0, 4, 18.75, 1.00, 0.00000847, 0.00000030
trial0007906, GVWY, 2859.0, 16, 178.69, 7.12, 0.00000348, 0.00000030, ZIC, 253.0, 4, 63.25, 1.50, 0.00000881, 0.00000034
trial0007907, GVWY, 2314.0, 16, 144.62, 6.06, 0.00000329, 0.00000029, ZIC, 35.0, 4, 8.75, 0.25, 0.00000797, 0.00000033
trial0007908, GVWY, 3105.0, 16, 194.06, 7.69, 0.00000341, 0.00000032, ZIC, 29.0, 4, 7.25, 0.25, 0.00000825, 0.00000036
trial0007909, GVWY, 3202.5, 16, 200.16, 7.19, 0.00000347, 0.00000030, ZIC, 111.5, 4, 27.88, 0.75, 0.00000825, 0.00000038
trial0007910, GVWY, 3375.5, 16, 210.97, 7.75, 0.00000368, 0.00000033, ZIC, 123.5, 4, 30.88, 1.00, 0.00000808, 0.00000037
trial0007911, GVWY, 3116.5, 16, 194.78, 8.00, 0.00000370, 0.00000030, ZIC, 142.5, 4, 35.62, 1.00, 0.00000829, 0.00000032
trial0007912, GVWY, 3917.75, 16, 244.86, 9.06, 0.00000388, 0.00000037, ZIC, 135.25, 4, 33.81, 1.25, 0.00000993, 0.00000034
trial0007913, GVWY, 3647.5, 16, 227.97, 8.12, 0.00000348, 0.00000029, ZIC, 187.5, 4, 46.88, 1.50, 0.00000837, 0.00000033
trial0007914, GVWY, 3109.5, 16, 194.34, 7.81, 0.00000333, 0.00000031, ZIC, 47.5, 4, 11.88, 0.25, 0.00000780, 0.00000031
trial0007915, GVWY, 3273.5, 16, 204.59, 7.19, 0.00000324, 0.00000028, ZIC, 146.5, 4, 36.62, 0.75, 0.00000750, 0.00000028
trial0007916, GVWY, 2803.5, 16, 175.22, 7.25, 0.00000338, 0.00000032, ZIC, 219.5, 4, 54.88, 1.00, 0.00000776, 0.00000030
trial0007917, GVWY, 3203.0, 16, 200.19, 8.44, 0.00000349, 0.00000031, ZIC, 71.0, 4, 17.75, 0.75, 0.00000774, 0.00000030
trial0007918, GVWY, 3413.75, 16, 213.36, 8.31, 0.00000350, 0.00000029, ZIC, 115.25, 4, 28.81, 0.75, 0.00000876, 0.00000032
trial0007919, GVWY, 3534.0, 16, 220.88, 8.00, 0.00000344, 0.00000031, ZIC, 95.0, 4, 23.75, 0.50, 0.00000804, 0.00000032
trial0007920, GVWY, 3096.0, 16, 193.50, 7.12, 0.00000360, 0.00000032, ZIC, 88.0, 4, 22.00, 0.50, 0.00000805, 0.00000033
trial0007921, GVWY, 2904.5, 16, 181.53, 7.00, 0.00000350, 0.00000031, ZIC, 279.5, 4, 69.88, 1.50, 0.00000825, 0.00000036
trial0007922, GVWY, 2831.25, 16, 176.95, 7.88, 0.00000364, 0.00000030, ZIC, 98.75, 4, 24.69, 1.00, 0.00000828, 0.00000033
trial0007923, GVWY, 2521.5, 16, 157.59, 6.88, 0.00000365, 0.00000031, ZIC, 124.5, 4, 31.12, 1.00, 0.00000861, 0.00000035
trial0007924, GVWY, 2818.5, 16, 176.16, 7.00, 0.00000357, 0.00000030, ZIC, 163.5, 4, 40.88, 1.00, 0.00000812, 0.00000029
trial0007925, GVWY, 3199.5, 16, 199.97, 8.62, 0.00000356, 0.00000035, ZIC, 392.5, 4, 98.12, 2.00, 0.00000830, 0.00000030
trial0007926, GVWY, 3030.0, 16, 189.38, 7.69, 0.00000423, 0.00000034, ZIC, 268.0, 4, 67.00, 1.25, 0.00000953, 0.00000043
trial0007927, GVWY, 2922.5, 16, 182.66, 7.50, 0.00000363, 0.00000029, ZIC, 134.5, 4, 33.62, 1.00, 0.00000822, 0.00000029
trial0007928, GVWY, 2897.5, 16, 181.09, 8.19, 0.00000372, 0.00000029, ZIC, 248.5, 4, 62.12, 1.25, 0.00000823, 0.00000031
trial0007929, GVWY, 2742.5, 16, 171.41, 7.50, 0.00000365, 0.00000032, ZIC, 163.5, 4, 40.88, 1.00, 0.00000905, 0.00000035
trial0007930, GVWY, 3211.5, 16, 200.72, 8.25, 0.00000369, 0.00000034, ZIC, 63.5, 4, 15.88, 0.50, 0.00000787, 0.00000033
trial0007931, GVWY, 2860.0, 16, 178.75, 7.06, 0.00000368, 0.00000032, ZIC, 267.0, 4, 66.75, 1.75, 0.00000854, 0.00000029
trial0007932, GVWY, 2987.5, 16, 186.72, 7.81, 0.00000434, 0.00000033, ZIC, 273.5, 4, 68.38, 1.25, 0.00001068, 0.00000033
trial0007933, GVWY, 3189.5, 16, 199.34, 7.25, 0.00000371, 0.00000031, ZIC, 170.5, 4, 42.62, 1.00, 0.00000836, 0.00000032
trial0007934, GVWY, 3278.5, 16, 204.91, 7.31, 0.00000375, 0.00000031, ZIC, 10.5, 4, 2.62, 0.25, 0.00000880, 0.00000036
trial0007935, GVWY, 3107.5, 16, 194.22, 8.44, 0.00000370, 0.00000032, ZIC, 308.5, 4, 77.12, 1.75, 0.00000817, 0.00000034
trial0007936, GVWY, 3260.5, 16, 203.78, 7.38, 0.00000357, 0.00000030, ZIC, 163.5, 4, 40.88, 0.75, 0.00000880, 0.00000031
trial0007937, GVWY, 2779.0, 16, 173.69, 7.31, 0.00000395, 0.00000033, ZIC, 287.0, 4, 71.75, 1.75, 0.00000877, 0.00000033
trial0007938, GVWY, 2784.5, 16, 174.03, 7.38, 0.00000371, 0.00000032, ZIC, 178.5, 4, 44.62, 1.00, 0.00000826, 0.00000036
trial0007939, GVWY, 3254.75, 16, 203.42, 8.62, 0.00000361, 0.00000033, ZIC, 238.25, 4, 59.56, 1.50, 0.00000852, 0.00000031
trial0007940, GVWY, 3144.0, 16, 196.50, 7.69, 0.00000373, 0.00000035, ZIC, 146.0, 4, 36.50, 0.75, 0.00000908, 0.00000033
trial0007941, GVWY, 3047.0, 16, 190.44, 7.50, 0.00000365, 0.00000032, ZIC, 233.0, 4, 58.25, 1.50, 0.00000842, 0.00000040
trial0007942, GVWY, 3051.5, 16, 190.72, 7.12, 0.00000351, 0.00000033, ZIC, 347.5, 4, 86.88, 2.00, 0.00000902, 0.00000035
trial0007943, GVWY, 2382.5, 16, 148.91, 6.94, 0.00000374, 0.00000033, ZIC, 118.5, 4, 29.62, 0.75, 0.00000892, 0.00000044
trial0007944, GVWY, 2404.0, 16, 150.25, 6.44, 0.00000377, 0.00000034, ZIC, 274.0, 4, 68.50, 1.75, 0.00000838, 0.00000032
trial0007945, GVWY, 3270.0, 16, 204.38, 8.38, 0.00000378, 0.00000041, ZIC, 208.0, 4, 52.00, 1.00, 0.00000905, 0.00000033
trial0007946, GVWY, 2761.5, 16, 172.59, 7.19, 0.00000370, 0.00000032, ZIC, 46.5, 4, 11.62, 0.75, 0.00000889, 0.00000036
trial0007947, GVWY, 3039.5, 16, 189.97, 7.06, 0.00000387, 0.00000035, ZIC, 118.5, 4, 29.62, 0.75, 0.00000913, 0.00000033
trial0007948, GVWY, 3270.0, 16, 204.38, 7.88, 0.00000381, 0.00000034, ZIC, 173.0, 4, 43.25, 1.00, 0.00000922, 0.00000038
trial0007949, GVWY, 2613.0, 16, 163.31, 7.06, 0.00000353, 0.00000030, ZIC, 54.0, 4, 13.50, 0.25, 0.00000846, 0.00000032
trial0007950, GVWY, 3196.5, 16, 199.78, 7.75, 0.00000377, 0.00000035, ZIC, 266.5, 4, 66.62, 1.00, 0.00000827, 0.00000032
trial0007951, GVWY, 2551.75, 16, 159.48, 6.25, 0.00000429, 0.00000035, ZIC, 270.25, 4, 67.56, 1.50, 0.00000890, 0.00000036
trial0007952, GVWY, 3252.0, 16, 203.25, 7.56, 0.00000393, 0.00000033, ZIC, 107.0, 4, 26.75, 0.75, 0.00000930, 0.00000042
trial0007953, GVWY, 3192.0, 16, 199.50, 7.12, 0.00000377, 0.00000032, ZIC, 303.0, 4, 75.75, 2.00, 0.00000853, 0.00000030
trial0007954, GVWY, 2770.5, 16, 173.16, 8.31, 0.00000414, 0.00000037, ZIC, 157.5, 4, 39.38, 1.25, 0.00001010, 0.00000040
trial0007955, GVWY, 2973.5, 16, 185.84, 7.62, 0.00000386, 0.00000038, ZIC, 142.5, 4, 35.62, 1.00, 0.00000845, 0.00000032
trial0007956, GVWY, 2939.5, 16, 183.72, 7.06, 0.00000387, 0.00000034, ZIC, 326.5, 4, 81.62, 1.75, 0.00000926, 0.00000037
trial0007957, GVWY, 3078.0, 16, 192.38, 7.81, 0.00000388, 0.00000044, ZIC, 189.0, 4, 47.25, 0.75, 0.00000993, 0.00000039
trial0007958, GVWY, 2754.5, 16, 172.16, 6.88, 0.00000405, 0.00000036, ZIC, 172.5, 4, 43.12, 1.00, 0.00000904, 0.00000035
trial0007959, GVWY, 2953.5, 16, 184.59, 8.12, 0.00000400, 0.00000036, ZIC, 166.5, 4, 41.62, 1.00, 0.00000854, 0.00000033
trial0007960, GVWY, 2604.5, 16, 162.78, 6.56, 0.00000424, 0.00000034, ZIC, 81.5, 4, 20.38, 0.25, 0.00000894, 0.00000034
trial0007961, GVWY, 3479.75, 16, 217.48, 7.88, 0.00000388, 0.00000039, ZIC, 73.25, 4, 18.31, 0.50, 0.00000811, 0.00000039
trial0007962, GVWY, 3104.0, 16, 194.00, 7.88, 0.00000393, 0.00000034, ZIC, 372.0, 4, 93.00, 2.00, 0.00000911, 0.00000035
trial0007963, GVWY, 3510.75, 16, 219.42, 8.00, 0.00000387, 0.00000034, ZIC, 73.25, 4, 18.31, 0.50, 0.00000894, 0.00000035
trial0007964, GVWY, 3020.0, 16, 188.75, 7.81, 0.00000356, 0.00000030, ZIC, 150.0, 4, 37.50, 0.75, 0.00000835, 0.00000034
trial0007965, GVWY, 2957.5, 16, 184.84, 7.69, 0.00000353, 0.00000030, ZIC, 130.5, 4, 32.62, 0.75, 0.00000877, 0.00000034
trial0007966, GVWY, 2861.0, 16, 178.81, 7.69, 0.00000354, 0.00000032, ZIC, 98.0, 4, 24.50, 0.75, 0.00000823, 0.00000034
trial0007967, GVWY, 3017.5, 16, 188.59, 7.06, 0.00000366, 0.00000034, ZIC, 61.5, 4, 15.38, 0.25, 0.00000856, 0.00000034
trial0007968, GVWY, 3186.75, 16, 199.17, 7.94, 0.00000361, 0.00000032, ZIC, 181.25, 4, 45.31, 1.25, 0.00000837, 0.00000039
trial0007969, GVWY, 3104.0, 16, 194.00, 7.69, 0.00000347, 0.00000030, ZIC, 228.0, 4, 57.00, 1.25, 0.00000852, 0.00000032
trial0007970, GVWY, 2924.5, 16, 182.78, 7.69, 0.00000334, 0.00000032, ZIC, 27.5, 4, 6.88, 0.25, 0.00000831, 0.00000036
trial0007971, GVWY, 3558.0, 16, 222.38, 8.25, 0.00000376, 0.00000035, ZIC, 163.0, 4, 40.75, 1.00, 0.00000882, 0.00000030
trial0007972, GVWY, 3333.0, 16, 208.31, 8.12, 0.00000358, 0.00000033, ZIC, 221.0, 4, 55.25, 1.50, 0.00000899, 0.00000039
trial0007973, GVWY, 3274.0, 16, 204.62, 8.06, 0.00000371, 0.00000032, ZIC, 208.0, 4, 52.00, 1.75, 0.00000822, 0.00000033
trial0007974, GVWY, 3053.0, 16, 190.81, 7.88, 0.00000399, 0.00000031, ZIC, 183.0, 4, 45.75, 1.00, 0.00000814, 0.00000034
trial0007975, GVWY, 2416.0, 16, 151.00, 6.25, 0.00000359, 0.00000033, ZIC, 265.0, 4, 66.25, 1.00, 0.00000856, 0.00000030
trial0007976, GVWY, 2884.5, 16, 180.28, 6.62, 0.00000347, 0.00000038, ZIC, 113.5, 4, 28.38, 1.00, 0.00000791, 0.00000036
trial0007977, GVWY, 3118.75, 16, 194.92, 7.88, 0.00000312, 0.00000031, ZIC, 160.25, 4, 40.06, 1.00, 0.00000759, 0.00000034
trial0007978, GVWY, 2857.5, 16, 178.59, 7.38, 0.00000356, 0.00000032, ZIC, 443.5, 4, 110.88, 2.50, 0.00000809, 0.00000031
trial0007979, GVWY, 3271.5, 16, 204.47, 8.62, 0.00000396, 0.00000034, ZIC, 237.5, 4, 59.38, 1.50, 0.00000845, 0.00000035
trial0007980, GVWY, 2558.0, 16, 159.88, 6.62, 0.00000367, 0.00000033, ZIC, 39.0, 4, 9.75, 0.50, 0.00000807, 0.00000033
trial0007981, GVWY, 2805.0, 16, 175.31, 7.19, 0.00000394, 0.00000036, ZIC, 330.0, 4, 82.50, 2.25, 0.00000862, 0.00000034
trial0007982, GVWY, 3128.25, 16, 195.52, 7.19, 0.00000409, 0.00000036, ZIC, 120.75, 4, 30.19, 0.75, 0.00000986, 0.00000036
trial0007983, GVWY, 3158.5, 16, 197.41, 7.81, 0.00000384, 0.00000033, ZIC, 175.5, 4, 43.88, 1.25, 0.00000867, 0.00000032
trial0007984, GVWY, 3271.5, 16, 204.47, 7.00, 0.00000382, 0.00000034, ZIC, 64.5, 4, 16.12, 0.50, 0.00000871, 0.00000034
trial0007985, GVWY, 3280.0, 16, 205.00, 8.38, 0.00000349, 0.00000036, ZIC, 249.0, 4, 62.25, 1.50, 0.00000893, 0.00000041
trial0007986, GVWY, 3233.5, 16, 202.09, 7.50, 0.00000309, 0.00000030, ZIC, 152.5, 4, 38.12, 1.00, 0.00000641, 0.00000033
trial0007987, GVWY, 2976.0, 16, 186.00, 7.38, 0.00000374, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000034
trial0007988, GVWY, 3657.0, 16, 228.56, 8.12, 0.00000367, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000036
trial0007989, GVWY, 2805.0, 16, 175.31, 7.75, 0.00000385, 0.00000034, ZIC, 46.0, 4, 11.50, 0.50, 0.00000870, 0.00000030
trial0007990, GVWY, 2978.5, 16, 186.16, 7.56, 0.00000358, 0.00000031, ZIC, 140.5, 4, 35.12, 0.75, 0.00000811, 0.00000029
trial0007991, GVWY, 2747.0, 16, 171.69, 7.88, 0.00000362, 0.00000032, ZIC, 205.0, 4, 51.25, 1.00, 0.00000885, 0.00000033
trial0007992, GVWY, 3125.0, 16, 195.31, 7.19, 0.00000385, 0.00000037, ZIC, 139.0, 4, 34.75, 1.25, 0.00000935, 0.00000035
trial0007993, GVWY, 3322.25, 16, 207.64, 7.62, 0.00000354, 0.00000030, ZIC, 117.75, 4, 29.44, 0.50, 0.00000842, 0.00000029
trial0007994, GVWY, 2477.25, 16, 154.83, 7.31, 0.00000359, 0.00000032, ZIC, 227.75, 4, 56.94, 1.25, 0.00000853, 0.00000036
trial0007995, GVWY, 3093.25, 16, 193.33, 8.00, 0.00000320, 0.00000033, ZIC, 245.75, 4, 61.44, 1.50, 0.00000736, 0.00000033
trial0007996, GVWY, 2786.0, 16, 174.12, 7.00, 0.00000374, 0.00000038, ZIC, 140.0, 4, 35.00, 0.50, 0.00000781, 0.00000036
trial0007997, GVWY, 3380.5, 16, 211.28, 7.50, 0.00000349, 0.00000034, ZIC, 283.5, 4, 70.88, 1.50, 0.00000838, 0.00000032
trial0007998, GVWY, 3244.0, 16, 202.75, 8.19, 0.00000362, 0.00000033, ZIC, 302.0, 4, 75.50, 1.75, 0.00000825, 0.00000035
trial0007999, GVWY, 3019.0, 16, 188.69, 7.06, 0.00000373, 0.00000030, ZIC, 16.0, 4, 4.00, 0.25, 0.00000871, 0.00000033
trial0008000, GVWY, 2765.25, 16, 172.83, 7.38, 0.00000339, 0.00000031, ZIC, 216.75, 4, 54.19, 1.00, 0.00000784, 0.00000030
