trial0007893, AA, 373.75, 16, 23.36, 0.50, 0.00000943, 0.00000146, RaForest, 137.25, 4, 34.31, 4.50, 0.00225536, 0.00000104
trial0007894, AA, 338.5, 16, 21.16, 0.50, 0.00000875, 0.00000142, RaForest, 149.5, 4, 37.38, 3.50, 0.00314097, 0.00000033
trial0007895, AA, 672.5, 16, 42.03, 1.62, 0.00000912, 0.00000146, RaForest, 297.5, 4, 74.38, 6.50, 0.00233765, 0.00000029
trial0007896, AA, 259.0, 16, 16.19, 0.50, 0.00000988, 0.00000146, RaForest, 156.0, 4, 39.00, 5.00, 0.00263894, 0.00000042
trial0007897, AA, 562.0, 16, 35.12, 1.25, 0.00000949, 0.00000159, RaForest, 222.0, 4, 55.50, 4.00, 0.00270105, 0.00000030
trial0007898, AA, 154.0, 16, 9.62, 0.25, 0.00000921, 0.00000152, RaForest, 125.0, 4, 31.25, 2.50, 0.00207762, 0.00000028
trial0007899, AA, 310.5, 16, 19.41, 0.44, 0.00000989, 0.00000164, RaForest, 58.5, 4, 14.62, 3.25, 0.00334941, 0.00000030
trial0007900, AA, 854.5, 16, 53.41, 1.88, 0.00000875, 0.00000133, RaForest, 154.5, 4, 38.62, 4.50, 0.00223893, 0.00000028
trial0007901, AA, 1335.5, 16, 83.47, 1.12, 0.00000896, 0.00000138, RaForest, 243.5, 4, 60.88, 3.50, 0.00242599, 0.00000025
trial0007902, AA, 1018.0, 16, 63.62, 1.00, 0.00000896, 0.00000143, RaForest, 195.0, 4, 48.75, 3.50, 0.00229217, 0.00000028
trial0007903, AA, 914.25, 16, 57.14, 1.12, 0.00000866, 0.00000149, RaForest, 147.75, 4, 36.94, 4.00, 0.00225791, 0.00000027
trial0007904, AA, 856.0, 16, 53.50, 0.88, 0.00000964, 0.00000135, RaForest, 164.0, 4, 41.00, 3.00, 0.00260329, 0.00000028
trial0007905, AA, 621.0, 16, 38.81, 0.94, 0.00001017, 0.00000140, RaForest, 140.0, 4, 35.00, 3.75, 0.00302280, 0.00000052
trial0007906, AA, 1596.5, 16, 99.78, 2.19, 0.00000974, 0.00000141, RaForest, 257.5, 4, 64.38, 3.75, 0.00339844, 0.00000029
trial0007907, AA, 1055.0, 16, 65.94, 1.62, 0.00001013, 0.00000149, RaForest, 67.0, 4, 16.75, 2.50, 0.00274138, 0.00000038
trial0007908, AA, 917.5, 16, 57.34, 0.81, 0.00000951, 0.00000156, RaForest, 120.5, 4, 30.12, 4.25, 0.00258613, 0.00000027
trial0007909, AA, 891.0, 16, 55.69, 0.88, 0.00000857, 0.00000130, RaForest, 371.0, 4, 92.75, 5.00, 0.00294364, 0.00000073
trial0007910, AA, 635.0, 16, 39.69, 0.44, 0.00000947, 0.00000146, RaForest, 35.0, 4, 8.75, 2.25, 0.00287872, 0.00000029
trial0007911, AA, 1420.5, 16, 88.78, 2.31, 0.00000908, 0.00000139, RaForest, 345.5, 4, 86.38, 3.75, 0.00246798, 0.00000027
trial0007912, AA, 632.5, 16, 39.53, 0.69, 0.00000898, 0.00000144, RaForest, 191.5, 4, 47.88, 3.75, 0.00377550, 0.00000032
trial0007913, AA, 1152.0, 16, 72.00, 1.19, 0.00000927, 0.00000131, RaForest, 67.0, 4, 16.75, 2.75, 0.00265701, 0.00000028
trial0007914, AA, 1408.5, 16, 88.03, 2.19, 0.00000950, 0.00000145, RaForest, 161.5, 4, 40.38, 2.75, 0.00253748, 0.00000034
trial0007915, AA, 1608.5, 16, 100.53, 1.69, 0.00000950, 0.00000142, RaForest, 300.5, 4, 75.12, 5.25, 0.00262266, 0.00000029
trial0007916, AA, 1337.25, 16, 83.58, 1.56, 0.00000925, 0.00000145, RaForest, 293.75, 4, 73.44, 5.25, 0.00290377, 0.00000028
trial0007917, AA, 654.5, 16, 40.91, 0.62, 0.00000836, 0.00000130, RaForest, 242.5, 4, 60.62, 3.50, 0.00336152, 0.00000034
trial0007918, AA, 1000.5, 16, 62.53, 1.19, 0.00000843, 0.00000140, RaForest, 375.5, 4, 93.88, 3.75, 0.00292346, 0.00000031
trial0007919, AA, 797.5, 16, 49.84, 0.88, 0.00000896, 0.00000135, RaForest, 142.5, 4, 35.62, 3.00, 0.00295098, 0.00000063
trial0007920, AA, 1034.0, 16, 64.62, 0.88, 0.00000949, 0.00000150, RaForest, 150.0, 4, 37.50, 4.00, 0.00231249, 0.00000029
trial0007921, AA, 1165.5, 16, 72.84, 1.38, 0.00000925, 0.00000130, RaForest, 225.5, 4, 56.38, 3.50, 0.00346928, 0.00000031
trial0007922, AA, 1050.5, 16, 65.66, 1.56, 0.00000932, 0.00000132, RaForest, 135.5, 4, 33.88, 2.25, 0.00362920, 0.00000029
trial0007923, AA, 693.0, 16, 43.31, 0.56, 0.00000954, 0.00000147, RaForest, 224.0, 4, 56.00, 3.75, 0.00270368, 0.00000123
trial0007924, AA, 1118.5, 16, 69.91, 1.06, 0.00000939, 0.00000138, RaForest, 176.5, 4, 44.12, 4.25, 0.00296390, 0.00000027
trial0007925, AA, 1762.75, 16, 110.17, 2.12, 0.00000905, 0.00000135, RaForest, 273.25, 4, 68.31, 4.50, 0.00211176, 0.00000042
trial0007926, AA, 666.0, 16, 41.62, 0.69, 0.00000992, 0.00000142, RaForest, 65.0, 4, 16.25, 2.25, 0.00292367, 0.00000026
trial0007927, AA, 1239.5, 16, 77.47, 2.19, 0.00001064, 0.00000147, RaForest, 248.5, 4, 62.12, 2.75, 0.00280158, 0.00000035
trial0007928, AA, 636.0, 16, 39.75, 0.94, 0.00001019, 0.00000138, RaForest, 166.0, 4, 41.50, 3.25, 0.00311007, 0.00000036
trial0007929, AA, 686.5, 16, 42.91, 0.56, 0.00000901, 0.00000140, RaForest, 173.5, 4, 43.38, 3.25, 0.00398825, 0.00000030
trial0007930, AA, 507.5, 16, 31.72, 0.56, 0.00001065, 0.00000170, RaForest, 338.5, 4, 84.62, 3.75, 0.00238120, 0.00000031
trial0007931, AA, 883.5, 16, 55.22, 0.75, 0.00000889, 0.00000126, RaForest, 51.5, 4, 12.88, 2.00, 0.00334933, 0.00000028
trial0007932, AA, 923.0, 16, 57.69, 1.12, 0.00000878, 0.00000140, RaForest, 265.0, 4, 66.25, 4.00, 0.00225258, 0.00000028
trial0007933, AA, 1328.5, 16, 83.03, 1.81, 0.00000928, 0.00000155, RaForest, 292.5, 4, 73.12, 3.25, 0.00238244, 0.00000030
trial0007934, AA, 1130.0, 16, 70.62, 1.88, 0.00000887, 0.00000127, RaForest, 225.0, 4, 56.25, 4.00, 0.00252970, 0.00000031
trial0007935, AA, 741.5, 16, 46.34, 0.69, 0.00000868, 0.00000137, RaForest, 382.5, 4, 95.62, 4.25, 0.00307174, 0.00000027
trial0007936, AA, 1225.5, 16, 76.59, 1.31, 0.00000894, 0.00000145, RaForest, 389.5, 4, 97.38, 5.25, 0.00243309, 0.00000040
trial0007937, AA, 1069.5, 16, 66.84, 1.56, 0.00001019, 0.00000148, RaForest, 354.5, 4, 88.62, 3.75, 0.00210793, 0.00000033
trial0007938, AA, 726.5, 16, 45.41, 0.62, 0.00000966, 0.00000148, RaForest, 115.5, 4, 28.88, 3.00, 0.00236437, 0.00000033
trial0007939, AA, 634.0, 16, 39.62, 0.50, 0.00000942, 0.00000153, RaForest, 91.0, 4, 22.75, 3.00, 0.00334190, 0.00000030
trial0007940, AA, 1314.5, 16, 82.16, 1.81, 0.00001016, 0.00000171, RaForest, 180.5, 4, 45.12, 4.25, 0.00253722, 0.00000038
trial0007941, AA, 1084.5, 16, 67.78, 1.31, 0.00001031, 0.00000154, RaForest, 296.5, 4, 74.12, 4.25, 0.00191375, 0.00000032
trial0007942, AA, 461.5, 16, 28.84, 0.44, 0.00000951, 0.00000141, RaForest, 301.5, 4, 75.38, 4.75, 0.00310557, 0.00000031
trial0007943, AA, 1382.5, 16, 86.41, 1.50, 0.00000979, 0.00000161, RaForest, 258.5, 4, 64.62, 4.00, 0.00248585, 0.00000029
trial0007944, AA, 726.0, 16, 45.38, 0.62, 0.00000872, 0.00000132, RaForest, 68.0, 4, 17.00, 2.50, 0.00312253, 0.00000025
trial0007945, AA, 735.5, 16, 45.97, 0.62, 0.00000997, 0.00000157, RaForest, 330.5, 4, 82.62, 4.50, 0.00307302, 0.00000031
trial0007946, AA, 1005.0, 16, 62.81, 1.50, 0.00000948, 0.00000133, RaForest, 203.0, 4, 50.75, 3.00, 0.00242480, 0.00000025
trial0007947, AA, 874.5, 16, 54.66, 0.94, 0.00001020, 0.00000135, RaForest, 92.5, 4, 23.12, 2.75, 0.00214017, 0.00000025
trial0007948, AA, 1109.0, 16, 69.31, 0.81, 0.00000924, 0.00000130, RaForest, 243.0, 4, 60.75, 3.75, 0.00293015, 0.00000028
trial0007949, AA, 1233.0, 16, 77.06, 1.81, 0.00000913, 0.00000124, RaForest, 165.0, 4, 41.25, 3.75, 0.00344814, 0.00000028
trial0007950, AA, 687.0, 16, 42.94, 0.69, 0.00000981, 0.00000154, RaForest, 218.0, 4, 54.50, 3.25, 0.00214656, 0.00000032
trial0007951, AA, 619.5, 16, 38.72, 0.69, 0.00000953, 0.00000139, RaForest, 108.5, 4, 27.12, 2.75, 0.00319042, 0.00000032
trial0007952, AA, 1439.0, 16, 89.94, 2.19, 0.00000905, 0.00000139, RaForest, 308.0, 4, 77.00, 3.75, 0.00481306, 0.00000047
trial0007953, AA, 583.0, 16, 36.44, 1.06, 0.00000921, 0.00000138, RaForest, 279.0, 4, 69.75, 3.25, 0.00419497, 0.00000029
trial0007954, AA, 548.5, 16, 34.28, 0.56, 0.00000877, 0.00000137, RaForest, 135.5, 4, 33.88, 3.25, 0.00231358, 0.00000032
trial0007955, AA, 1290.5, 16, 80.66, 1.62, 0.00001093, 0.00000157, RaForest, 244.5, 4, 61.12, 4.00, 0.00322635, 0.00000032
trial0007956, AA, 1037.5, 16, 64.84, 0.88, 0.00000899, 0.00000141, RaForest, 96.5, 4, 24.12, 3.50, 0.00324514, 0.00000028
trial0007957, AA, 1111.0, 16, 69.44, 1.19, 0.00000983, 0.00000152, RaForest, 204.0, 4, 51.00, 4.25, 0.00454802, 0.00000031
trial0007958, AA, 1259.0, 16, 78.69, 1.50, 0.00000944, 0.00000131, RaForest, 184.0, 4, 46.00, 3.00, 0.00397971, 0.00000030
trial0007959, AA, 806.0, 16, 50.38, 1.06, 0.00000981, 0.00000141, RaForest, 78.0, 4, 19.50, 1.75, 0.00250343, 0.00000032
trial0007960, AA, 1090.0, 16, 68.12, 0.94, 0.00000876, 0.00000138, RaForest, 211.0, 4, 52.75, 4.25, 0.00312026, 0.00000028
trial0007961, AA, 671.5, 16, 41.97, 0.75, 0.00001032, 0.00000176, RaForest, 378.5, 4, 94.62, 4.00, 0.00165592, 0.00000033
trial0007962, AA, 1683.5, 16, 105.22, 2.44, 0.00001043, 0.00000159, RaForest, 377.5, 4, 94.38, 6.25, 0.00231249, 0.00000030
trial0007963, AA, 1253.0, 16, 78.31, 1.00, 0.00000857, 0.00000133, RaForest, 211.0, 4, 52.75, 5.00, 0.00302646, 0.00000028
trial0007964, AA, 1002.5, 16, 62.66, 1.00, 0.00001103, 0.00000180, RaForest, 161.5, 4, 40.38, 3.00, 0.00287647, 0.00000077
trial0007965, AA, 1470.5, 16, 91.91, 2.12, 0.00001013, 0.00000153, RaForest, 175.5, 4, 43.88, 3.00, 0.00267486, 0.00000029
trial0007966, AA, 1354.0, 16, 84.62, 1.50, 0.00000967, 0.00000143, RaForest, 366.0, 4, 91.50, 4.00, 0.00358461, 0.00000039
trial0007967, AA, 1333.5, 16, 83.34, 1.81, 0.00000962, 0.00000146, RaForest, 176.5, 4, 44.12, 2.25, 0.00297194, 0.00000036
trial0007968, AA, 743.0, 16, 46.44, 1.06, 0.00000959, 0.00000147, RaForest, 139.0, 4, 34.75, 3.25, 0.00249326, 0.00000038
trial0007969, AA, 891.5, 16, 55.72, 1.19, 0.00000915, 0.00000139, RaForest, 261.5, 4, 65.38, 3.75, 0.00208738, 0.00000028
trial0007970, AA, 916.75, 16, 57.30, 0.94, 0.00000827, 0.00000128, RaForest, 138.25, 4, 34.56, 3.25, 0.00369035, 0.00000028
trial0007971, AA, 787.0, 16, 49.19, 0.81, 0.00000973, 0.00000134, RaForest, 130.0, 4, 32.50, 3.75, 0.00212889, 0.00000028
trial0007972, AA, 601.5, 16, 37.59, 0.94, 0.00001067, 0.00000184, RaForest, 334.5, 4, 83.62, 3.25, 0.00240988, 0.00000037
trial0007973, AA, 882.0, 16, 55.12, 0.94, 0.00000955, 0.00000137, RaForest, 41.0, 4, 10.25, 2.75, 0.00420610, 0.00000027
trial0007974, AA, 780.5, 16, 48.78, 1.31, 0.00001038, 0.00000157, RaForest, 316.5, 4, 79.12, 3.25, 0.00295970, 0.00000031
trial0007975, AA, 1506.5, 16, 94.16, 2.06, 0.00000913, 0.00000143, RaForest, 388.5, 4, 97.12, 4.25, 0.00306704, 0.00000027
trial0007976, AA, 514.0, 16, 32.12, 0.50, 0.00000918, 0.00000135, RaForest, 35.0, 4, 8.75, 1.50, 0.00178097, 0.00000028
trial0007977, AA, 848.0, 16, 53.00, 0.69, 0.00000900, 0.00000132, RaForest, 158.0, 4, 39.50, 3.25, 0.00230977, 0.00000030
trial0007978, AA, 556.5, 16, 34.78, 0.50, 0.00000971, 0.00000138, RaForest, 152.5, 4, 38.12, 3.00, 0.00232128, 0.00000028
trial0007979, AA, 777.5, 16, 48.59, 0.62, 0.00000896, 0.00000149, RaForest, 162.5, 4, 40.62, 3.50, 0.00281068, 0.00000211
trial0007980, AA, 1329.0, 16, 83.06, 1.62, 0.00000955, 0.00000153, RaForest, 240.0, 4, 60.00, 4.00, 0.00288062, 0.00000031
trial0007981, AA, 709.0, 16, 44.31, 0.56, 0.00000899, 0.00000133, RaForest, 180.0, 4, 45.00, 3.25, 0.00331711, 0.00000031
trial0007982, AA, 848.5, 16, 53.03, 0.62, 0.00000876, 0.00000131, RaForest, 92.5, 4, 23.12, 3.00, 0.00243628, 0.00000029
trial0007983, AA, 1571.75, 16, 98.23, 1.94, 0.00001002, 0.00000156, RaForest, 436.25, 4, 109.06, 6.75, 0.00253390, 0.00000028
trial0007984, AA, 1378.0, 16, 86.12, 1.88, 0.00000921, 0.00000143, RaForest, 250.0, 4, 62.50, 4.00, 0.00222528, 0.00000028
trial0007985, AA, 857.0, 16, 53.56, 1.19, 0.00000908, 0.00000133, RaForest, 56.0, 4, 14.00, 2.25, 0.00291020, 0.00000027
trial0007986, AA, 938.5, 16, 58.66, 0.69, 0.00000909, 0.00000129, RaForest, 244.5, 4, 61.12, 3.75, 0.00287395, 0.00000040
trial0007987, AA, 348.25, 16, 21.77, 0.31, 0.00000994, 0.00000138, RaForest, 139.75, 4, 34.94, 2.25, 0.00234063, 0.00000029
trial0007988, AA, 913.5, 16, 57.09, 1.06, 0.00001044, 0.00000131, RaForest, 140.5, 4, 35.12, 2.75, 0.00366306, 0.00000033
trial0007989, AA, 1254.5, 16, 78.41, 1.56, 0.00000971, 0.00000137, RaForest, 342.5, 4, 85.62, 4.75, 0.00260132, 0.00000028
trial0007990, AA, 1392.0, 16, 87.00, 1.62, 0.00000947, 0.00000139, RaForest, 664.0, 4, 166.00, 6.50, 0.00178963, 0.00000032
trial0007991, AA, 997.0, 16, 62.31, 0.75, 0.00000868, 0.00000134, RaForest, 130.0, 4, 32.50, 3.00, 0.00260313, 0.00000098
trial0007992, AA, 1414.25, 16, 88.39, 2.00, 0.00000951, 0.00000156, RaForest, 141.75, 4, 35.44, 3.50, 0.00190839, 0.00000028
trial0007993, AA, 972.0, 16, 60.75, 1.25, 0.00001021, 0.00000149, RaForest, 110.0, 4, 27.50, 2.50, 0.00257763, 0.00000041
trial0007994, AA, 1767.5, 16, 110.47, 2.50, 0.00001038, 0.00000142, RaForest, 362.5, 4, 90.62, 5.00, 0.00280637, 0.00000030
trial0007995, AA, 662.0, 16, 41.38, 0.62, 0.00000910, 0.00000134, RaForest, 139.0, 4, 34.75, 2.50, 0.00250604, 0.00000034
trial0007996, AA, 1136.0, 16, 71.00, 1.12, 0.00000885, 0.00000130, RaForest, 396.0, 4, 99.00, 5.00, 0.00185936, 0.00000027
trial0007997, AA, 1339.5, 16, 83.72, 2.06, 0.00001052, 0.00000152, RaForest, 317.5, 4, 79.38, 6.25, 0.00333564, 0.00000032
trial0007998, AA, 700.0, 16, 43.75, 0.75, 0.00000922, 0.00000141, RaForest, 108.0, 4, 27.00, 3.00, 0.00230244, 0.00000032
trial0007999, AA, 1011.5, 16, 63.22, 1.19, 0.00000916, 0.00000137, RaForest, 212.5, 4, 53.12, 5.75, 0.00330835, 0.00000027
trial0008000, AA, 743.5, 16, 46.47, 0.81, 0.00000926, 0.00000141, RaForest, 109.5, 4, 27.38, 2.75, 0.00219509, 0.00000028
