trial0006895, AA, 646.0, 14, 46.14, 0.93, 0.00001164, 0.00000174, RaForest, 175.0, 6, 29.17, 3.17, 0.00538628, 0.00000035
trial0006896, AA, 591.0, 14, 42.21, 1.21, 0.00001170, 0.00000202, RaForest, 186.0, 6, 31.00, 2.17, 0.00372099, 0.00000031
trial0006897, AA, 507.5, 14, 36.25, 1.07, 0.00001074, 0.00000172, RaForest, 312.5, 6, 52.08, 4.17, 0.00664926, 0.00000032
trial0006898, AA, 676.0, 14, 48.29, 1.50, 0.00000978, 0.00000160, RaForest, 151.0, 6, 25.17, 2.50, 0.00404854, 0.00000032
trial0006899, AA, 533.5, 14, 38.11, 0.71, 0.00001059, 0.00000179, RaForest, 101.5, 6, 16.92, 2.67, 0.00233059, 0.00000030
trial0006900, AA, 699.5, 14, 49.96, 1.36, 0.00000985, 0.00000172, RaForest, 151.5, 6, 25.25, 3.17, 0.00250558, 0.00000028
trial0006901, AA, 453.0, 14, 32.36, 1.71, 0.00001103, 0.00000177, RaForest, 61.0, 6, 10.17, 2.33, 0.00235045, 0.00000030
trial0006902, AA, 226.0, 14, 16.14, 0.64, 0.00001052, 0.00000166, RaForest, 96.0, 6, 16.00, 3.83, 0.00278126, 0.00000028
trial0006903, AA, 225.5, 14, 16.11, 0.57, 0.00000950, 0.00000169, RaForest, 126.5, 6, 21.08, 3.33, 0.00252672, 0.00000031
trial0006904, AA, 6.0, 14, 0.43, 0.07, 0.00000938, 0.00000158, RaForest, 15.0, 6, 2.50, 1.17, 0.00221023, 0.00000029
trial0006905, AA, 308.5, 14, 22.04, 1.07, 0.00001147, 0.00000206, RaForest, 234.5, 6, 39.08, 4.83, 0.00265903, 0.00000128
trial0006906, AA, 431.0, 14, 30.79, 1.50, 0.00000972, 0.00000155, RaForest, 116.0, 6, 19.33, 3.17, 0.00299179, 0.00000033
trial0006907, AA, 57.0, 14, 4.07, 0.29, 0.00001093, 0.00000170, RaForest, 155.0, 6, 25.83, 2.67, 0.00310127, 0.00000028
trial0006908, AA, 66.0, 14, 4.71, 0.29, 0.00000995, 0.00000161, RaForest, 68.0, 6, 11.33, 1.67, 0.00279987, 0.00000028
trial0006909, AA, 87.0, 14, 6.21, 0.29, 0.00001133, 0.00000186, RaForest, 37.0, 6, 6.17, 1.33, 0.00240846, 0.00000061
trial0006910, AA, 358.5, 14, 25.61, 1.29, 0.00001037, 0.00000172, RaForest, 125.5, 6, 20.92, 3.00, 0.00308699, 0.00000034
trial0006911, AA, 287.5, 14, 20.54, 1.36, 0.00001033, 0.00000175, RaForest, 59.5, 6, 9.92, 2.50, 0.00401774, 0.00000032
trial0006912, AA, 59.0, 14, 4.21, 0.21, 0.00001003, 0.00000157, RaForest, 92.0, 6, 15.33, 1.50, 0.00346268, 0.00000029
trial0006913, AA, 310.0, 14, 22.14, 1.43, 0.00000988, 0.00000171, RaForest, 139.0, 6, 23.17, 4.33, 0.00365443, 0.00000262
trial0006914, AA, 152.5, 14, 10.89, 0.71, 0.00001157, 0.00000184, RaForest, 127.5, 6, 21.25, 3.33, 0.00312779, 0.00000030
trial0006915, AA, 82.0, 14, 5.86, 0.21, 0.00001132, 0.00000175, RaForest, 80.0, 6, 13.33, 1.83, 0.00219303, 0.00000032
trial0006916, AA, 38.0, 14, 2.71, 0.14, 0.00000964, 0.00000156, RaForest, 87.0, 6, 14.50, 1.67, 0.00223662, 0.00000070
trial0006917, AA, 424.0, 14, 30.29, 1.50, 0.00001054, 0.00000181, RaForest, 117.0, 6, 19.50, 3.50, 0.00435708, 0.00000033
trial0006918, AA, 179.5, 14, 12.82, 0.64, 0.00001064, 0.00000171, RaForest, 98.5, 6, 16.42, 2.17, 0.00238461, 0.00000033
trial0006919, AA, 267.5, 14, 19.11, 1.14, 0.00001025, 0.00000157, RaForest, 37.5, 6, 6.25, 2.00, 0.00355996, 0.00000029
trial0006920, AA, 362.0, 14, 25.86, 1.36, 0.00001058, 0.00000183, RaForest, 165.0, 6, 27.50, 5.17, 0.00435113, 0.00000032
trial0006921, AA, 120.5, 14, 8.61, 0.36, 0.00001032, 0.00000178, RaForest, 148.5, 6, 24.75, 4.17, 0.00467593, 0.00000041
trial0006922, AA, 73.0, 14, 5.21, 0.21, 0.00000970, 0.00000162, RaForest, 112.0, 6, 18.67, 2.50, 0.00402287, 0.00000056
trial0006923, AA, 300.5, 14, 21.46, 1.14, 0.00001085, 0.00000161, RaForest, 101.5, 6, 16.92, 2.67, 0.00293501, 0.00000030
trial0006924, AA, 271.5, 14, 19.39, 0.86, 0.00001050, 0.00000160, RaForest, 192.5, 6, 32.08, 4.00, 0.00314089, 0.00000030
trial0006925, AA, 371.5, 14, 26.54, 1.50, 0.00000996, 0.00000172, RaForest, 95.5, 6, 15.92, 2.83, 0.00364892, 0.00000092
trial0006926, AA, 26.0, 14, 1.86, 0.07, 0.00001098, 0.00000156, RaForest, 109.0, 6, 18.17, 2.50, 0.00330146, 0.00000029
trial0006927, AA, 425.0, 14, 30.36, 1.57, 0.00001137, 0.00000176, RaForest, 167.0, 6, 27.83, 3.00, 0.00401170, 0.00000114
trial0006928, AA, 445.5, 14, 31.82, 1.86, 0.00001254, 0.00000184, RaForest, 160.5, 6, 26.75, 3.67, 0.00176986, 0.00000035
trial0006929, AA, 9.0, 14, 0.64, 0.14, 0.00000955, 0.00000162, RaForest, 58.0, 6, 9.67, 3.00, 0.00352718, 0.00000032
trial0006930, AA, 232.5, 14, 16.61, 1.29, 0.00001030, 0.00000193, RaForest, 152.5, 6, 25.42, 3.67, 0.00253036, 0.00000033
trial0006931, AA, 354.75, 14, 25.34, 1.50, 0.00001054, 0.00000153, RaForest, 88.25, 6, 14.71, 3.17, 0.00213535, 0.00000028
trial0006932, AA, 249.0, 14, 17.79, 1.07, 0.00001041, 0.00000171, RaForest, 91.0, 6, 15.17, 2.83, 0.00321487, 0.00000032
trial0006933, AA, 346.25, 14, 24.73, 0.79, 0.00000962, 0.00000156, RaForest, 42.75, 6, 7.12, 1.50, 0.00307488, 0.00000032
trial0006934, AA, 212.0, 14, 15.14, 1.07, 0.00001036, 0.00000176, RaForest, 82.0, 6, 13.67, 2.50, 0.00314790, 0.00000037
trial0006935, AA, 58.5, 14, 4.18, 0.29, 0.00001055, 0.00000161, RaForest, 52.5, 6, 8.75, 1.67, 0.00239603, 0.00000033
trial0006936, AA, 237.5, 14, 16.96, 0.93, 0.00001011, 0.00000159, RaForest, 138.5, 6, 23.08, 4.17, 0.00250639, 0.00000028
trial0006937, AA, 286.25, 14, 20.45, 1.36, 0.00001079, 0.00000168, RaForest, 124.75, 6, 20.79, 3.50, 0.00386698, 0.00000043
trial0006938, AA, 243.5, 14, 17.39, 0.93, 0.00000967, 0.00000153, RaForest, 70.5, 6, 11.75, 1.83, 0.00370424, 0.00000033
trial0006939, AA, 442.0, 14, 31.57, 1.79, 0.00000991, 0.00000149, RaForest, 103.0, 6, 17.17, 3.83, 0.00422737, 0.00000033
trial0006940, AA, 337.0, 14, 24.07, 1.43, 0.00001001, 0.00000159, RaForest, 62.0, 6, 10.33, 2.00, 0.00253731, 0.00000685
trial0006941, AA, 579.0, 14, 41.36, 2.00, 0.00001072, 0.00000188, RaForest, 154.0, 6, 25.67, 4.00, 0.00279814, 0.00000036
trial0006942, AA, 82.5, 14, 5.89, 0.29, 0.00000945, 0.00000156, RaForest, 61.5, 6, 10.25, 2.33, 0.00348563, 0.00000030
trial0006943, AA, 234.5, 14, 16.75, 0.86, 0.00001063, 0.00000165, RaForest, 31.5, 6, 5.25, 1.67, 0.00288596, 0.00000026
trial0006944, AA, 277.5, 14, 19.82, 0.93, 0.00001146, 0.00000182, RaForest, 98.5, 6, 16.42, 2.83, 0.00400349, 0.00000034
trial0006945, AA, 98.5, 14, 7.04, 0.29, 0.00000932, 0.00000151, RaForest, 7.5, 6, 1.25, 0.67, 0.00438334, 0.00000029
trial0006946, AA, 102.0, 14, 7.29, 0.36, 0.00000940, 0.00000158, RaForest, 211.0, 6, 35.17, 3.50, 0.00340900, 0.00000029
trial0006947, AA, 52.5, 14, 3.75, 0.29, 0.00000987, 0.00000142, RaForest, 80.5, 6, 13.42, 2.33, 0.00268277, 0.00000027
trial0006948, AA, 63.0, 14, 4.50, 0.14, 0.00001062, 0.00000187, RaForest, 91.0, 6, 15.17, 2.33, 0.00386509, 0.00000041
trial0006949, AA, 381.5, 14, 27.25, 1.07, 0.00000944, 0.00000149, RaForest, 89.5, 6, 14.92, 3.50, 0.00293004, 0.00000029
trial0006950, AA, 216.0, 14, 15.43, 1.21, 0.00001080, 0.00000177, RaForest, 96.0, 6, 16.00, 3.17, 0.00316958, 0.00000029
trial0006951, AA, 412.0, 14, 29.43, 1.57, 0.00001077, 0.00000167, RaForest, 94.0, 6, 15.67, 3.00, 0.00231636, 0.00000031
trial0006952, AA, 285.5, 14, 20.39, 1.57, 0.00001117, 0.00000183, RaForest, 153.5, 6, 25.58, 4.00, 0.00321495, 0.00000032
trial0006953, AA, 388.5, 14, 27.75, 1.57, 0.00000959, 0.00000192, RaForest, 180.5, 6, 30.08, 4.33, 0.00292276, 0.00000035
trial0006954, AA, 214.0, 14, 15.29, 1.07, 0.00001088, 0.00000174, RaForest, 98.0, 6, 16.33, 2.83, 0.00196106, 0.00000028
trial0006955, AA, 46.5, 14, 3.32, 0.21, 0.00001059, 0.00000175, RaForest, 140.5, 6, 23.42, 3.50, 0.00321836, 0.00000031
trial0006956, AA, 334.5, 14, 23.89, 1.29, 0.00001031, 0.00000151, RaForest, 194.5, 6, 32.42, 4.33, 0.00334286, 0.00000044
trial0006957, AA, 44.0, 14, 3.14, 0.21, 0.00000975, 0.00000159, RaForest, 74.0, 6, 12.33, 2.50, 0.00288107, 0.00000027
trial0006958, AA, 283.5, 14, 20.25, 1.00, 0.00000969, 0.00000157, RaForest, 118.5, 6, 19.75, 3.33, 0.00311113, 0.00000046
trial0006959, AA, 317.0, 14, 22.64, 1.29, 0.00001091, 0.00000203, RaForest, 164.0, 6, 27.33, 4.33, 0.00347323, 0.00000128
trial0006960, AA, 347.5, 14, 24.82, 1.29, 0.00000991, 0.00000162, RaForest, 54.5, 6, 9.08, 2.00, 0.00307928, 0.00000041
trial0006961, AA, 237.25, 14, 16.95, 1.07, 0.00001145, 0.00000171, RaForest, 48.75, 6, 8.12, 1.50, 0.00234318, 0.00000035
trial0006962, AA, 388.5, 14, 27.75, 1.57, 0.00001054, 0.00000185, RaForest, 84.5, 6, 14.08, 2.67, 0.00371242, 0.00000035
trial0006963, AA, 394.0, 14, 28.14, 1.64, 0.00000964, 0.00000170, RaForest, 76.0, 6, 12.67, 2.50, 0.00368470, 0.00000029
trial0006964, AA, 303.5, 14, 21.68, 1.57, 0.00000970, 0.00000169, RaForest, 71.5, 6, 11.92, 2.33, 0.00338447, 0.00000030
trial0006965, AA, 504.5, 14, 36.04, 2.21, 0.00001033, 0.00000175, RaForest, 104.5, 6, 17.42, 3.67, 0.00378281, 0.00000037
trial0006966, AA, 354.25, 14, 25.30, 1.93, 0.00001117, 0.00000162, RaForest, 199.75, 6, 33.29, 3.83, 0.00311530, 0.00000028
trial0006967, AA, 218.5, 14, 15.61, 0.71, 0.00001043, 0.00000175, RaForest, 198.5, 6, 33.08, 3.33, 0.00335625, 0.00000033
trial0006968, AA, 233.5, 14, 16.68, 0.93, 0.00001123, 0.00000181, RaForest, 78.5, 6, 13.08, 2.17, 0.00210784, 0.00000038
trial0006969, AA, 231.0, 14, 16.50, 0.64, 0.00001005, 0.00000156, RaForest, 107.0, 6, 17.83, 3.17, 0.00329111, 0.00000033
trial0006970, AA, 377.0, 14, 26.93, 1.36, 0.00000983, 0.00000158, RaForest, 117.0, 6, 19.50, 3.17, 0.00265575, 0.00000033
trial0006971, AA, 163.0, 14, 11.64, 0.43, 0.00001016, 0.00000170, RaForest, 23.0, 6, 3.83, 1.00, 0.00492114, 0.00000030
trial0006972, AA, 449.75, 14, 32.12, 1.93, 0.00001038, 0.00000173, RaForest, 129.25, 6, 21.54, 3.50, 0.00374308, 0.00000029
trial0006973, AA, 301.5, 14, 21.54, 0.93, 0.00001021, 0.00000155, RaForest, 152.5, 6, 25.42, 2.83, 0.00406973, 0.00002284
trial0006974, AA, 265.0, 14, 18.93, 1.00, 0.00001054, 0.00000168, RaForest, 98.0, 6, 16.33, 3.67, 0.00349261, 0.00000033
trial0006975, AA, 327.0, 14, 23.36, 1.21, 0.00001059, 0.00000171, RaForest, 116.0, 6, 19.33, 2.83, 0.00241441, 0.00000032
trial0006976, AA, 53.5, 14, 3.82, 0.14, 0.00000982, 0.00000167, RaForest, 103.5, 6, 17.25, 2.00, 0.00366506, 0.00000032
trial0006977, AA, 207.5, 14, 14.82, 0.36, 0.00000930, 0.00000158, RaForest, 11.5, 6, 1.92, 1.17, 0.00309884, 0.00000055
trial0006978, AA, 71.0, 14, 5.07, 0.29, 0.00001062, 0.00000164, RaForest, 196.0, 6, 32.67, 3.33, 0.00517249, 0.00000028
trial0006979, AA, 368.0, 14, 26.29, 1.43, 0.00001017, 0.00000162, RaForest, 122.0, 6, 20.33, 3.33, 0.00347584, 0.00000027
trial0006980, AA, 0.0, 14, 0.00, 0.00, 0.00001001, 0.00000170, RaForest, 78.0, 6, 13.00, 2.00, 0.00414436, 0.00000160
trial0006981, AA, 25.5, 14, 1.82, 0.14, 0.00000998, 0.00000166, RaForest, 76.5, 6, 12.75, 2.00, 0.00363275, 0.00000035
trial0006982, AA, 90.0, 14, 6.43, 0.29, 0.00001009, 0.00000164, RaForest, 81.0, 6, 13.50, 2.00, 0.00314023, 0.00000031
trial0006983, AA, 280.0, 14, 20.00, 1.21, 0.00001091, 0.00000187, RaForest, 55.0, 6, 9.17, 1.50, 0.00313246, 0.00000032
trial0006984, AA, 292.0, 14, 20.86, 1.00, 0.00001112, 0.00000186, RaForest, 64.0, 6, 10.67, 2.33, 0.00202035, 0.00000030
trial0006985, AA, 320.0, 14, 22.86, 1.14, 0.00001006, 0.00000165, RaForest, 72.0, 6, 12.00, 2.33, 0.00264871, 0.00000031
trial0006986, AA, 252.0, 14, 18.00, 0.50, 0.00000949, 0.00000144, RaForest, 62.0, 6, 10.33, 3.17, 0.00382329, 0.00000028
trial0006987, AA, 354.25, 14, 25.30, 1.71, 0.00001117, 0.00000176, RaForest, 206.75, 6, 34.46, 3.67, 0.00320577, 0.00000035
trial0006988, AA, 422.0, 14, 30.14, 1.43, 0.00001042, 0.00000181, RaForest, 200.0, 6, 33.33, 3.33, 0.00429341, 0.00000031
trial0006989, AA, 50.0, 14, 3.57, 0.14, 0.00000903, 0.00000159, RaForest, 21.0, 6, 3.50, 1.00, 0.00363894, 0.00000036
trial0006990, AA, 410.5, 14, 29.32, 1.86, 0.00001045, 0.00000177, RaForest, 129.5, 6, 21.58, 3.00, 0.00317909, 0.00000033
trial0006991, AA, 105.0, 14, 7.50, 0.29, 0.00001055, 0.00000170, RaForest, 89.0, 6, 14.83, 2.00, 0.00288545, 0.00000029
trial0006992, AA, 102.0, 14, 7.29, 0.29, 0.00001002, 0.00000171, RaForest, 26.0, 6, 4.33, 1.00, 0.00337326, 0.00000031
trial0006993, AA, 12.0, 14, 0.86, 0.07, 0.00001013, 0.00000167, RaForest, 56.0, 6, 9.33, 1.50, 0.00431344, 0.00000033
trial0006994, AA, 188.5, 14, 13.46, 1.00, 0.00001054, 0.00000173, RaForest, 158.5, 6, 26.42, 4.00, 0.00259985, 0.00000110
trial0006995, AA, 428.0, 14, 30.57, 1.71, 0.00001088, 0.00000183, RaForest, 234.0, 6, 39.00, 5.00, 0.00229136, 0.00000029
trial0006996, AA, 246.0, 14, 17.57, 1.00, 0.00001073, 0.00000174, RaForest, 139.0, 6, 23.17, 2.67, 0.00318043, 0.00000037
trial0006997, AA, 381.0, 14, 27.21, 1.36, 0.00001070, 0.00000159, RaForest, 172.0, 6, 28.67, 3.17, 0.00448707, 0.00000037
trial0006998, AA, 613.0, 14, 43.79, 2.71, 0.00001031, 0.00000160, RaForest, 121.0, 6, 20.17, 4.00, 0.00430718, 0.00000031
trial0006999, AA, 97.0, 14, 6.93, 0.36, 0.00000928, 0.00000149, RaForest, 118.0, 6, 19.67, 2.50, 0.00283436, 0.00000026
trial0007000, AA, 349.0, 14, 24.93, 1.21, 0.00001102, 0.00000161, RaForest, 126.0, 6, 21.00, 3.17, 0.00316319, 0.00000028
