trial0001895, AA, 535.0, 4, 133.75, 3.00, 0.00001236, 0.00000272, RaForest, 334.5, 16, 20.91, 1.69, 0.00520041, 0.00000029
trial0001896, AA, 192.0, 4, 48.00, 1.50, 0.00001261, 0.00000284, RaForest, 682.0, 16, 42.62, 2.88, 0.00310825, 0.00000029
trial0001897, AA, 178.75, 4, 44.69, 1.25, 0.00001396, 0.00000262, RaForest, 664.25, 16, 41.52, 2.56, 0.00369497, 0.00000034
trial0001898, AA, 87.5, 4, 21.88, 0.75, 0.00001305, 0.00000303, RaForest, 719.5, 16, 44.97, 2.81, 0.00357725, 0.00000035
trial0001899, AA, 122.5, 4, 30.62, 1.00, 0.00001214, 0.00000271, RaForest, 512.5, 16, 32.03, 2.50, 0.00278986, 0.00000084
trial0001900, AA, 175.5, 4, 43.88, 1.00, 0.00001447, 0.00000293, RaForest, 764.5, 16, 47.78, 2.75, 0.00468338, 0.00000034
trial0001901, AA, 165.0, 4, 41.25, 1.25, 0.00001276, 0.00000234, RaForest, 563.0, 16, 35.19, 2.31, 0.00316254, 0.00000031
trial0001902, AA, 167.5, 4, 41.88, 1.25, 0.00001339, 0.00000269, RaForest, 327.5, 16, 20.47, 2.19, 0.00352356, 0.00000032
trial0001903, AA, 185.0, 4, 46.25, 1.50, 0.00001311, 0.00000286, RaForest, 655.0, 16, 40.94, 3.25, 0.00363320, 0.00000033
trial0001904, AA, 37.0, 4, 9.25, 0.25, 0.00001171, 0.00000209, RaForest, 594.0, 16, 37.12, 2.31, 0.00294859, 0.00000028
trial0001905, AA, 97.5, 4, 24.38, 1.00, 0.00001234, 0.00000229, RaForest, 453.5, 16, 28.34, 1.75, 0.00513809, 0.00000030
trial0001906, AA, 144.5, 4, 36.12, 1.25, 0.00001266, 0.00000232, RaForest, 336.5, 16, 21.03, 1.81, 0.00440993, 0.00000033
trial0001907, AA, 91.5, 4, 22.88, 0.50, 0.00001348, 0.00000334, RaForest, 824.5, 16, 51.53, 3.12, 0.00363807, 0.00001208
trial0001908, AA, 94.0, 4, 23.50, 0.75, 0.00001533, 0.00000250, RaForest, 405.0, 16, 25.31, 2.06, 0.00645019, 0.00000033
trial0001909, AA, 235.5, 4, 58.88, 2.00, 0.00001336, 0.00000249, RaForest, 253.5, 16, 15.84, 1.38, 0.00213177, 0.00000280
trial0001910, AA, 130.0, 4, 32.50, 1.50, 0.00001179, 0.00000264, RaForest, 300.0, 16, 18.75, 1.62, 0.00378416, 0.00000031
trial0001911, AA, 81.5, 4, 20.38, 0.50, 0.00001438, 0.00000280, RaForest, 414.5, 16, 25.91, 2.25, 0.00199498, 0.00000032
trial0001912, AA, 117.0, 4, 29.25, 0.50, 0.00001502, 0.00000253, RaForest, 380.0, 16, 23.75, 1.75, 0.00451772, 0.00000034
trial0001913, AA, 130.0, 4, 32.50, 1.75, 0.00001312, 0.00000253, RaForest, 428.0, 16, 26.75, 1.69, 0.00507675, 0.00000197
trial0001914, AA, 59.5, 4, 14.88, 1.00, 0.00001406, 0.00000210, RaForest, 363.5, 16, 22.72, 1.88, 0.00380711, 0.00000030
trial0001915, AA, 129.0, 4, 32.25, 1.00, 0.00001340, 0.00000328, RaForest, 550.0, 16, 34.38, 2.75, 0.00376353, 0.00000036
trial0001916, AA, 229.75, 4, 57.44, 1.75, 0.00001356, 0.00000260, RaForest, 459.25, 16, 28.70, 2.06, 0.00453963, 0.00000031
trial0001917, AA, 113.0, 4, 28.25, 1.75, 0.00001346, 0.00000291, RaForest, 448.0, 16, 28.00, 2.44, 0.00508789, 0.00000034
trial0001918, AA, 128.5, 4, 32.12, 1.00, 0.00001247, 0.00000314, RaForest, 454.5, 16, 28.41, 2.00, 0.00293146, 0.00000030
trial0001919, AA, 102.0, 4, 25.50, 1.50, 0.00001305, 0.00000239, RaForest, 449.0, 16, 28.06, 2.25, 0.00347079, 0.00000034
trial0001920, AA, 259.5, 4, 64.88, 1.75, 0.00001235, 0.00000220, RaForest, 417.5, 16, 26.09, 2.06, 0.00375342, 0.00000031
trial0001921, AA, 74.5, 4, 18.62, 0.75, 0.00001149, 0.00000193, RaForest, 386.5, 16, 24.16, 1.69, 0.00369277, 0.00000031
trial0001922, AA, 361.0, 4, 90.25, 2.25, 0.00001414, 0.00000283, RaForest, 738.0, 16, 46.12, 2.94, 0.00304525, 0.00000030
trial0001923, AA, 279.75, 4, 69.94, 2.00, 0.00001304, 0.00000208, RaForest, 343.25, 16, 21.45, 2.12, 0.00350529, 0.00000029
trial0001924, AA, 258.5, 4, 64.62, 2.25, 0.00001316, 0.00000318, RaForest, 465.5, 16, 29.09, 2.31, 0.00337197, 0.00000029
trial0001925, AA, 81.5, 4, 20.38, 1.00, 0.00001272, 0.00000244, RaForest, 375.5, 16, 23.47, 1.62, 0.00245070, 0.00000030
trial0001926, AA, 142.5, 4, 35.62, 1.50, 0.00001088, 0.00000239, RaForest, 537.5, 16, 33.59, 2.62, 0.00269291, 0.00000033
trial0001927, AA, 164.0, 4, 41.00, 1.75, 0.00001252, 0.00000278, RaForest, 520.0, 16, 32.50, 2.69, 0.00532307, 0.00000028
trial0001928, AA, 50.0, 4, 12.50, 0.75, 0.00001298, 0.00000229, RaForest, 268.0, 16, 16.75, 1.69, 0.00216511, 0.00000029
trial0001929, AA, 159.75, 4, 39.94, 1.50, 0.00001256, 0.00000234, RaForest, 365.25, 16, 22.83, 2.12, 0.00462833, 0.00000033
trial0001930, AA, 202.0, 4, 50.50, 1.50, 0.00001425, 0.00000279, RaForest, 552.0, 16, 34.50, 2.88, 0.00365122, 0.00000050
trial0001931, AA, 30.5, 4, 7.62, 0.25, 0.00001280, 0.00000275, RaForest, 324.5, 16, 20.28, 2.06, 0.00406818, 0.00000033
trial0001932, AA, 78.0, 4, 19.50, 0.75, 0.00001368, 0.00000297, RaForest, 538.0, 16, 33.62, 2.81, 0.00287989, 0.00000079
trial0001933, AA, 294.0, 4, 73.50, 2.25, 0.00001165, 0.00000293, RaForest, 820.0, 16, 51.25, 3.44, 0.00264752, 0.00000032
trial0001934, AA, 177.0, 4, 44.25, 2.00, 0.00001334, 0.00000238, RaForest, 403.0, 16, 25.19, 1.88, 0.00319486, 0.00000031
trial0001935, AA, 169.5, 4, 42.38, 1.50, 0.00001287, 0.00000240, RaForest, 549.5, 16, 34.34, 2.38, 0.00256956, 0.00000041
trial0001936, AA, 165.0, 4, 41.25, 1.25, 0.00001217, 0.00000257, RaForest, 521.0, 16, 32.56, 2.56, 0.00226813, 0.00000029
trial0001937, AA, 245.5, 4, 61.38, 1.75, 0.00001230, 0.00000284, RaForest, 651.5, 16, 40.72, 2.69, 0.00281920, 0.00000031
trial0001938, AA, 190.0, 4, 47.50, 1.75, 0.00001197, 0.00000253, RaForest, 572.0, 16, 35.75, 2.81, 0.00270875, 0.00000031
trial0001939, AA, 276.0, 4, 69.00, 2.00, 0.00001267, 0.00000248, RaForest, 493.0, 16, 30.81, 2.38, 0.00457417, 0.00000031
trial0001940, AA, 241.5, 4, 60.38, 1.50, 0.00001354, 0.00000268, RaForest, 383.5, 16, 23.97, 2.62, 0.00302250, 0.00000033
trial0001941, AA, 73.75, 4, 18.44, 0.50, 0.00001264, 0.00000247, RaForest, 420.25, 16, 26.27, 2.62, 0.00429885, 0.00000027
trial0001942, AA, 127.5, 4, 31.88, 1.00, 0.00001300, 0.00000210, RaForest, 617.5, 16, 38.59, 2.12, 0.00660431, 0.00000030
trial0001943, AA, 189.5, 4, 47.38, 1.75, 0.00001140, 0.00000266, RaForest, 226.5, 16, 14.16, 1.44, 0.00214785, 0.00000034
trial0001944, AA, 213.5, 4, 53.38, 1.50, 0.00001238, 0.00000275, RaForest, 429.5, 16, 26.84, 2.00, 0.00318784, 0.00000044
trial0001945, AA, 160.5, 4, 40.12, 1.75, 0.00001373, 0.00000248, RaForest, 304.5, 16, 19.03, 1.56, 0.00279787, 0.00000038
trial0001946, AA, 134.5, 4, 33.62, 1.25, 0.00001448, 0.00000284, RaForest, 393.5, 16, 24.59, 2.19, 0.00492542, 0.00000031
trial0001947, AA, 243.5, 4, 60.88, 1.25, 0.00001320, 0.00000249, RaForest, 715.5, 16, 44.72, 2.94, 0.00159835, 0.00000901
trial0001948, AA, 185.5, 4, 46.38, 1.50, 0.00001225, 0.00000215, RaForest, 339.5, 16, 21.22, 2.12, 0.00585357, 0.00000029
trial0001949, AA, 234.0, 4, 58.50, 1.50, 0.00001194, 0.00000211, RaForest, 415.0, 16, 25.94, 2.38, 0.00349514, 0.00000031
trial0001950, AA, 73.5, 4, 18.38, 1.00, 0.00001325, 0.00000253, RaForest, 378.5, 16, 23.66, 2.25, 0.00350803, 0.00000028
trial0001951, AA, 207.0, 4, 51.75, 1.75, 0.00001242, 0.00000234, RaForest, 449.0, 16, 28.06, 2.19, 0.00370779, 0.00000028
trial0001952, AA, 61.0, 4, 15.25, 0.50, 0.00001245, 0.00000240, RaForest, 377.0, 16, 23.56, 2.25, 0.00225838, 0.00000032
trial0001953, AA, 294.5, 4, 73.62, 2.75, 0.00001356, 0.00000471, RaForest, 382.5, 16, 23.91, 2.19, 0.00303223, 0.00000034
trial0001954, AA, 144.0, 4, 36.00, 1.25, 0.00001327, 0.00000292, RaForest, 425.0, 16, 26.56, 1.81, 0.00288759, 0.00000031
trial0001955, AA, 297.5, 4, 74.38, 2.00, 0.00001294, 0.00000241, RaForest, 425.5, 16, 26.59, 2.12, 0.00428541, 0.00000030
trial0001956, AA, 150.5, 4, 37.62, 1.25, 0.00001216, 0.00000250, RaForest, 485.5, 16, 30.34, 2.44, 0.00524073, 0.00000031
trial0001957, AA, 154.25, 4, 38.56, 1.00, 0.00001187, 0.00000201, RaForest, 433.75, 16, 27.11, 2.12, 0.00287902, 0.00001539
trial0001958, AA, 149.5, 4, 37.38, 1.50, 0.00001176, 0.00000245, RaForest, 368.5, 16, 23.03, 1.75, 0.00342465, 0.00000033
trial0001959, AA, 133.25, 4, 33.31, 1.00, 0.00001186, 0.00000267, RaForest, 641.75, 16, 40.11, 2.62, 0.00241687, 0.00000031
trial0001960, AA, 148.5, 4, 37.12, 1.50, 0.00001171, 0.00000259, RaForest, 422.5, 16, 26.41, 2.25, 0.00412986, 0.00000028
trial0001961, AA, 85.5, 4, 21.38, 0.50, 0.00001207, 0.00000253, RaForest, 532.5, 16, 33.28, 2.25, 0.00514047, 0.00000034
trial0001962, AA, 224.5, 4, 56.12, 1.50, 0.00001317, 0.00000302, RaForest, 486.5, 16, 30.41, 2.25, 0.00198428, 0.00000031
trial0001963, AA, 211.0, 4, 52.75, 1.25, 0.00001208, 0.00000266, RaForest, 669.0, 16, 41.81, 2.81, 0.00553117, 0.00000031
trial0001964, AA, 237.5, 4, 59.38, 2.00, 0.00001308, 0.00000245, RaForest, 588.0, 16, 36.75, 2.44, 0.00413245, 0.00000034
trial0001965, AA, 235.75, 4, 58.94, 1.25, 0.00001210, 0.00000202, RaForest, 341.25, 16, 21.33, 1.69, 0.00303014, 0.00000027
trial0001966, AA, 122.0, 4, 30.50, 1.25, 0.00001319, 0.00000255, RaForest, 733.0, 16, 45.81, 3.44, 0.00297895, 0.00000040
trial0001967, AA, 205.5, 4, 51.38, 2.00, 0.00001310, 0.00000274, RaForest, 425.5, 16, 26.59, 2.38, 0.00373765, 0.00000034
trial0001968, AA, 91.5, 4, 22.88, 0.75, 0.00001161, 0.00000248, RaForest, 555.5, 16, 34.72, 2.44, 0.00627999, 0.00000030
trial0001969, AA, 126.0, 4, 31.50, 1.25, 0.00001421, 0.00000229, RaForest, 371.0, 16, 23.19, 1.81, 0.00272729, 0.00000033
trial0001970, AA, 195.75, 4, 48.94, 1.75, 0.00001247, 0.00000320, RaForest, 494.25, 16, 30.89, 2.81, 0.00332333, 0.00000036
trial0001971, AA, 45.5, 4, 11.38, 0.25, 0.00001291, 0.00000221, RaForest, 351.5, 16, 21.97, 1.94, 0.00306633, 0.00000031
trial0001972, AA, 367.0, 4, 91.75, 2.25, 0.00001363, 0.00000260, RaForest, 463.0, 16, 28.94, 3.06, 0.00370231, 0.00000032
trial0001973, AA, 147.25, 4, 36.81, 1.25, 0.00001328, 0.00000417, RaForest, 536.75, 16, 33.55, 2.44, 0.00465216, 0.00000037
trial0001974, AA, 407.5, 4, 101.88, 2.25, 0.00001341, 0.00000279, RaForest, 547.5, 16, 34.22, 3.31, 0.00358344, 0.00000034
trial0001975, AA, 255.5, 4, 63.88, 2.25, 0.00001154, 0.00000269, RaForest, 501.5, 16, 31.34, 2.44, 0.00382746, 0.00000036
trial0001976, AA, 131.0, 4, 32.75, 1.25, 0.00001231, 0.00000248, RaForest, 568.0, 16, 35.50, 2.06, 0.00391821, 0.00000030
trial0001977, AA, 114.5, 4, 28.62, 1.25, 0.00001325, 0.00000258, RaForest, 585.5, 16, 36.59, 2.69, 0.00278624, 0.00000031
trial0001978, AA, 275.0, 4, 68.75, 2.25, 0.00001328, 0.00001385, RaForest, 464.0, 16, 29.00, 2.56, 0.00474107, 0.00000034
trial0001979, AA, 246.0, 4, 61.50, 2.00, 0.00001421, 0.00000259, RaForest, 541.0, 16, 33.81, 2.38, 0.00324928, 0.00000089
trial0001980, AA, 199.5, 4, 49.88, 1.25, 0.00001249, 0.00000247, RaForest, 273.5, 16, 17.09, 1.94, 0.00292115, 0.00000160
trial0001981, AA, 115.5, 4, 28.88, 1.00, 0.00001824, 0.00000206, RaForest, 477.5, 16, 29.84, 2.00, 0.00371680, 0.00000027
trial0001982, AA, 51.75, 4, 12.94, 0.50, 0.00001297, 0.00000225, RaForest, 596.25, 16, 37.27, 2.38, 0.00320964, 0.00000027
trial0001983, AA, 169.0, 4, 42.25, 1.25, 0.00001143, 0.00000250, RaForest, 623.0, 16, 38.94, 2.94, 0.00459419, 0.00000028
trial0001984, AA, 89.5, 4, 22.38, 0.75, 0.00001222, 0.00000276, RaForest, 454.5, 16, 28.41, 2.31, 0.00223344, 0.00000162
trial0001985, AA, 160.5, 4, 40.12, 1.25, 0.00001520, 0.00000290, RaForest, 656.5, 16, 41.03, 2.56, 0.00412344, 0.00000035
trial0001986, AA, 340.5, 4, 85.12, 2.75, 0.00001286, 0.00000320, RaForest, 656.5, 16, 41.03, 2.94, 0.00372158, 0.00000029
trial0001987, AA, 257.0, 4, 64.25, 1.50, 0.00001399, 0.00000194, RaForest, 308.0, 16, 19.25, 1.75, 0.00325108, 0.00000300
trial0001988, AA, 128.0, 4, 32.00, 0.75, 0.00001139, 0.00000212, RaForest, 158.0, 16, 9.88, 1.06, 0.00506961, 0.00000029
trial0001989, AA, 255.0, 4, 63.75, 2.00, 0.00001375, 0.00000276, RaForest, 357.0, 16, 22.31, 2.25, 0.00272020, 0.00000027
trial0001990, AA, 111.75, 4, 27.94, 0.75, 0.00001330, 0.00000258, RaForest, 449.25, 16, 28.08, 1.94, 0.00454470, 0.00000033
trial0001991, AA, 88.0, 4, 22.00, 1.00, 0.00001278, 0.00000215, RaForest, 423.0, 16, 26.44, 1.62, 0.00266259, 0.00000031
trial0001992, AA, 99.5, 4, 24.88, 1.00, 0.00001343, 0.00000284, RaForest, 630.5, 16, 39.41, 2.62, 0.00237390, 0.00000128
trial0001993, AA, 86.0, 4, 21.50, 0.50, 0.00001354, 0.00000236, RaForest, 350.0, 16, 21.88, 1.88, 0.00405700, 0.00000033
trial0001994, AA, 151.0, 4, 37.75, 1.75, 0.00001237, 0.00000266, RaForest, 373.0, 16, 23.31, 1.94, 0.00539167, 0.00000034
trial0001995, AA, 92.0, 4, 23.00, 0.75, 0.00001473, 0.00000243, RaForest, 421.0, 16, 26.31, 2.06, 0.00543785, 0.00000035
trial0001996, AA, 196.0, 4, 49.00, 1.75, 0.00001194, 0.00000230, RaForest, 553.0, 16, 34.56, 2.69, 0.00507988, 0.00000032
trial0001997, AA, 280.0, 4, 70.00, 1.75, 0.00001386, 0.00000258, RaForest, 447.0, 16, 27.94, 2.06, 0.00334376, 0.00000032
trial0001998, AA, 55.0, 4, 13.75, 0.50, 0.00001374, 0.00000291, RaForest, 758.0, 16, 47.38, 2.62, 0.00433482, 0.00000033
trial0001999, AA, 247.5, 4, 61.88, 2.00, 0.00001428, 0.00000322, RaForest, 693.5, 16, 43.34, 3.25, 0.00265407, 0.00000031
trial0002000, AA, 192.5, 4, 48.12, 1.50, 0.00001227, 0.00000237, RaForest, 399.5, 16, 24.97, 2.12, 0.00290985, 0.00000291
