trial0002895, AA, 233.0, 6, 38.83, 1.50, 0.00001167, 0.00000251, RaForest, 701.0, 14, 50.07, 2.79, 0.00318980, 0.00000028
trial0002896, AA, 280.75, 6, 46.79, 1.67, 0.00001253, 0.00000277, RaForest, 433.25, 14, 30.95, 2.71, 0.00442331, 0.00000031
trial0002897, AA, 754.0, 6, 125.67, 2.50, 0.00001350, 0.00000301, RaForest, 369.0, 14, 26.36, 2.79, 0.00699300, 0.00000035
trial0002898, AA, 169.5, 6, 28.25, 0.83, 0.00001264, 0.00000256, RaForest, 529.5, 14, 37.82, 2.64, 0.00453688, 0.00000048
trial0002899, AA, 449.75, 6, 74.96, 2.33, 0.00001141, 0.00000263, RaForest, 534.25, 14, 38.16, 3.29, 0.00548005, 0.00000032
trial0002900, AA, 558.75, 6, 93.12, 2.33, 0.00001176, 0.00000260, RaForest, 517.25, 14, 36.95, 2.86, 0.00438938, 0.00000033
trial0002901, AA, 127.75, 6, 21.29, 1.00, 0.00001255, 0.00000221, RaForest, 175.25, 14, 12.52, 2.00, 0.00418485, 0.00000030
trial0002902, AA, 272.0, 6, 45.33, 1.83, 0.00001276, 0.00000277, RaForest, 354.0, 14, 25.29, 2.79, 0.00314133, 0.00000034
trial0002903, AA, 275.0, 6, 45.83, 2.33, 0.00001199, 0.00000262, RaForest, 138.0, 14, 9.86, 1.71, 0.00369057, 0.00000028
trial0002904, AA, 169.0, 6, 28.17, 0.67, 0.00001339, 0.00000232, RaForest, 219.0, 14, 15.64, 1.71, 0.00435291, 0.00000029
trial0002905, AA, 186.0, 6, 31.00, 1.50, 0.00001115, 0.00000238, RaForest, 322.0, 14, 23.00, 2.21, 0.00270983, 0.00000029
trial0002906, AA, 159.0, 6, 26.50, 0.67, 0.00001438, 0.00000279, RaForest, 395.0, 14, 28.21, 3.57, 0.00482646, 0.00000041
trial0002907, AA, 162.0, 6, 27.00, 1.00, 0.00001317, 0.00000230, RaForest, 494.0, 14, 35.29, 3.43, 0.00385106, 0.00000032
trial0002908, AA, 108.0, 6, 18.00, 1.00, 0.00001278, 0.00000245, RaForest, 298.0, 14, 21.29, 2.71, 0.00390622, 0.00000032
trial0002909, AA, 268.5, 6, 44.75, 1.33, 0.00001194, 0.00000238, RaForest, 287.5, 14, 20.54, 2.43, 0.00406466, 0.00000035
trial0002910, AA, 272.0, 6, 45.33, 1.83, 0.00001212, 0.00000202, RaForest, 146.0, 14, 10.43, 1.93, 0.00533501, 0.00000032
trial0002911, AA, 170.0, 6, 28.33, 1.33, 0.00001218, 0.00000252, RaForest, 306.0, 14, 21.86, 2.29, 0.00330832, 0.00000032
trial0002912, AA, 150.0, 6, 25.00, 1.50, 0.00001378, 0.00000252, RaForest, 302.0, 14, 21.57, 2.21, 0.00225169, 0.00000043
trial0002913, AA, 174.5, 6, 29.08, 1.33, 0.00001279, 0.00000227, RaForest, 195.5, 14, 13.96, 2.00, 0.00528521, 0.00000028
trial0002914, AA, 270.5, 6, 45.08, 1.83, 0.00001206, 0.00000260, RaForest, 306.5, 14, 21.89, 2.93, 0.00329532, 0.00000031
trial0002915, AA, 42.0, 6, 7.00, 0.50, 0.00001278, 0.00000232, RaForest, 190.0, 14, 13.57, 1.79, 0.00316556, 0.00003605
trial0002916, AA, 297.0, 6, 49.50, 2.50, 0.00001196, 0.00000280, RaForest, 311.0, 14, 22.21, 3.21, 0.00232109, 0.00000039
trial0002917, AA, 88.5, 6, 14.75, 1.00, 0.00001216, 0.00000237, RaForest, 191.5, 14, 13.68, 1.86, 0.00394979, 0.00000033
trial0002918, AA, 219.75, 6, 36.62, 1.83, 0.00001226, 0.00000272, RaForest, 358.25, 14, 25.59, 3.21, 0.00321449, 0.00000031
trial0002919, AA, 149.5, 6, 24.92, 1.00, 0.00001269, 0.00000278, RaForest, 400.5, 14, 28.61, 2.71, 0.00422642, 0.00000033
trial0002920, AA, 134.5, 6, 22.42, 1.17, 0.00001259, 0.00000338, RaForest, 315.5, 14, 22.54, 2.64, 0.00513651, 0.00000054
trial0002921, AA, 114.0, 6, 19.00, 0.67, 0.00001334, 0.00000246, RaForest, 297.0, 14, 21.21, 2.29, 0.00458792, 0.00000035
trial0002922, AA, 212.5, 6, 35.42, 2.50, 0.00001195, 0.00000313, RaForest, 479.5, 14, 34.25, 3.36, 0.00331305, 0.00000031
trial0002923, AA, 79.0, 6, 13.17, 0.83, 0.00001131, 0.00000243, RaForest, 437.0, 14, 31.21, 3.07, 0.00252199, 0.00000032
trial0002924, AA, 182.5, 6, 30.42, 1.67, 0.00001314, 0.00000270, RaForest, 329.5, 14, 23.54, 3.43, 0.00362142, 0.00000040
trial0002925, AA, 155.0, 6, 25.83, 1.33, 0.00001297, 0.00000237, RaForest, 276.0, 14, 19.71, 2.43, 0.00524213, 0.00000031
trial0002926, AA, 275.0, 6, 45.83, 1.50, 0.00001329, 0.00000258, RaForest, 294.0, 14, 21.00, 2.21, 0.00448542, 0.00000030
trial0002927, AA, 200.0, 6, 33.33, 1.67, 0.00001153, 0.00000236, RaForest, 361.0, 14, 25.79, 2.71, 0.00324897, 0.00000032
trial0002928, AA, 253.75, 6, 42.29, 1.67, 0.00001240, 0.00000228, RaForest, 137.25, 14, 9.80, 1.71, 0.00305480, 0.00000033
trial0002929, AA, 190.25, 6, 31.71, 1.50, 0.00001321, 0.00000273, RaForest, 265.75, 14, 18.98, 2.21, 0.00561197, 0.00000031
trial0002930, AA, 219.5, 6, 36.58, 1.83, 0.00001248, 0.00000282, RaForest, 365.5, 14, 26.11, 2.79, 0.00368353, 0.00000042
trial0002931, AA, 102.0, 6, 17.00, 1.17, 0.00001286, 0.00000277, RaForest, 353.0, 14, 25.21, 2.79, 0.00353215, 0.00000038
trial0002932, AA, 177.5, 6, 29.58, 1.00, 0.00001435, 0.00000211, RaForest, 295.5, 14, 21.11, 2.36, 0.00317114, 0.00000029
trial0002933, AA, 175.25, 6, 29.21, 1.00, 0.00001141, 0.00000197, RaForest, 183.75, 14, 13.12, 1.86, 0.00380986, 0.00000031
trial0002934, AA, 91.5, 6, 15.25, 1.00, 0.00001284, 0.00000204, RaForest, 233.5, 14, 16.68, 2.14, 0.00259747, 0.00000028
trial0002935, AA, 252.75, 6, 42.12, 1.83, 0.00001326, 0.00000305, RaForest, 358.25, 14, 25.59, 3.07, 0.00470448, 0.00000041
trial0002936, AA, 135.0, 6, 22.50, 1.00, 0.00001361, 0.00000302, RaForest, 389.0, 14, 27.79, 3.00, 0.00421841, 0.00000033
trial0002937, AA, 98.5, 6, 16.42, 0.83, 0.00001352, 0.00000231, RaForest, 325.5, 14, 23.25, 2.07, 0.00327016, 0.00000038
trial0002938, AA, 265.75, 6, 44.29, 2.00, 0.00001222, 0.00000255, RaForest, 216.25, 14, 15.45, 2.43, 0.00538104, 0.00000029
trial0002939, AA, 135.25, 6, 22.54, 0.83, 0.00001356, 0.00000230, RaForest, 206.75, 14, 14.77, 1.64, 0.00327008, 0.00000035
trial0002940, AA, 245.0, 6, 40.83, 1.67, 0.00001251, 0.00000288, RaForest, 384.0, 14, 27.43, 2.86, 0.00352684, 0.00000047
trial0002941, AA, 273.5, 6, 45.58, 1.83, 0.00001293, 0.00000243, RaForest, 144.5, 14, 10.32, 2.64, 0.00338505, 0.00000032
trial0002942, AA, 173.0, 6, 28.83, 1.17, 0.00001143, 0.00000200, RaForest, 219.0, 14, 15.64, 1.79, 0.00453117, 0.00000032
trial0002943, AA, 158.5, 6, 26.42, 1.50, 0.00001437, 0.00000241, RaForest, 284.5, 14, 20.32, 2.64, 0.00378068, 0.00000059
trial0002944, AA, 159.75, 6, 26.62, 0.67, 0.00002207, 0.00000230, RaForest, 436.25, 14, 31.16, 3.14, 0.00378635, 0.00000031
trial0002945, AA, 224.0, 6, 37.33, 1.50, 0.00001294, 0.00000247, RaForest, 279.5, 14, 19.96, 2.57, 0.00429792, 0.00000033
trial0002946, AA, 147.0, 6, 24.50, 1.17, 0.00001299, 0.00000305, RaForest, 300.0, 14, 21.43, 2.64, 0.00573044, 0.00000030
trial0002947, AA, 175.0, 6, 29.17, 1.50, 0.00001226, 0.00000214, RaForest, 310.0, 14, 22.14, 2.07, 0.00550379, 0.00000030
trial0002948, AA, 135.75, 6, 22.62, 1.00, 0.00001145, 0.00000227, RaForest, 392.25, 14, 28.02, 2.43, 0.00418625, 0.00000034
trial0002949, AA, 377.5, 6, 62.92, 2.33, 0.00001237, 0.00000213, RaForest, 238.5, 14, 17.04, 2.14, 0.00305569, 0.00000028
trial0002950, AA, 177.0, 6, 29.50, 1.50, 0.00001378, 0.00000249, RaForest, 425.0, 14, 30.36, 3.07, 0.00376524, 0.00000029
trial0002951, AA, 282.5, 6, 47.08, 2.17, 0.00001322, 0.00000278, RaForest, 305.5, 14, 21.82, 2.93, 0.00502432, 0.00000032
trial0002952, AA, 129.75, 6, 21.62, 1.17, 0.00001382, 0.00000271, RaForest, 361.25, 14, 25.80, 2.21, 0.00480853, 0.00000039
trial0002953, AA, 197.5, 6, 32.92, 1.50, 0.00001462, 0.00000264, RaForest, 430.5, 14, 30.75, 3.36, 0.00266089, 0.00000034
trial0002954, AA, 92.0, 6, 15.33, 1.00, 0.00001437, 0.00000313, RaForest, 523.0, 14, 37.36, 3.43, 0.00590827, 0.00000040
trial0002955, AA, 199.5, 6, 33.25, 1.67, 0.00001450, 0.00000249, RaForest, 279.5, 14, 19.96, 2.14, 0.00421706, 0.00000029
trial0002956, AA, 149.5, 6, 24.92, 1.33, 0.00001501, 0.00000274, RaForest, 309.5, 14, 22.11, 2.14, 0.00607304, 0.00000035
trial0002957, AA, 87.0, 6, 14.50, 0.83, 0.00001376, 0.00000255, RaForest, 306.0, 14, 21.86, 2.21, 0.00368927, 0.00000039
trial0002958, AA, 38.0, 6, 6.33, 0.50, 0.00001328, 0.00000223, RaForest, 195.0, 14, 13.93, 1.50, 0.00468448, 0.00000036
trial0002959, AA, 118.5, 6, 19.75, 1.17, 0.00001466, 0.00000264, RaForest, 188.5, 14, 13.46, 1.50, 0.00380512, 0.00000036
trial0002960, AA, 141.25, 6, 23.54, 0.83, 0.00001430, 0.00000274, RaForest, 327.75, 14, 23.41, 2.64, 0.00376243, 0.00000033
trial0002961, AA, 78.5, 6, 13.08, 0.67, 0.00001355, 0.00000208, RaForest, 268.5, 14, 19.18, 2.29, 0.00425219, 0.00000033
trial0002962, AA, 74.5, 6, 12.42, 0.83, 0.00001314, 0.00000211, RaForest, 208.5, 14, 14.89, 1.50, 0.00309913, 0.00001038
trial0002963, AA, 240.5, 6, 40.08, 1.83, 0.00001350, 0.00000249, RaForest, 408.5, 14, 29.18, 3.07, 0.00216690, 0.00000032
trial0002964, AA, 133.5, 6, 22.25, 0.83, 0.00001537, 0.00000202, RaForest, 201.5, 14, 14.39, 1.79, 0.00462633, 0.00000035
trial0002965, AA, 194.0, 6, 32.33, 1.83, 0.00001283, 0.00000246, RaForest, 268.0, 14, 19.14, 2.50, 0.00640806, 0.00000031
trial0002966, AA, 102.5, 6, 17.08, 0.83, 0.00001264, 0.00000241, RaForest, 364.5, 14, 26.04, 2.93, 0.00364689, 0.00000033
trial0002967, AA, 387.5, 6, 64.58, 3.33, 0.00001189, 0.00000261, RaForest, 229.5, 14, 16.39, 2.14, 0.00573026, 0.00000182
trial0002968, AA, 139.5, 6, 23.25, 0.83, 0.00001312, 0.00000321, RaForest, 314.5, 14, 22.46, 2.93, 0.00466054, 0.00000036
trial0002969, AA, 127.0, 6, 21.17, 1.33, 0.00001386, 0.00000240, RaForest, 216.0, 14, 15.43, 2.14, 0.00462125, 0.00000032
trial0002970, AA, 134.5, 6, 22.42, 0.83, 0.00001231, 0.00000271, RaForest, 343.5, 14, 24.54, 2.79, 0.00636413, 0.00000038
trial0002971, AA, 37.5, 6, 6.25, 0.50, 0.00001229, 0.00000313, RaForest, 529.5, 14, 37.82, 3.36, 0.00636555, 0.00000036
trial0002972, AA, 176.0, 6, 29.33, 1.67, 0.00001525, 0.00000273, RaForest, 410.0, 14, 29.29, 2.71, 0.00405094, 0.00000037
trial0002973, AA, 216.5, 6, 36.08, 1.33, 0.00001151, 0.00000258, RaForest, 455.5, 14, 32.54, 2.86, 0.00421171, 0.00000030
trial0002974, AA, 180.5, 6, 30.08, 1.67, 0.00001417, 0.00000293, RaForest, 370.5, 14, 26.46, 3.29, 0.00409165, 0.00000036
trial0002975, AA, 120.5, 6, 20.08, 1.00, 0.00001220, 0.00000218, RaForest, 212.5, 14, 15.18, 1.86, 0.00501033, 0.00000032
trial0002976, AA, 198.5, 6, 33.08, 1.00, 0.00001178, 0.00000207, RaForest, 211.5, 14, 15.11, 2.14, 0.00220528, 0.00000027
trial0002977, AA, 128.5, 6, 21.42, 1.00, 0.00001312, 0.00000234, RaForest, 325.5, 14, 23.25, 2.00, 0.00375121, 0.00000032
trial0002978, AA, 148.5, 6, 24.75, 0.67, 0.00001300, 0.00000286, RaForest, 185.5, 14, 13.25, 2.14, 0.00383428, 0.00000036
trial0002979, AA, 189.5, 6, 31.58, 1.33, 0.00001197, 0.00000236, RaForest, 208.5, 14, 14.89, 2.57, 0.00356753, 0.00000029
trial0002980, AA, 134.0, 6, 22.33, 1.17, 0.00001282, 0.00000217, RaForest, 226.0, 14, 16.14, 1.79, 0.00515738, 0.00000027
trial0002981, AA, 107.5, 6, 17.92, 1.00, 0.00001521, 0.00000241, RaForest, 250.5, 14, 17.89, 1.71, 0.00484294, 0.00000031
trial0002982, AA, 292.0, 6, 48.67, 2.50, 0.00001381, 0.00000260, RaForest, 385.0, 14, 27.50, 2.93, 0.00404385, 0.00000035
trial0002983, AA, 231.75, 6, 38.62, 2.00, 0.00001496, 0.00000278, RaForest, 280.25, 14, 20.02, 2.14, 0.00334751, 0.00000030
trial0002984, AA, 173.5, 6, 28.92, 1.33, 0.00001284, 0.00000213, RaForest, 369.5, 14, 26.39, 2.71, 0.00368338, 0.00000035
trial0002985, AA, 144.5, 6, 24.08, 0.83, 0.00001428, 0.00000315, RaForest, 251.5, 14, 17.96, 1.79, 0.00674918, 0.00000034
trial0002986, AA, 294.5, 6, 49.08, 2.33, 0.00001498, 0.00000271, RaForest, 558.5, 14, 39.89, 4.00, 0.00439354, 0.00000096
trial0002987, AA, 162.0, 6, 27.00, 1.67, 0.00001471, 0.00000251, RaForest, 297.0, 14, 21.21, 2.43, 0.00728308, 0.00000030
trial0002988, AA, 231.0, 6, 38.50, 2.17, 0.00001239, 0.00000258, RaForest, 368.0, 14, 26.29, 2.93, 0.00671569, 0.00000844
trial0002989, AA, 76.5, 6, 12.75, 0.67, 0.00001466, 0.00000238, RaForest, 211.5, 14, 15.11, 1.86, 0.00316703, 0.00000042
trial0002990, AA, 91.25, 6, 15.21, 0.67, 0.00001398, 0.00000263, RaForest, 331.75, 14, 23.70, 2.43, 0.00479277, 0.00000205
trial0002991, AA, 235.0, 6, 39.17, 2.00, 0.00001304, 0.00000280, RaForest, 212.0, 14, 15.14, 2.00, 0.00367842, 0.00000034
trial0002992, AA, 132.0, 6, 22.00, 1.00, 0.00001342, 0.00000262, RaForest, 243.0, 14, 17.36, 2.57, 0.00542755, 0.00000034
trial0002993, AA, 180.25, 6, 30.04, 2.00, 0.00001435, 0.00000220, RaForest, 266.75, 14, 19.05, 2.14, 0.00379890, 0.00000036
trial0002994, AA, 264.0, 6, 44.00, 1.67, 0.00001395, 0.00000270, RaForest, 387.0, 14, 27.64, 3.00, 0.00390727, 0.00000033
trial0002995, AA, 132.5, 6, 22.08, 1.17, 0.00001425, 0.00000306, RaForest, 259.5, 14, 18.54, 2.07, 0.00382863, 0.00000033
trial0002996, AA, 154.25, 6, 25.71, 1.50, 0.00001290, 0.00000273, RaForest, 332.75, 14, 23.77, 3.36, 0.00660209, 0.00000033
trial0002997, AA, 191.5, 6, 31.92, 1.67, 0.00001291, 0.00000240, RaForest, 381.5, 14, 27.25, 2.43, 0.00463810, 0.00000035
trial0002998, AA, 258.5, 6, 43.08, 1.33, 0.00001342, 0.00000232, RaForest, 203.5, 14, 14.54, 2.00, 0.00267611, 0.00000034
trial0002999, AA, 116.5, 6, 19.42, 1.50, 0.00001530, 0.00000299, RaForest, 137.5, 14, 9.82, 1.93, 0.00479950, 0.00000053
trial0003000, AA, 394.5, 6, 65.75, 2.83, 0.00001314, 0.00000204, RaForest, 356.5, 14, 25.46, 2.64, 0.00483461, 0.00000039
