trial0003893, AA, 505.0, 8, 63.12, 2.00, 0.00001154, 0.00000217, RaForest, 492.0, 12, 41.00, 3.33, 0.00308604, 0.00000030
trial0003894, AA, 432.75, 8, 54.09, 2.12, 0.00001273, 0.00000217, RaForest, 295.25, 12, 24.60, 2.75, 0.00367022, 0.00000030
trial0003895, AA, 840.5, 8, 105.06, 2.88, 0.00001187, 0.00000240, RaForest, 566.5, 12, 47.21, 3.58, 0.00364699, 0.00000030
trial0003896, AA, 262.0, 8, 32.75, 0.88, 0.00001239, 0.00000192, RaForest, 213.0, 12, 17.75, 1.25, 0.00479066, 0.00000031
trial0003897, AA, 443.5, 8, 55.44, 1.75, 0.00001372, 0.00000229, RaForest, 512.5, 12, 42.71, 3.17, 0.00373328, 0.00000031
trial0003898, AA, 417.5, 8, 52.19, 1.88, 0.00001336, 0.00000287, RaForest, 355.5, 12, 29.62, 3.08, 0.00527057, 0.00000037
trial0003899, AA, 461.5, 8, 57.69, 1.75, 0.00001368, 0.00000286, RaForest, 545.5, 12, 45.46, 3.17, 0.00570727, 0.00000030
trial0003900, AA, 277.5, 8, 34.69, 1.25, 0.00002680, 0.00000303, RaForest, 390.5, 12, 32.54, 2.67, 0.00460385, 0.00000033
trial0003901, AA, 826.5, 8, 103.31, 1.25, 0.00001332, 0.00000223, RaForest, 419.5, 12, 34.96, 1.83, 0.00322345, 0.00000031
trial0003902, AA, 363.5, 8, 45.44, 0.62, 0.00001317, 0.00000240, RaForest, 624.5, 12, 52.04, 1.58, 0.00405038, 0.00000033
trial0003903, AA, 846.0, 8, 105.75, 1.75, 0.00001322, 0.00000235, RaForest, 599.0, 12, 49.92, 3.17, 0.00367300, 0.00000031
trial0003904, AA, 529.5, 8, 66.19, 1.38, 0.00001317, 0.00000246, RaForest, 563.5, 12, 46.96, 2.42, 0.00551380, 0.00000037
trial0003905, AA, 673.0, 8, 84.12, 1.75, 0.00001369, 0.00000241, RaForest, 615.0, 12, 51.25, 2.83, 0.00373259, 0.00000034
trial0003906, AA, 1075.0, 8, 134.38, 2.12, 0.00001236, 0.00000205, RaForest, 491.0, 12, 40.92, 1.92, 0.00408630, 0.00000033
trial0003907, AA, 595.5, 8, 74.44, 1.50, 0.00001352, 0.00000221, RaForest, 459.5, 12, 38.29, 1.67, 0.00462331, 0.00000031
trial0003908, AA, 496.0, 8, 62.00, 0.88, 0.00001309, 0.00000204, RaForest, 413.0, 12, 34.42, 1.25, 0.00381206, 0.00000034
trial0003909, AA, 1037.5, 8, 129.69, 2.62, 0.00001314, 0.00000211, RaForest, 539.5, 12, 44.96, 2.25, 0.00436252, 0.00000036
trial0003910, AA, 691.5, 8, 86.44, 1.88, 0.00001455, 0.00000228, RaForest, 610.5, 12, 50.88, 2.08, 0.00415831, 0.00000028
trial0003911, AA, 506.25, 8, 63.28, 1.38, 0.00001277, 0.00000266, RaForest, 578.75, 12, 48.23, 2.08, 0.00474507, 0.00000036
trial0003912, AA, 652.5, 8, 81.56, 1.62, 0.00001260, 0.00000224, RaForest, 220.5, 12, 18.38, 1.75, 0.00301592, 0.00000032
trial0003913, AA, 1033.0, 8, 129.12, 1.75, 0.00001342, 0.00000257, RaForest, 617.0, 12, 51.42, 2.50, 0.00343896, 0.00000166
trial0003914, AA, 737.5, 8, 92.19, 1.50, 0.00001243, 0.00000222, RaForest, 920.5, 12, 76.71, 3.00, 0.00422333, 0.00000038
trial0003915, AA, 1229.0, 8, 153.62, 2.38, 0.00001298, 0.00000213, RaForest, 477.0, 12, 39.75, 2.42, 0.00469072, 0.00000029
trial0003916, AA, 483.5, 8, 60.44, 1.25, 0.00001293, 0.00000246, RaForest, 895.5, 12, 74.62, 3.50, 0.00289812, 0.00000030
trial0003917, AA, 1054.75, 8, 131.84, 2.25, 0.00001220, 0.00000223, RaForest, 487.25, 12, 40.60, 2.50, 0.00321526, 0.00000092
trial0003918, AA, 1023.5, 8, 127.94, 2.38, 0.00003382, 0.00000218, RaForest, 851.5, 12, 70.96, 2.08, 0.00545238, 0.00000034
trial0003919, AA, 864.0, 8, 108.00, 1.88, 0.00001187, 0.00000225, RaForest, 655.0, 12, 54.58, 2.92, 0.00317517, 0.00000030
trial0003920, AA, 1269.25, 8, 158.66, 2.75, 0.00001167, 0.00000253, RaForest, 983.75, 12, 81.98, 3.00, 0.00449847, 0.00000036
trial0003921, AA, 372.0, 8, 46.50, 1.12, 0.00001286, 0.00000235, RaForest, 498.0, 12, 41.50, 1.92, 0.00474139, 0.00000031
trial0003922, AA, 948.5, 8, 118.56, 2.12, 0.00001101, 0.00000229, RaForest, 925.5, 12, 77.12, 2.58, 0.00326646, 0.00000041
trial0003923, AA, 750.5, 8, 93.81, 1.75, 0.00001119, 0.00000261, RaForest, 864.5, 12, 72.04, 3.00, 0.00482538, 0.00000048
trial0003924, AA, 523.5, 8, 65.44, 1.00, 0.00001157, 0.00000196, RaForest, 364.5, 12, 30.38, 1.67, 0.00560481, 0.00000029
trial0003925, AA, 757.0, 8, 94.62, 1.88, 0.00001133, 0.00000211, RaForest, 1092.0, 12, 91.00, 3.58, 0.00455210, 0.00000034
trial0003926, AA, 676.0, 8, 84.50, 1.38, 0.00001277, 0.00000218, RaForest, 677.0, 12, 56.42, 2.58, 0.00273216, 0.00000031
trial0003927, AA, 866.0, 8, 108.25, 2.25, 0.00001330, 0.00000276, RaForest, 1021.0, 12, 85.08, 3.67, 0.00261463, 0.00000030
trial0003928, AA, 777.0, 8, 97.12, 1.50, 0.00001391, 0.00000258, RaForest, 825.0, 12, 68.75, 2.83, 0.00261237, 0.00000033
trial0003929, AA, 1097.0, 8, 137.12, 1.88, 0.00001232, 0.00000218, RaForest, 380.0, 12, 31.67, 2.08, 0.00468274, 0.00000031
trial0003930, AA, 561.5, 8, 70.19, 1.50, 0.00001274, 0.00000258, RaForest, 1027.5, 12, 85.62, 3.67, 0.00342569, 0.00000053
trial0003931, AA, 954.5, 8, 119.31, 2.00, 0.00001386, 0.00000219, RaForest, 1226.5, 12, 102.21, 3.17, 0.00513956, 0.00000035
trial0003932, AA, 875.0, 8, 109.38, 1.75, 0.00001512, 0.00000255, RaForest, 865.0, 12, 72.08, 3.33, 0.00605786, 0.00000036
trial0003933, AA, 810.5, 8, 101.31, 1.88, 0.00001667, 0.00000257, RaForest, 448.5, 12, 37.38, 2.08, 0.00495710, 0.00000730
trial0003934, AA, 575.0, 8, 71.88, 1.12, 0.00001375, 0.00000235, RaForest, 745.0, 12, 62.08, 2.25, 0.00348678, 0.00000032
trial0003935, AA, 846.5, 8, 105.81, 1.38, 0.00001300, 0.00000239, RaForest, 849.5, 12, 70.79, 3.25, 0.00397640, 0.00000034
trial0003936, AA, 1138.5, 8, 142.31, 2.12, 0.00001288, 0.00000237, RaForest, 939.5, 12, 78.29, 3.58, 0.00267225, 0.00000034
trial0003937, AA, 553.5, 8, 69.19, 1.00, 0.00001127, 0.00000179, RaForest, 812.5, 12, 67.71, 2.33, 0.00462253, 0.00000030
trial0003938, AA, 771.0, 8, 96.38, 1.38, 0.00001106, 0.00000206, RaForest, 911.0, 12, 75.92, 2.92, 0.00439190, 0.00000028
trial0003939, AA, 703.5, 8, 87.94, 1.38, 0.00001220, 0.00000206, RaForest, 897.5, 12, 74.79, 3.08, 0.00556451, 0.00000033
trial0003940, AA, 930.25, 8, 116.28, 2.00, 0.00001323, 0.00000233, RaForest, 755.75, 12, 62.98, 2.67, 0.00282812, 0.00000029
trial0003941, AA, 924.5, 8, 115.56, 1.88, 0.00001283, 0.00000238, RaForest, 840.5, 12, 70.04, 2.92, 0.00597155, 0.00000037
trial0003942, AA, 537.5, 8, 67.19, 1.00, 0.00001171, 0.00000229, RaForest, 601.5, 12, 50.12, 1.67, 0.00339322, 0.00000029
trial0003943, AA, 850.5, 8, 106.31, 1.50, 0.00002784, 0.00000248, RaForest, 566.5, 12, 47.21, 2.33, 0.00413120, 0.00000033
trial0003944, AA, 906.75, 8, 113.34, 2.50, 0.00001574, 0.00000249, RaForest, 867.25, 12, 72.27, 2.50, 0.00524024, 0.00000093
trial0003945, AA, 526.0, 8, 65.75, 1.25, 0.00001375, 0.00000196, RaForest, 542.0, 12, 45.17, 1.67, 0.00461348, 0.00000032
trial0003946, AA, 874.0, 8, 109.25, 2.25, 0.00001447, 0.00000283, RaForest, 1402.0, 12, 116.83, 4.00, 0.00392509, 0.00000051
trial0003947, AA, 756.0, 8, 94.50, 1.88, 0.00001446, 0.00000228, RaForest, 925.5, 12, 77.12, 3.00, 0.00416832, 0.00000031
trial0003948, AA, 989.5, 8, 123.69, 1.75, 0.00001253, 0.00000280, RaForest, 749.5, 12, 62.46, 3.33, 0.00471242, 0.00000036
trial0003949, AA, 626.5, 8, 78.31, 1.25, 0.00001336, 0.00000230, RaForest, 720.5, 12, 60.04, 2.67, 0.00463545, 0.00000038
trial0003950, AA, 894.5, 8, 111.81, 1.88, 0.00001267, 0.00000221, RaForest, 570.5, 12, 47.54, 2.58, 0.00371754, 0.00000032
trial0003951, AA, 1126.5, 8, 140.81, 2.00, 0.00001336, 0.00000228, RaForest, 554.5, 12, 46.21, 2.33, 0.00702612, 0.00000032
trial0003952, AA, 1088.5, 8, 136.06, 3.12, 0.00001196, 0.00000207, RaForest, 319.5, 12, 26.62, 1.75, 0.00687414, 0.00000025
trial0003953, AA, 802.5, 8, 100.31, 1.50, 0.00001200, 0.00000213, RaForest, 927.5, 12, 77.29, 3.00, 0.00371127, 0.00000027
trial0003954, AA, 915.5, 8, 114.44, 1.75, 0.00001239, 0.00000220, RaForest, 682.5, 12, 56.88, 2.83, 0.00379678, 0.00000028
trial0003955, AA, 849.5, 8, 106.19, 1.50, 0.00001110, 0.00000240, RaForest, 1254.5, 12, 104.54, 3.83, 0.00370939, 0.00000030
trial0003956, AA, 680.0, 8, 85.00, 1.50, 0.00001215, 0.00000213, RaForest, 356.0, 12, 29.67, 1.50, 0.00312308, 0.00000032
trial0003957, AA, 1002.5, 8, 125.31, 1.75, 0.00001192, 0.00000207, RaForest, 437.5, 12, 36.46, 2.25, 0.00777919, 0.00000031
trial0003958, AA, 799.0, 8, 99.88, 2.25, 0.00001145, 0.00000230, RaForest, 743.0, 12, 61.92, 2.00, 0.00319906, 0.00000043
trial0003959, AA, 825.0, 8, 103.12, 1.88, 0.00001240, 0.00000248, RaForest, 776.0, 12, 64.67, 2.58, 0.00367925, 0.00000032
trial0003960, AA, 790.0, 8, 98.75, 1.88, 0.00001340, 0.00000217, RaForest, 669.0, 12, 55.75, 3.08, 0.00440818, 0.00000030
trial0003961, AA, 838.25, 8, 104.78, 2.00, 0.00001234, 0.00000211, RaForest, 550.75, 12, 45.90, 1.83, 0.00421455, 0.00000030
trial0003962, AA, 1176.5, 8, 147.06, 2.88, 0.00001311, 0.00000267, RaForest, 949.5, 12, 79.12, 3.25, 0.00395673, 0.00000032
trial0003963, AA, 710.5, 8, 88.81, 1.75, 0.00001150, 0.00000270, RaForest, 769.5, 12, 64.12, 2.67, 0.00608770, 0.00000037
trial0003964, AA, 988.5, 8, 123.56, 2.25, 0.00001258, 0.00000232, RaForest, 440.5, 12, 36.71, 2.00, 0.00317215, 0.00000030
trial0003965, AA, 466.0, 8, 58.25, 0.88, 0.00001291, 0.00000210, RaForest, 427.0, 12, 35.58, 2.08, 0.00498053, 0.00000028
trial0003966, AA, 566.75, 8, 70.84, 1.00, 0.00001266, 0.00000187, RaForest, 427.25, 12, 35.60, 1.50, 0.00361529, 0.00000031
trial0003967, AA, 940.0, 8, 117.50, 2.38, 0.00001271, 0.00000587, RaForest, 762.0, 12, 63.50, 2.75, 0.00568280, 0.00000047
trial0003968, AA, 696.0, 8, 87.00, 1.38, 0.00001171, 0.00000202, RaForest, 208.0, 12, 17.33, 1.58, 0.00386019, 0.00000031
trial0003969, AA, 439.5, 8, 54.94, 0.88, 0.00001260, 0.00000202, RaForest, 287.5, 12, 23.96, 1.08, 0.00297453, 0.00000031
trial0003970, AA, 250.0, 8, 31.25, 0.62, 0.00001117, 0.00000220, RaForest, 842.0, 12, 70.17, 2.42, 0.00378400, 0.00000067
trial0003971, AA, 936.0, 8, 117.00, 1.88, 0.00001205, 0.00000238, RaForest, 592.0, 12, 49.33, 2.42, 0.00265869, 0.00000036
trial0003972, AA, 457.5, 8, 57.19, 1.12, 0.00001157, 0.00000217, RaForest, 592.5, 12, 49.38, 2.58, 0.00430894, 0.00000031
trial0003973, AA, 1226.5, 8, 153.31, 2.50, 0.00001235, 0.00000209, RaForest, 787.5, 12, 65.62, 2.83, 0.00522348, 0.00000030
trial0003974, AA, 1137.0, 8, 142.12, 2.25, 0.00001253, 0.00000248, RaForest, 951.0, 12, 79.25, 3.50, 0.00473218, 0.00000031
trial0003975, AA, 1169.5, 8, 146.19, 2.38, 0.00001178, 0.00000223, RaForest, 987.5, 12, 82.29, 3.08, 0.00482884, 0.00000032
trial0003976, AA, 317.0, 8, 39.62, 0.75, 0.00001415, 0.00000211, RaForest, 348.0, 12, 29.00, 1.33, 0.00283410, 0.00000029
trial0003977, AA, 1095.5, 8, 136.94, 2.25, 0.00001307, 0.00000236, RaForest, 452.5, 12, 37.71, 2.67, 0.00370598, 0.00000031
trial0003978, AA, 828.5, 8, 103.56, 1.38, 0.00001254, 0.00000209, RaForest, 320.5, 12, 26.71, 1.58, 0.00601482, 0.00000041
trial0003979, AA, 1159.0, 8, 144.88, 2.12, 0.00001292, 0.00000262, RaForest, 913.0, 12, 76.08, 3.08, 0.00266767, 0.00001023
trial0003980, AA, 857.25, 8, 107.16, 1.75, 0.00001183, 0.00000245, RaForest, 603.75, 12, 50.31, 1.83, 0.00333721, 0.00000030
trial0003981, AA, 1000.5, 8, 125.06, 2.25, 0.00001110, 0.00000264, RaForest, 1128.5, 12, 94.04, 3.83, 0.00472700, 0.00000034
trial0003982, AA, 1167.0, 8, 145.88, 2.50, 0.00001178, 0.00000225, RaForest, 667.0, 12, 55.58, 2.67, 0.00537447, 0.00001433
trial0003983, AA, 765.0, 8, 95.62, 1.75, 0.00001234, 0.00000201, RaForest, 519.0, 12, 43.25, 1.83, 0.00361161, 0.00000028
trial0003984, AA, 1033.5, 8, 129.19, 2.00, 0.00001219, 0.00000273, RaForest, 1076.5, 12, 89.71, 3.67, 0.00433884, 0.00000029
trial0003985, AA, 833.5, 8, 104.19, 1.75, 0.00001171, 0.00000210, RaForest, 631.5, 12, 52.62, 2.67, 0.00491787, 0.00000052
trial0003986, AA, 943.5, 8, 117.94, 1.88, 0.00001253, 0.00000224, RaForest, 474.5, 12, 39.54, 2.58, 0.00471236, 0.00000030
trial0003987, AA, 796.5, 8, 99.56, 1.75, 0.00001306, 0.00000246, RaForest, 873.5, 12, 72.79, 3.33, 0.00400549, 0.00000072
trial0003988, AA, 989.5, 8, 123.69, 2.12, 0.00001231, 0.00000249, RaForest, 607.5, 12, 50.62, 2.42, 0.00414378, 0.00000032
trial0003989, AA, 995.0, 8, 124.38, 1.62, 0.00001185, 0.00000239, RaForest, 961.0, 12, 80.08, 3.42, 0.00398298, 0.00000033
trial0003990, AA, 827.0, 8, 103.38, 1.88, 0.00001193, 0.00000256, RaForest, 766.0, 12, 63.83, 3.08, 0.00309809, 0.00000033
trial0003991, AA, 887.0, 8, 110.88, 1.50, 0.00001358, 0.00000227, RaForest, 577.0, 12, 48.08, 2.33, 0.00392187, 0.00000206
trial0003992, AA, 1071.0, 8, 133.88, 2.38, 0.00001419, 0.00000257, RaForest, 909.0, 12, 75.75, 3.58, 0.00420838, 0.00000029
trial0003993, AA, 856.0, 8, 107.00, 2.00, 0.00001373, 0.00000267, RaForest, 813.0, 12, 67.75, 2.83, 0.00639055, 0.00000031
trial0003994, AA, 464.75, 8, 58.09, 1.12, 0.00001409, 0.00000220, RaForest, 581.25, 12, 48.44, 2.25, 0.00379793, 0.00000039
trial0003995, AA, 785.5, 8, 98.19, 1.38, 0.00001191, 0.00000231, RaForest, 672.5, 12, 56.04, 2.58, 0.00405672, 0.00000037
trial0003996, AA, 400.0, 8, 50.00, 1.12, 0.00001173, 0.00000232, RaForest, 560.0, 12, 46.67, 2.08, 0.00605832, 0.00000032
trial0003997, AA, 1100.5, 8, 137.56, 2.38, 0.00001393, 0.00000258, RaForest, 945.5, 12, 78.79, 2.75, 0.00331979, 0.00000038
trial0003998, AA, 1070.5, 8, 133.81, 2.12, 0.00001271, 0.00000239, RaForest, 403.5, 12, 33.62, 2.42, 0.00241794, 0.00000037
trial0003999, AA, 968.5, 8, 121.06, 1.88, 0.00001294, 0.00000244, RaForest, 948.5, 12, 79.04, 3.58, 0.00405500, 0.00000029
trial0004000, AA, 835.5, 8, 104.44, 1.62, 0.00001328, 0.00000254, RaForest, 1014.5, 12, 84.54, 2.92, 0.00265049, 0.00000033
