trial0005895, AA, 563.5, 12, 46.96, 1.08, 0.00001337, 0.00000200, RaForest, 169.5, 8, 21.19, 2.12, 0.00459424, 0.00000033
trial0005896, AA, 520.5, 12, 43.38, 1.58, 0.00001299, 0.00000195, RaForest, 387.5, 8, 48.44, 3.88, 0.00351799, 0.00000033
trial0005897, AA, 691.5, 12, 57.62, 1.67, 0.00001124, 0.00000218, RaForest, 368.5, 8, 46.06, 3.50, 0.00521051, 0.00000034
trial0005898, AA, 324.0, 12, 27.00, 0.83, 0.00001178, 0.00000219, RaForest, 258.0, 8, 32.25, 3.25, 0.00350399, 0.00000035
trial0005899, AA, 397.0, 12, 33.08, 1.17, 0.00001281, 0.00000227, RaForest, 357.0, 8, 44.62, 4.00, 0.00456008, 0.00000049
trial0005900, AA, 636.5, 12, 53.04, 1.75, 0.00001223, 0.00000202, RaForest, 285.5, 8, 35.69, 2.38, 0.00448978, 0.00000032
trial0005901, AA, 971.5, 12, 80.96, 1.25, 0.00001235, 0.00000211, RaForest, 587.5, 8, 73.44, 3.12, 0.00348016, 0.00000040
trial0005902, AA, 510.5, 12, 42.54, 1.00, 0.00001306, 0.00000208, RaForest, 838.5, 8, 104.81, 4.00, 0.00340736, 0.00000032
trial0005903, AA, 964.5, 12, 80.38, 1.50, 0.00001143, 0.00000220, RaForest, 487.5, 8, 60.94, 2.50, 0.00458216, 0.00000040
trial0005904, AA, 1240.0, 12, 103.33, 1.58, 0.00001289, 0.00000189, RaForest, 456.0, 8, 57.00, 3.88, 0.00295748, 0.00000038
trial0005905, AA, 1041.0, 12, 86.75, 1.42, 0.00001150, 0.00000211, RaForest, 425.0, 8, 53.12, 3.12, 0.00615681, 0.00000035
trial0005906, AA, 1754.5, 12, 146.21, 2.92, 0.00001067, 0.00000194, RaForest, 393.5, 8, 49.19, 3.88, 0.00396513, 0.00000028
trial0005907, AA, 1526.5, 12, 127.21, 2.08, 0.00001010, 0.00000207, RaForest, 612.5, 8, 76.56, 3.38, 0.00440149, 0.00000033
trial0005908, AA, 1031.0, 12, 85.92, 1.17, 0.00001166, 0.00000173, RaForest, 520.0, 8, 65.00, 3.25, 0.00347830, 0.00000033
trial0005909, AA, 525.0, 12, 43.75, 1.00, 0.00001087, 0.00000179, RaForest, 383.0, 8, 47.88, 2.75, 0.00292691, 0.00000030
trial0005910, AA, 1024.5, 12, 85.38, 1.25, 0.00001031, 0.00000165, RaForest, 279.5, 8, 34.94, 2.62, 0.00318569, 0.00000049
trial0005911, AA, 898.5, 12, 74.88, 1.08, 0.00001122, 0.00000183, RaForest, 341.5, 8, 42.69, 3.12, 0.00289206, 0.00000030
trial0005912, AA, 562.0, 12, 46.83, 0.75, 0.00001138, 0.00000175, RaForest, 362.0, 8, 45.25, 2.88, 0.00331641, 0.00000035
trial0005913, AA, 1567.5, 12, 130.62, 1.75, 0.00001055, 0.00000198, RaForest, 439.5, 8, 54.94, 2.88, 0.00307354, 0.00001144
trial0005914, AA, 990.0, 12, 82.50, 1.75, 0.00001052, 0.00000207, RaForest, 495.0, 8, 61.88, 3.62, 0.00482332, 0.00000034
trial0005915, AA, 1044.0, 12, 87.00, 1.42, 0.00001160, 0.00000223, RaForest, 695.0, 8, 86.88, 4.12, 0.00388622, 0.00000031
trial0005916, AA, 773.5, 12, 64.46, 1.17, 0.00001030, 0.00000190, RaForest, 345.5, 8, 43.19, 2.75, 0.00339629, 0.00000029
trial0005917, AA, 689.0, 12, 57.42, 1.00, 0.00001034, 0.00000175, RaForest, 419.0, 8, 52.38, 2.50, 0.00339499, 0.00000029
trial0005918, AA, 789.5, 12, 65.79, 0.92, 0.00001135, 0.00000181, RaForest, 144.5, 8, 18.06, 1.38, 0.00319350, 0.00000030
trial0005919, AA, 756.0, 12, 63.00, 1.17, 0.00001047, 0.00000185, RaForest, 312.0, 8, 39.00, 2.00, 0.00461252, 0.00000029
trial0005920, AA, 1193.5, 12, 99.46, 1.67, 0.00001107, 0.00000173, RaForest, 476.5, 8, 59.56, 4.00, 0.00237353, 0.00000035
trial0005921, AA, 928.5, 12, 77.38, 1.58, 0.00001169, 0.00000205, RaForest, 396.5, 8, 49.56, 2.38, 0.00493941, 0.00000027
trial0005922, AA, 587.5, 12, 48.96, 1.08, 0.00001073, 0.00000164, RaForest, 343.5, 8, 42.94, 2.38, 0.00275712, 0.00000031
trial0005923, AA, 1405.5, 12, 117.12, 2.50, 0.00001171, 0.00000167, RaForest, 420.5, 8, 52.56, 2.50, 0.00358124, 0.00000031
trial0005924, AA, 918.5, 12, 76.54, 1.58, 0.00001416, 0.00000203, RaForest, 332.5, 8, 41.56, 2.62, 0.00403577, 0.00000039
trial0005925, AA, 735.0, 12, 61.25, 1.08, 0.00001079, 0.00000185, RaForest, 420.0, 8, 52.50, 2.62, 0.00208669, 0.00000034
trial0005926, AA, 1146.5, 12, 95.54, 1.50, 0.00001097, 0.00000218, RaForest, 828.5, 8, 103.56, 3.50, 0.00426332, 0.00000035
trial0005927, AA, 1037.0, 12, 86.42, 1.83, 0.00001302, 0.00000212, RaForest, 786.0, 8, 98.25, 4.25, 0.00347175, 0.00000036
trial0005928, AA, 1155.0, 12, 96.25, 1.83, 0.00001057, 0.00000184, RaForest, 303.0, 8, 37.88, 2.25, 0.00375844, 0.00000030
trial0005929, AA, 638.0, 12, 53.17, 1.08, 0.00001161, 0.00000167, RaForest, 288.0, 8, 36.00, 2.38, 0.00375698, 0.00000062
trial0005930, AA, 1055.5, 12, 87.96, 1.75, 0.00001118, 0.00000210, RaForest, 386.5, 8, 48.31, 2.62, 0.00342569, 0.00000030
trial0005931, AA, 1479.5, 12, 123.29, 1.75, 0.00001125, 0.00000186, RaForest, 591.5, 8, 73.94, 3.88, 0.00446762, 0.00000043
trial0005932, AA, 1072.5, 12, 89.38, 1.58, 0.00000961, 0.00000173, RaForest, 507.5, 8, 63.44, 3.38, 0.00303270, 0.00000029
trial0005933, AA, 1414.0, 12, 117.83, 1.83, 0.00001119, 0.00000176, RaForest, 432.0, 8, 54.00, 3.00, 0.00581826, 0.00000035
trial0005934, AA, 1738.0, 12, 144.83, 2.50, 0.00001094, 0.00000174, RaForest, 331.0, 8, 41.38, 2.50, 0.00602004, 0.00000043
trial0005935, AA, 935.5, 12, 77.96, 1.33, 0.00001122, 0.00000190, RaForest, 357.5, 8, 44.69, 2.50, 0.00236880, 0.00000043
trial0005936, AA, 928.0, 12, 77.33, 1.50, 0.00001077, 0.00000206, RaForest, 339.0, 8, 42.38, 2.50, 0.00362366, 0.00000030
trial0005937, AA, 1136.5, 12, 94.71, 1.83, 0.00001082, 0.00000184, RaForest, 588.5, 8, 73.56, 4.25, 0.00255963, 0.00000028
trial0005938, AA, 761.0, 12, 63.42, 1.08, 0.00001158, 0.00000219, RaForest, 617.0, 8, 77.12, 3.88, 0.00318645, 0.00000085
trial0005939, AA, 1320.5, 12, 110.04, 1.75, 0.00001101, 0.00000203, RaForest, 370.5, 8, 46.31, 2.38, 0.00315542, 0.00000029
trial0005940, AA, 416.5, 12, 34.71, 0.50, 0.00001043, 0.00000177, RaForest, 366.5, 8, 45.81, 2.50, 0.00231423, 0.00000034
trial0005941, AA, 1026.0, 12, 85.50, 1.58, 0.00001129, 0.00000199, RaForest, 679.0, 8, 84.88, 2.62, 0.00353377, 0.00000031
trial0005942, AA, 444.5, 12, 37.04, 0.58, 0.00001151, 0.00000190, RaForest, 518.5, 8, 64.81, 2.88, 0.00298075, 0.00000034
trial0005943, AA, 782.0, 12, 65.17, 1.00, 0.00001079, 0.00000222, RaForest, 337.0, 8, 42.12, 2.75, 0.00297917, 0.00000040
trial0005944, AA, 1152.0, 12, 96.00, 1.75, 0.00001122, 0.00000182, RaForest, 444.0, 8, 55.50, 3.12, 0.00471847, 0.00000032
trial0005945, AA, 896.5, 12, 74.71, 1.58, 0.00001189, 0.00000201, RaForest, 244.5, 8, 30.56, 2.12, 0.00409634, 0.00000032
trial0005946, AA, 858.0, 12, 71.50, 1.08, 0.00001010, 0.00000197, RaForest, 792.0, 8, 99.00, 4.38, 0.00345326, 0.00000037
trial0005947, AA, 870.5, 12, 72.54, 1.50, 0.00001097, 0.00000196, RaForest, 150.5, 8, 18.81, 2.00, 0.00229559, 0.00000033
trial0005948, AA, 1230.5, 12, 102.54, 2.25, 0.00001076, 0.00000192, RaForest, 328.5, 8, 41.06, 3.38, 0.00328663, 0.00000049
trial0005949, AA, 456.5, 12, 38.04, 0.75, 0.00001138, 0.00000196, RaForest, 383.5, 8, 47.94, 2.62, 0.00271913, 0.00000036
trial0005950, AA, 1493.25, 12, 124.44, 2.50, 0.00001062, 0.00000200, RaForest, 531.75, 8, 66.47, 3.50, 0.00450404, 0.00000030
trial0005951, AA, 704.0, 12, 58.67, 1.08, 0.00001049, 0.00000209, RaForest, 351.0, 8, 43.88, 2.38, 0.00465067, 0.00000034
trial0005952, AA, 740.5, 12, 61.71, 1.42, 0.00001355, 0.00000210, RaForest, 534.5, 8, 66.81, 2.38, 0.00399896, 0.00000032
trial0005953, AA, 1315.0, 12, 109.58, 1.83, 0.00001063, 0.00000163, RaForest, 536.0, 8, 67.00, 3.50, 0.00487520, 0.00000029
trial0005954, AA, 610.5, 12, 50.88, 1.00, 0.00001076, 0.00000179, RaForest, 359.5, 8, 44.94, 3.25, 0.00507559, 0.00000031
trial0005955, AA, 683.5, 12, 56.96, 1.08, 0.00001090, 0.00000181, RaForest, 503.5, 8, 62.94, 3.38, 0.00361520, 0.00000039
trial0005956, AA, 1175.5, 12, 97.96, 1.33, 0.00001072, 0.00000181, RaForest, 587.5, 8, 73.44, 3.75, 0.00428356, 0.00000031
trial0005957, AA, 1446.0, 12, 120.50, 2.67, 0.00001235, 0.00000223, RaForest, 554.0, 8, 69.25, 3.25, 0.00269427, 0.00001431
trial0005958, AA, 1361.5, 12, 113.46, 2.33, 0.00001018, 0.00000212, RaForest, 799.5, 8, 99.94, 4.00, 0.00564227, 0.00000029
trial0005959, AA, 1225.5, 12, 102.12, 1.75, 0.00001173, 0.00000229, RaForest, 672.5, 8, 84.06, 3.88, 0.00407145, 0.00000032
trial0005960, AA, 1389.5, 12, 115.79, 2.00, 0.00001057, 0.00000181, RaForest, 475.5, 8, 59.44, 3.25, 0.00494022, 0.00000030
trial0005961, AA, 987.5, 12, 82.29, 1.50, 0.00001246, 0.00000212, RaForest, 358.5, 8, 44.81, 2.25, 0.00447898, 0.00000028
trial0005962, AA, 1027.5, 12, 85.62, 1.58, 0.00001101, 0.00000195, RaForest, 415.5, 8, 51.94, 3.12, 0.00299321, 0.00000035
trial0005963, AA, 940.0, 12, 78.33, 1.58, 0.00001161, 0.00000211, RaForest, 551.0, 8, 68.88, 3.88, 0.00441620, 0.00000046
trial0005964, AA, 480.0, 12, 40.00, 0.92, 0.00001147, 0.00000198, RaForest, 276.0, 8, 34.50, 2.12, 0.00441957, 0.00000032
trial0005965, AA, 1416.0, 12, 118.00, 2.50, 0.00001086, 0.00000200, RaForest, 671.0, 8, 83.88, 4.50, 0.00355848, 0.00000048
trial0005966, AA, 1252.5, 12, 104.38, 2.08, 0.00001093, 0.00000193, RaForest, 722.5, 8, 90.31, 3.38, 0.00380026, 0.00000028
trial0005967, AA, 937.0, 12, 78.08, 1.25, 0.00001192, 0.00000233, RaForest, 588.0, 8, 73.50, 3.62, 0.00441109, 0.00000033
trial0005968, AA, 1283.0, 12, 106.92, 2.17, 0.00001085, 0.00000218, RaForest, 1058.0, 8, 132.25, 5.50, 0.00236768, 0.00000030
trial0005969, AA, 1978.5, 12, 164.88, 2.83, 0.00001180, 0.00000222, RaForest, 483.5, 8, 60.44, 3.50, 0.00281769, 0.00000030
trial0005970, AA, 906.0, 12, 75.50, 1.42, 0.00001131, 0.00000189, RaForest, 474.0, 8, 59.25, 3.12, 0.00387474, 0.00000186
trial0005971, AA, 1141.5, 12, 95.12, 1.67, 0.00001132, 0.00000194, RaForest, 427.5, 8, 53.44, 3.25, 0.00370025, 0.00000031
trial0005972, AA, 1353.0, 12, 112.75, 2.42, 0.00001166, 0.00000231, RaForest, 739.0, 8, 92.38, 3.88, 0.00378995, 0.00000037
trial0005973, AA, 1217.0, 12, 101.42, 1.67, 0.00001114, 0.00000200, RaForest, 451.0, 8, 56.38, 3.00, 0.00532388, 0.00000032
trial0005974, AA, 726.5, 12, 60.54, 1.25, 0.00001059, 0.00000198, RaForest, 181.5, 8, 22.69, 1.88, 0.00388208, 0.00000034
trial0005975, AA, 723.5, 12, 60.29, 1.17, 0.00001154, 0.00000211, RaForest, 537.5, 8, 67.19, 2.25, 0.00431152, 0.00000034
trial0005976, AA, 1084.75, 12, 90.40, 1.83, 0.00001061, 0.00000231, RaForest, 725.25, 8, 90.66, 4.25, 0.00300777, 0.00000031
trial0005977, AA, 860.5, 12, 71.71, 1.33, 0.00001116, 0.00000228, RaForest, 570.5, 8, 71.31, 2.50, 0.00293129, 0.00000035
trial0005978, AA, 673.25, 12, 56.10, 0.92, 0.00001259, 0.00000190, RaForest, 380.25, 8, 47.53, 2.50, 0.00320531, 0.00000037
trial0005979, AA, 743.0, 12, 61.92, 0.83, 0.00001090, 0.00000180, RaForest, 309.0, 8, 38.62, 2.25, 0.00423386, 0.00000030
trial0005980, AA, 1672.0, 12, 139.33, 2.17, 0.00001072, 0.00000181, RaForest, 579.0, 8, 72.38, 3.50, 0.00548297, 0.00000033
trial0005981, AA, 595.0, 12, 49.58, 1.08, 0.00002434, 0.00000192, RaForest, 407.0, 8, 50.88, 2.62, 0.00501819, 0.00000035
trial0005982, AA, 1993.5, 12, 166.12, 3.58, 0.00001231, 0.00000242, RaForest, 880.5, 8, 110.06, 5.38, 0.00346207, 0.00000033
trial0005983, AA, 954.0, 12, 79.50, 1.50, 0.00001054, 0.00000209, RaForest, 348.0, 8, 43.50, 3.25, 0.00300573, 0.00000030
trial0005984, AA, 748.0, 12, 62.33, 1.33, 0.00001175, 0.00000221, RaForest, 591.0, 8, 73.88, 2.75, 0.00289117, 0.00000035
trial0005985, AA, 1194.25, 12, 99.52, 1.75, 0.00001314, 0.00000228, RaForest, 510.75, 8, 63.84, 3.12, 0.00255375, 0.00000053
trial0005986, AA, 1006.25, 12, 83.85, 1.42, 0.00001192, 0.00000182, RaForest, 234.75, 8, 29.34, 2.12, 0.00376728, 0.00000031
trial0005987, AA, 721.0, 12, 60.08, 1.25, 0.00001166, 0.00000179, RaForest, 509.0, 8, 63.62, 3.12, 0.00549292, 0.00000040
trial0005988, AA, 1335.5, 12, 111.29, 2.08, 0.00001139, 0.00000219, RaForest, 523.5, 8, 65.44, 3.62, 0.00346445, 0.00000033
trial0005989, AA, 539.5, 12, 44.96, 0.67, 0.00001128, 0.00000190, RaForest, 323.5, 8, 40.44, 2.50, 0.00310564, 0.00000034
trial0005990, AA, 871.5, 12, 72.62, 0.92, 0.00001040, 0.00000179, RaForest, 309.5, 8, 38.69, 2.12, 0.00361336, 0.00000031
trial0005991, AA, 803.0, 12, 66.92, 1.42, 0.00001194, 0.00000217, RaForest, 715.0, 8, 89.38, 3.12, 0.00350522, 0.00000600
trial0005992, AA, 1063.0, 12, 88.58, 1.25, 0.00001063, 0.00000170, RaForest, 272.0, 8, 34.00, 1.88, 0.00471960, 0.00000047
trial0005993, AA, 1482.5, 12, 123.54, 2.42, 0.00001012, 0.00000214, RaForest, 891.5, 8, 111.44, 4.12, 0.00423039, 0.00000030
trial0005994, AA, 824.0, 12, 68.67, 1.00, 0.00001104, 0.00000206, RaForest, 344.0, 8, 43.00, 3.00, 0.00364448, 0.00000036
trial0005995, AA, 1318.0, 12, 109.83, 1.67, 0.00001219, 0.00000216, RaForest, 621.0, 8, 77.62, 4.00, 0.00463371, 0.00000033
trial0005996, AA, 1075.0, 12, 89.58, 1.33, 0.00001158, 0.00000189, RaForest, 410.0, 8, 51.25, 3.25, 0.00351820, 0.00000039
trial0005997, AA, 1458.0, 12, 121.50, 2.42, 0.00001206, 0.00000211, RaForest, 446.0, 8, 55.75, 2.62, 0.00229852, 0.00003653
trial0005998, AA, 1437.5, 12, 119.79, 2.25, 0.00000936, 0.00000181, RaForest, 466.5, 8, 58.31, 3.62, 0.00476091, 0.00000023
trial0005999, AA, 661.25, 12, 55.10, 1.00, 0.00001119, 0.00000187, RaForest, 144.75, 8, 18.09, 2.25, 0.00466575, 0.00000034
trial0006000, AA, 844.25, 12, 70.35, 1.17, 0.00001251, 0.00000181, RaForest, 390.75, 8, 48.84, 3.00, 0.00406362, 0.00000162
