trial0004894, AA, 743.0, 10, 74.30, 2.40, 0.00001118, 0.00000204, RaForest, 606.0, 10, 60.60, 4.80, 0.00411563, 0.00000032
trial0004895, AA, 423.0, 10, 42.30, 1.70, 0.00001160, 0.00000243, RaForest, 168.0, 10, 16.80, 2.50, 0.00464418, 0.00000057
trial0004896, AA, 493.0, 10, 49.30, 1.40, 0.00001234, 0.00000390, RaForest, 508.0, 10, 50.80, 3.80, 0.00435590, 0.00000033
trial0004897, AA, 576.5, 10, 57.65, 1.40, 0.00001032, 0.00000186, RaForest, 391.5, 10, 39.15, 3.00, 0.00296045, 0.00000540
trial0004898, AA, 582.5, 10, 58.25, 2.00, 0.00001108, 0.00000193, RaForest, 368.5, 10, 36.85, 2.80, 0.00456147, 0.00000027
trial0004899, AA, 133.0, 10, 13.30, 0.60, 0.00001171, 0.00000207, RaForest, 317.0, 10, 31.70, 2.20, 0.00369576, 0.00000033
trial0004900, AA, 645.5, 10, 64.55, 1.90, 0.00001048, 0.00000200, RaForest, 340.5, 10, 34.05, 2.30, 0.00400032, 0.00000032
trial0004901, AA, 988.75, 10, 98.88, 2.10, 0.00001033, 0.00000178, RaForest, 417.25, 10, 41.73, 2.70, 0.00425736, 0.00000027
trial0004902, AA, 568.0, 10, 56.80, 1.50, 0.00001127, 0.00000246, RaForest, 638.0, 10, 63.80, 3.50, 0.00553844, 0.00000028
trial0004903, AA, 737.0, 10, 73.70, 1.90, 0.00001092, 0.00000205, RaForest, 330.0, 10, 33.00, 2.50, 0.00406369, 0.00000027
trial0004904, AA, 545.0, 10, 54.50, 1.10, 0.00001219, 0.00000212, RaForest, 238.0, 10, 23.80, 2.30, 0.00430603, 0.00000039
trial0004905, AA, 517.0, 10, 51.70, 1.40, 0.00001230, 0.00000244, RaForest, 439.0, 10, 43.90, 2.60, 0.00343019, 0.00000029
trial0004906, AA, 1078.25, 10, 107.83, 2.30, 0.00001197, 0.00000188, RaForest, 276.75, 10, 27.68, 2.70, 0.00430870, 0.00000031
trial0004907, AA, 754.5, 10, 75.45, 1.60, 0.00001165, 0.00000207, RaForest, 253.5, 10, 25.35, 2.60, 0.00471578, 0.00000034
trial0004908, AA, 693.0, 10, 69.30, 1.40, 0.00001135, 0.00000193, RaForest, 487.0, 10, 48.70, 2.60, 0.00232126, 0.00000029
trial0004909, AA, 450.0, 10, 45.00, 1.60, 0.00001059, 0.00000194, RaForest, 285.0, 10, 28.50, 2.60, 0.00355616, 0.00000027
trial0004910, AA, 604.5, 10, 60.45, 1.60, 0.00001117, 0.00000221, RaForest, 535.5, 10, 53.55, 4.00, 0.00320335, 0.00000032
trial0004911, AA, 606.5, 10, 60.65, 1.20, 0.00001084, 0.00000176, RaForest, 320.5, 10, 32.05, 2.40, 0.00475089, 0.00000027
trial0004912, AA, 712.0, 10, 71.20, 1.50, 0.00001041, 0.00000172, RaForest, 320.0, 10, 32.00, 2.50, 0.00459383, 0.00000031
trial0004913, AA, 993.75, 10, 99.38, 2.50, 0.00001285, 0.00000248, RaForest, 704.25, 10, 70.42, 4.10, 0.00355794, 0.00000031
trial0004914, AA, 710.25, 10, 71.03, 1.70, 0.00001076, 0.00000225, RaForest, 666.75, 10, 66.67, 3.30, 0.00662880, 0.00000088
trial0004915, AA, 546.5, 10, 54.65, 1.20, 0.00001288, 0.00000213, RaForest, 887.5, 10, 88.75, 3.60, 0.00585037, 0.00000033
trial0004916, AA, 1005.25, 10, 100.53, 2.30, 0.00001235, 0.00000251, RaForest, 430.75, 10, 43.08, 2.90, 0.00375805, 0.00000054
trial0004917, AA, 698.5, 10, 69.85, 1.40, 0.00001167, 0.00000197, RaForest, 574.5, 10, 57.45, 3.80, 0.00441480, 0.00000031
trial0004918, AA, 284.0, 10, 28.40, 0.80, 0.00001165, 0.00000244, RaForest, 607.0, 10, 60.70, 3.60, 0.00402535, 0.00000029
trial0004919, AA, 532.0, 10, 53.20, 1.40, 0.00001139, 0.00000203, RaForest, 346.0, 10, 34.60, 2.00, 0.00339202, 0.00000066
trial0004920, AA, 645.0, 10, 64.50, 1.40, 0.00001209, 0.00000180, RaForest, 262.0, 10, 26.20, 2.20, 0.00375763, 0.00000040
trial0004921, AA, 1154.5, 10, 115.45, 2.60, 0.00001215, 0.00000219, RaForest, 783.5, 10, 78.35, 4.00, 0.00519490, 0.00000030
trial0004922, AA, 660.5, 10, 66.05, 1.20, 0.00001253, 0.00000205, RaForest, 419.5, 10, 41.95, 2.80, 0.00436931, 0.00000032
trial0004923, AA, 720.0, 10, 72.00, 2.30, 0.00001104, 0.00000233, RaForest, 778.0, 10, 77.80, 3.70, 0.00645160, 0.00007431
trial0004924, AA, 915.5, 10, 91.55, 2.50, 0.00001218, 0.00000244, RaForest, 771.5, 10, 77.15, 4.30, 0.00245983, 0.00000032
trial0004925, AA, 657.5, 10, 65.75, 1.80, 0.00001141, 0.00000285, RaForest, 837.5, 10, 83.75, 4.00, 0.00216836, 0.00000039
trial0004926, AA, 547.25, 10, 54.73, 1.40, 0.00001106, 0.00000203, RaForest, 605.75, 10, 60.58, 3.60, 0.00339128, 0.00000043
trial0004927, AA, 682.0, 10, 68.20, 1.70, 0.00001169, 0.00000231, RaForest, 449.0, 10, 44.90, 2.70, 0.00277853, 0.00000033
trial0004928, AA, 807.0, 10, 80.70, 1.40, 0.00001220, 0.00000240, RaForest, 556.0, 10, 55.60, 3.60, 0.00437886, 0.00000033
trial0004929, AA, 597.0, 10, 59.70, 1.60, 0.00001395, 0.00000234, RaForest, 855.0, 10, 85.50, 4.20, 0.00323134, 0.00000033
trial0004930, AA, 635.5, 10, 63.55, 2.00, 0.00001164, 0.00000195, RaForest, 245.5, 10, 24.55, 1.80, 0.00252688, 0.00000041
trial0004931, AA, 757.5, 10, 75.75, 1.50, 0.00001286, 0.00000227, RaForest, 297.5, 10, 29.75, 2.10, 0.00340118, 0.00000058
trial0004932, AA, 772.5, 10, 77.25, 1.80, 0.00001154, 0.00000224, RaForest, 457.5, 10, 45.75, 3.20, 0.00453793, 0.00000031
trial0004933, AA, 973.0, 10, 97.30, 2.40, 0.00001057, 0.00000208, RaForest, 361.0, 10, 36.10, 2.60, 0.00252670, 0.00001157
trial0004934, AA, 459.5, 10, 45.95, 1.30, 0.00001180, 0.00000195, RaForest, 267.5, 10, 26.75, 1.70, 0.00390926, 0.00000040
trial0004935, AA, 542.75, 10, 54.27, 1.40, 0.00001331, 0.00000228, RaForest, 505.25, 10, 50.52, 2.40, 0.00548768, 0.00000044
trial0004936, AA, 935.75, 10, 93.58, 2.30, 0.00001138, 0.00000214, RaForest, 422.25, 10, 42.23, 2.90, 0.00335181, 0.00000028
trial0004937, AA, 1330.0, 10, 133.00, 2.70, 0.00001234, 0.00000302, RaForest, 801.0, 10, 80.10, 5.30, 0.00534164, 0.00000037
trial0004938, AA, 673.0, 10, 67.30, 1.50, 0.00001241, 0.00000232, RaForest, 353.0, 10, 35.30, 3.10, 0.00406489, 0.00000033
trial0004939, AA, 494.0, 10, 49.40, 1.70, 0.00001239, 0.00000211, RaForest, 459.0, 10, 45.90, 2.70, 0.00600564, 0.00000033
trial0004940, AA, 376.0, 10, 37.60, 0.80, 0.00001024, 0.00000203, RaForest, 649.0, 10, 64.90, 3.40, 0.00531209, 0.00000030
trial0004941, AA, 482.0, 10, 48.20, 1.00, 0.00001135, 0.00000176, RaForest, 503.0, 10, 50.30, 2.40, 0.00384155, 0.00000041
trial0004942, AA, 684.0, 10, 68.40, 1.40, 0.00001021, 0.00000169, RaForest, 324.0, 10, 32.40, 2.60, 0.00405859, 0.00001401
trial0004943, AA, 795.5, 10, 79.55, 1.70, 0.00001151, 0.00000236, RaForest, 524.5, 10, 52.45, 3.70, 0.00439065, 0.00000033
trial0004944, AA, 692.25, 10, 69.22, 1.10, 0.00001026, 0.00000184, RaForest, 605.75, 10, 60.58, 3.30, 0.00470182, 0.00000031
trial0004945, AA, 716.0, 10, 71.60, 1.90, 0.00001189, 0.00000244, RaForest, 304.0, 10, 30.40, 2.50, 0.00450646, 0.00000042
trial0004946, AA, 673.75, 10, 67.38, 2.10, 0.00001285, 0.00000247, RaForest, 787.25, 10, 78.72, 4.50, 0.00439338, 0.00000035
trial0004947, AA, 947.75, 10, 94.78, 2.10, 0.00001167, 0.00000232, RaForest, 467.25, 10, 46.73, 3.10, 0.00394880, 0.00000034
trial0004948, AA, 722.5, 10, 72.25, 1.80, 0.00001164, 0.00000225, RaForest, 465.5, 10, 46.55, 2.40, 0.00379975, 0.00000039
trial0004949, AA, 287.0, 10, 28.70, 0.90, 0.00001085, 0.00000166, RaForest, 423.0, 10, 42.30, 2.30, 0.00554078, 0.00000049
trial0004950, AA, 631.5, 10, 63.15, 1.40, 0.00001014, 0.00000175, RaForest, 617.5, 10, 61.75, 2.80, 0.00401995, 0.00000030
trial0004951, AA, 510.5, 10, 51.05, 1.10, 0.00001073, 0.00000203, RaForest, 581.5, 10, 58.15, 2.90, 0.00374649, 0.00000027
trial0004952, AA, 820.0, 10, 82.00, 1.70, 0.00001151, 0.00000239, RaForest, 624.5, 10, 62.45, 3.20, 0.00337308, 0.00000030
trial0004953, AA, 649.0, 10, 64.90, 1.20, 0.00001078, 0.00000203, RaForest, 615.0, 10, 61.50, 3.20, 0.00237011, 0.00000029
trial0004954, AA, 791.5, 10, 79.15, 1.50, 0.00001075, 0.00000184, RaForest, 474.5, 10, 47.45, 3.50, 0.00368763, 0.00000026
trial0004955, AA, 604.0, 10, 60.40, 1.40, 0.00001168, 0.00000176, RaForest, 143.0, 10, 14.30, 1.80, 0.00402396, 0.00000031
trial0004956, AA, 513.5, 10, 51.35, 1.40, 0.00001078, 0.00000187, RaForest, 327.5, 10, 32.75, 2.00, 0.00545247, 0.00000028
trial0004957, AA, 915.5, 10, 91.55, 1.90, 0.00001101, 0.00000202, RaForest, 513.5, 10, 51.35, 3.10, 0.00440459, 0.00000030
trial0004958, AA, 863.5, 10, 86.35, 2.10, 0.00001206, 0.00000190, RaForest, 348.5, 10, 34.85, 2.50, 0.00555873, 0.00000033
trial0004959, AA, 767.5, 10, 76.75, 2.40, 0.00001215, 0.00000235, RaForest, 452.5, 10, 45.25, 3.00, 0.00295076, 0.00000031
trial0004960, AA, 948.0, 10, 94.80, 2.50, 0.00001106, 0.00000259, RaForest, 195.0, 10, 19.50, 1.70, 0.00371183, 0.00000031
trial0004961, AA, 717.0, 10, 71.70, 1.60, 0.00001246, 0.00000209, RaForest, 441.0, 10, 44.10, 2.80, 0.00375733, 0.00000039
trial0004962, AA, 886.5, 10, 88.65, 2.00, 0.00001136, 0.00000229, RaForest, 392.5, 10, 39.25, 2.80, 0.00449030, 0.00000030
trial0004963, AA, 585.5, 10, 58.55, 1.50, 0.00001142, 0.00000208, RaForest, 617.5, 10, 61.75, 2.50, 0.00449291, 0.00000266
trial0004964, AA, 1048.0, 10, 104.80, 2.40, 0.00001148, 0.00000206, RaForest, 597.0, 10, 59.70, 3.40, 0.00284738, 0.00000032
trial0004965, AA, 317.0, 10, 31.70, 0.60, 0.00001195, 0.00000189, RaForest, 168.0, 10, 16.80, 1.60, 0.00253690, 0.00000032
trial0004966, AA, 664.0, 10, 66.40, 1.10, 0.00001148, 0.00000203, RaForest, 292.0, 10, 29.20, 1.70, 0.00454403, 0.00000031
trial0004967, AA, 796.0, 10, 79.60, 1.60, 0.00001078, 0.00000183, RaForest, 499.0, 10, 49.90, 2.80, 0.00349244, 0.00000030
trial0004968, AA, 647.0, 10, 64.70, 1.90, 0.00001116, 0.00000251, RaForest, 671.0, 10, 67.10, 3.50, 0.00308256, 0.00000040
trial0004969, AA, 914.5, 10, 91.45, 1.50, 0.00001240, 0.00000252, RaForest, 442.5, 10, 44.25, 2.70, 0.00336432, 0.00000035
trial0004970, AA, 857.5, 10, 85.75, 2.10, 0.00001149, 0.00000217, RaForest, 567.5, 10, 56.75, 3.10, 0.00359758, 0.00000033
trial0004971, AA, 307.75, 10, 30.77, 0.90, 0.00001208, 0.00000210, RaForest, 290.25, 10, 29.02, 1.90, 0.00427060, 0.00000973
trial0004972, AA, 159.0, 10, 15.90, 0.40, 0.00001632, 0.00000197, RaForest, 607.0, 10, 60.70, 2.40, 0.00493000, 0.00000030
trial0004973, AA, 787.5, 10, 78.75, 2.30, 0.00001069, 0.00000240, RaForest, 714.5, 10, 71.45, 4.90, 0.00305819, 0.00000034
trial0004974, AA, 412.0, 10, 41.20, 0.90, 0.00001153, 0.00000185, RaForest, 337.0, 10, 33.70, 2.30, 0.00483748, 0.00000029
trial0004975, AA, 852.5, 10, 85.25, 1.50, 0.00001088, 0.00000203, RaForest, 170.5, 10, 17.05, 1.70, 0.00345997, 0.00000029
trial0004976, AA, 633.0, 10, 63.30, 1.50, 0.00001175, 0.00000215, RaForest, 404.0, 10, 40.40, 2.90, 0.00721231, 0.00000031
trial0004977, AA, 673.0, 10, 67.30, 1.80, 0.00001260, 0.00000213, RaForest, 317.5, 10, 31.75, 2.70, 0.00440549, 0.00000031
trial0004978, AA, 404.5, 10, 40.45, 0.90, 0.00001286, 0.00000220, RaForest, 888.5, 10, 88.85, 4.10, 0.00388920, 0.00000030
trial0004979, AA, 543.5, 10, 54.35, 1.30, 0.00001003, 0.00000178, RaForest, 388.5, 10, 38.85, 2.50, 0.00315389, 0.00000048
trial0004980, AA, 495.5, 10, 49.55, 1.30, 0.00001256, 0.00000218, RaForest, 570.5, 10, 57.05, 2.90, 0.00424031, 0.00000033
trial0004981, AA, 809.0, 10, 80.90, 1.50, 0.00001239, 0.00000205, RaForest, 333.0, 10, 33.30, 2.70, 0.00541252, 0.00000028
trial0004982, AA, 396.5, 10, 39.65, 1.10, 0.00001241, 0.00000224, RaForest, 484.5, 10, 48.45, 3.10, 0.00383586, 0.00000054
trial0004983, AA, 762.5, 10, 76.25, 1.80, 0.00001113, 0.00000205, RaForest, 493.5, 10, 49.35, 3.80, 0.00212701, 0.00000031
trial0004984, AA, 709.5, 10, 70.95, 1.30, 0.00001171, 0.00000212, RaForest, 608.5, 10, 60.85, 2.90, 0.00253175, 0.00000030
trial0004985, AA, 631.5, 10, 63.15, 1.70, 0.00001150, 0.00000205, RaForest, 458.5, 10, 45.85, 2.50, 0.00466125, 0.00000045
trial0004986, AA, 862.0, 10, 86.20, 1.80, 0.00001244, 0.00000199, RaForest, 345.0, 10, 34.50, 2.00, 0.00280069, 0.00000037
trial0004987, AA, 699.0, 10, 69.90, 1.80, 0.00001151, 0.00000219, RaForest, 288.0, 10, 28.80, 2.80, 0.00321096, 0.00000029
trial0004988, AA, 575.5, 10, 57.55, 1.40, 0.00001141, 0.00000211, RaForest, 516.5, 10, 51.65, 2.60, 0.00337102, 0.00000039
trial0004989, AA, 361.5, 10, 36.15, 0.80, 0.00001136, 0.00000202, RaForest, 385.5, 10, 38.55, 2.40, 0.00291910, 0.00001797
trial0004990, AA, 335.5, 10, 33.55, 0.80, 0.00001169, 0.00000190, RaForest, 249.5, 10, 24.95, 1.80, 0.00335210, 0.00000029
trial0004991, AA, 903.0, 10, 90.30, 1.90, 0.00001097, 0.00000206, RaForest, 655.0, 10, 65.50, 3.90, 0.00289794, 0.00000030
trial0004992, AA, 386.0, 10, 38.60, 0.70, 0.00001201, 0.00000210, RaForest, 324.0, 10, 32.40, 2.70, 0.00266439, 0.00000030
trial0004993, AA, 502.5, 10, 50.25, 1.10, 0.00001156, 0.00000199, RaForest, 265.5, 10, 26.55, 2.10, 0.00472030, 0.00000029
trial0004994, AA, 897.0, 10, 89.70, 2.30, 0.00001188, 0.00000201, RaForest, 353.0, 10, 35.30, 2.70, 0.00501791, 0.00000049
trial0004995, AA, 510.5, 10, 51.05, 1.50, 0.00001175, 0.00000196, RaForest, 418.5, 10, 41.85, 2.30, 0.00545490, 0.00000034
trial0004996, AA, 643.0, 10, 64.30, 1.50, 0.00002201, 0.00000193, RaForest, 329.0, 10, 32.90, 2.50, 0.00374530, 0.00000026
trial0004997, AA, 684.5, 10, 68.45, 1.80, 0.00001103, 0.00000207, RaForest, 607.5, 10, 60.75, 4.00, 0.00465383, 0.00000038
trial0004998, AA, 443.5, 10, 44.35, 1.00, 0.00001056, 0.00000207, RaForest, 239.5, 10, 23.95, 2.00, 0.00427335, 0.00000035
trial0004999, AA, 520.0, 10, 52.00, 0.90, 0.00001148, 0.00000216, RaForest, 513.0, 10, 51.30, 2.90, 0.00459700, 0.00000031
trial0005000, AA, 724.0, 10, 72.40, 1.80, 0.00001093, 0.00000226, RaForest, 522.0, 10, 52.20, 3.20, 0.00386552, 0.00000031
