trial0008895, AA, 43.0, 18, 2.39, 0.56, 0.00001022, 0.00000142, RaForest, 1.0, 2, 0.50, 1.00, 0.00106747, 0.00000029
trial0008896, AA, 0.0, 18, 0.00, 0.06, 0.00000936, 0.00000138, RaForest, 5.0, 2, 2.50, 2.50, 0.00167809, 0.00000029
trial0008897, AA, 6.0, 18, 0.33, 0.06, 0.00000991, 0.00000130, RaForest, 6.0, 2, 3.00, 2.50, 0.00134374, 0.00000030
trial0008898, AA, 4.0, 18, 0.22, 0.11, 0.00000982, 0.00000126, RaForest, 6.0, 2, 3.00, 3.00, 0.00179277, 0.00000039
trial0008899, AA, 4.0, 18, 0.22, 0.06, 0.00001012, 0.00000141, RaForest, 8.0, 2, 4.00, 2.50, 0.00120275, 0.00000027
trial0008900, AA, 1.0, 18, 0.06, 0.06, 0.00000928, 0.00000122, RaForest, 3.0, 2, 1.50, 1.50, 0.00176963, 0.00000030
trial0008901, AA, 285.0, 18, 15.83, 0.28, 0.00000986, 0.00000140, RaForest, 103.0, 2, 51.50, 3.50, 0.00172901, 0.00000029
trial0008902, AA, 325.5, 18, 18.08, 0.44, 0.00001002, 0.00000135, RaForest, 16.5, 2, 8.25, 3.00, 0.00142368, 0.00000029
trial0008903, AA, 206.5, 18, 11.47, 0.28, 0.00001056, 0.00000142, RaForest, 54.5, 2, 27.25, 3.50, 0.00110064, 0.00000027
trial0008904, AA, 498.5, 18, 27.69, 0.44, 0.00000973, 0.00000144, RaForest, 113.5, 2, 56.75, 8.00, 0.00184998, 0.00000029
trial0008905, AA, 179.0, 18, 9.94, 0.28, 0.00001007, 0.00000138, RaForest, 0.0, 2, 0.00, 1.50, 0.00162725, 0.00000029
trial0008906, AA, 386.5, 18, 21.47, 0.50, 0.00001017, 0.00000133, RaForest, 81.5, 2, 40.75, 2.50, 0.00123797, 0.00000029
trial0008907, AA, 134.5, 18, 7.47, 0.17, 0.00000955, 0.00000131, RaForest, 108.5, 2, 54.25, 3.50, 0.00136758, 0.00000028
trial0008908, AA, 136.0, 18, 7.56, 0.22, 0.00000971, 0.00000129, RaForest, 11.0, 2, 5.50, 2.00, 0.00136927, 0.00000028
trial0008909, AA, 163.5, 18, 9.08, 0.17, 0.00001006, 0.00000130, RaForest, 31.5, 2, 15.75, 1.50, 0.00112850, 0.00000028
trial0008910, AA, 340.0, 18, 18.89, 0.39, 0.00000935, 0.00000126, RaForest, 11.0, 2, 5.50, 2.50, 0.00160955, 0.00000026
trial0008911, AA, 377.5, 18, 20.97, 0.39, 0.00001040, 0.00000136, RaForest, 65.5, 2, 32.75, 3.50, 0.00127618, 0.00000027
trial0008912, AA, 423.5, 18, 23.53, 0.39, 0.00000971, 0.00000137, RaForest, 6.5, 2, 3.25, 3.50, 0.00116090, 0.00000038
trial0008913, AA, 1005.5, 18, 55.86, 1.61, 0.00001006, 0.00000142, RaForest, 64.5, 2, 32.25, 4.50, 0.00151392, 0.00000029
trial0008914, AA, 92.0, 18, 5.11, 0.11, 0.00000951, 0.00000135, RaForest, 106.0, 2, 53.00, 3.00, 0.00159483, 0.00000028
trial0008915, AA, 698.5, 18, 38.81, 1.33, 0.00000966, 0.00000141, RaForest, 95.5, 2, 47.75, 5.00, 0.00184453, 0.00000026
trial0008916, AA, 275.0, 18, 15.28, 0.28, 0.00000969, 0.00000124, RaForest, 61.0, 2, 30.50, 3.50, 0.00124983, 0.00000028
trial0008917, AA, 305.0, 18, 16.94, 0.33, 0.00000991, 0.00000138, RaForest, 52.0, 2, 26.00, 3.00, 0.00118861, 0.00000030
trial0008918, AA, 302.5, 18, 16.81, 0.22, 0.00000974, 0.00000141, RaForest, 89.5, 2, 44.75, 4.00, 0.00124260, 0.00000029
trial0008919, AA, 220.5, 18, 12.25, 0.28, 0.00001028, 0.00000139, RaForest, 10.5, 2, 5.25, 1.50, 0.00094969, 0.00000030
trial0008920, AA, 504.5, 18, 28.03, 0.56, 0.00000916, 0.00000125, RaForest, 175.5, 2, 87.75, 4.00, 0.00188899, 0.00000033
trial0008921, AA, 83.0, 18, 4.61, 0.11, 0.00001066, 0.00000137, RaForest, 3.0, 2, 1.50, 1.00, 0.00109475, 0.00000026
trial0008922, AA, 346.0, 18, 19.22, 0.28, 0.00000996, 0.00000131, RaForest, 13.0, 2, 6.50, 2.50, 0.00115105, 0.00000028
trial0008923, AA, 329.0, 18, 18.28, 0.39, 0.00000937, 0.00000131, RaForest, 26.0, 2, 13.00, 2.50, 0.00151866, 0.00000026
trial0008924, AA, 50.5, 18, 2.81, 0.11, 0.00000928, 0.00000121, RaForest, 22.5, 2, 11.25, 1.00, 0.00158549, 0.00000027
trial0008925, AA, 830.5, 18, 46.14, 1.61, 0.00001006, 0.00000134, RaForest, 67.5, 2, 33.75, 3.50, 0.00134265, 0.00000030
trial0008926, AA, 246.5, 18, 13.69, 0.22, 0.00000988, 0.00000138, RaForest, 14.5, 2, 7.25, 2.00, 0.00174585, 0.00000031
trial0008927, AA, 686.5, 18, 38.14, 0.89, 0.00001020, 0.00000132, RaForest, 109.5, 2, 54.75, 5.00, 0.00126609, 0.00000024
trial0008928, AA, 118.0, 18, 6.56, 0.11, 0.00001026, 0.00000136, RaForest, 68.0, 2, 34.00, 4.00, 0.00093237, 0.00000028
trial0008929, AA, 370.5, 18, 20.58, 0.44, 0.00001017, 0.00000137, RaForest, 34.5, 2, 17.25, 3.00, 0.00131718, 0.00000027
trial0008930, AA, 315.0, 18, 17.50, 0.44, 0.00000918, 0.00000134, RaForest, 29.0, 2, 14.50, 2.00, 0.00188336, 0.00000030
trial0008931, AA, 192.5, 18, 10.69, 0.22, 0.00000955, 0.00000124, RaForest, 46.5, 2, 23.25, 2.00, 0.00128760, 0.00000031
trial0008932, AA, 894.0, 18, 49.67, 1.44, 0.00000975, 0.00000132, RaForest, 92.0, 2, 46.00, 3.00, 0.00133739, 0.00000030
trial0008933, AA, 352.5, 18, 19.58, 0.50, 0.00000959, 0.00000132, RaForest, 14.5, 2, 7.25, 5.50, 0.00115477, 0.00000030
trial0008934, AA, 342.0, 18, 19.00, 0.39, 0.00000913, 0.00000120, RaForest, 18.0, 2, 9.00, 2.50, 0.00178616, 0.00000026
trial0008935, AA, 1013.0, 18, 56.28, 1.72, 0.00001023, 0.00000139, RaForest, 38.0, 2, 19.00, 3.50, 0.00131227, 0.00000030
trial0008936, AA, 301.5, 18, 16.75, 0.39, 0.00000991, 0.00000132, RaForest, 18.5, 2, 9.25, 3.50, 0.00153387, 0.00000026
trial0008937, AA, 243.0, 18, 13.50, 0.22, 0.00000987, 0.00000130, RaForest, 4.0, 2, 2.00, 1.00, 0.00141007, 0.00000032
trial0008938, AA, 331.0, 18, 18.39, 0.28, 0.00001004, 0.00000138, RaForest, 19.0, 2, 9.50, 2.50, 0.00120225, 0.00000029
trial0008939, AA, 405.5, 18, 22.53, 0.33, 0.00000969, 0.00000130, RaForest, 69.5, 2, 34.75, 4.00, 0.00110216, 0.00000028
trial0008940, AA, 265.5, 18, 14.75, 0.28, 0.00000978, 0.00000130, RaForest, 30.5, 2, 15.25, 3.50, 0.00105290, 0.00000025
trial0008941, AA, 214.5, 18, 11.92, 0.28, 0.00000954, 0.00000127, RaForest, 153.5, 2, 76.75, 5.50, 0.00136427, 0.00000027
trial0008942, AA, 724.0, 18, 40.22, 0.89, 0.00000962, 0.00000133, RaForest, 44.0, 2, 22.00, 4.00, 0.00125345, 0.00000026
trial0008943, AA, 557.0, 18, 30.94, 0.44, 0.00000948, 0.00000126, RaForest, 29.0, 2, 14.50, 4.00, 0.00124948, 0.00000030
trial0008944, AA, 138.5, 18, 7.69, 0.11, 0.00000971, 0.00000129, RaForest, 4.5, 2, 2.25, 1.00, 0.00139267, 0.00000027
trial0008945, AA, 396.5, 18, 22.03, 0.44, 0.00000964, 0.00000129, RaForest, 144.5, 2, 72.25, 6.00, 0.00128937, 0.00000027
trial0008946, AA, 239.5, 18, 13.31, 0.28, 0.00000999, 0.00000127, RaForest, 3.5, 2, 1.75, 2.50, 0.00117948, 0.00000026
trial0008947, AA, 491.0, 18, 27.28, 0.56, 0.00000947, 0.00000126, RaForest, 22.0, 2, 11.00, 3.00, 0.00153716, 0.00000034
trial0008948, AA, 1016.5, 18, 56.47, 1.72, 0.00000943, 0.00000133, RaForest, 175.5, 2, 87.75, 4.50, 0.00176326, 0.00000029
trial0008949, AA, 344.0, 18, 19.11, 0.33, 0.00000970, 0.00000138, RaForest, 84.0, 2, 42.00, 4.00, 0.00138357, 0.00000027
trial0008950, AA, 328.0, 18, 18.22, 0.39, 0.00000983, 0.00000130, RaForest, 106.0, 2, 53.00, 6.50, 0.00177250, 0.00000029
trial0008951, AA, 302.5, 18, 16.81, 0.22, 0.00000925, 0.00000123, RaForest, 31.5, 2, 15.75, 3.00, 0.00150511, 0.00000027
trial0008952, AA, 1332.5, 18, 74.03, 2.06, 0.00001026, 0.00000145, RaForest, 54.5, 2, 27.25, 4.50, 0.00127205, 0.00000029
trial0008953, AA, 2.0, 18, 0.11, 0.06, 0.00000972, 0.00000132, RaForest, 13.0, 2, 6.50, 1.50, 0.00148185, 0.00000029
trial0008954, AA, 212.5, 18, 11.81, 0.22, 0.00000989, 0.00000135, RaForest, 11.5, 2, 5.75, 1.00, 0.00106917, 0.00000028
trial0008955, AA, 356.5, 18, 19.81, 0.28, 0.00001014, 0.00000134, RaForest, 14.5, 2, 7.25, 3.50, 0.00102160, 0.00000030
trial0008956, AA, 315.5, 18, 17.53, 0.33, 0.00000937, 0.00000129, RaForest, 35.5, 2, 17.75, 2.00, 0.00155056, 0.00000078
trial0008957, AA, 1168.0, 18, 64.89, 2.00, 0.00001012, 0.00000151, RaForest, 45.0, 2, 22.50, 4.00, 0.00190147, 0.00000035
trial0008958, AA, 509.5, 18, 28.31, 0.61, 0.00000926, 0.00000128, RaForest, 74.5, 2, 37.25, 4.50, 0.00170433, 0.00000028
trial0008959, AA, 232.5, 18, 12.92, 0.28, 0.00000978, 0.00000135, RaForest, 4.5, 2, 2.25, 2.50, 0.00145930, 0.00000030
trial0008960, AA, 426.5, 18, 23.69, 0.39, 0.00000974, 0.00000142, RaForest, 96.5, 2, 48.25, 3.50, 0.00128249, 0.00000028
trial0008961, AA, 380.5, 18, 21.14, 0.39, 0.00000997, 0.00000137, RaForest, 36.5, 2, 18.25, 3.50, 0.00151573, 0.00000034
trial0008962, AA, 295.0, 18, 16.39, 0.28, 0.00000971, 0.00000132, RaForest, 15.0, 2, 7.50, 2.50, 0.00141239, 0.00000033
trial0008963, AA, 189.0, 18, 10.50, 0.17, 0.00001036, 0.00000132, RaForest, 73.0, 2, 36.50, 1.50, 0.00133531, 0.00000033
trial0008964, AA, 246.0, 18, 13.67, 0.33, 0.00000952, 0.00000131, RaForest, 19.0, 2, 9.50, 2.00, 0.00155205, 0.00000026
trial0008965, AA, 248.5, 18, 13.81, 0.22, 0.00001012, 0.00000134, RaForest, 0.5, 2, 0.25, 2.00, 0.00111596, 0.00000031
trial0008966, AA, 913.0, 18, 50.72, 1.17, 0.00000975, 0.00000137, RaForest, 78.0, 2, 39.00, 3.50, 0.00152744, 0.00000052
trial0008967, AA, 200.0, 18, 11.11, 0.17, 0.00000993, 0.00000134, RaForest, 20.0, 2, 10.00, 1.50, 0.00169868, 0.00000030
trial0008968, AA, 438.0, 18, 24.33, 0.56, 0.00000942, 0.00000129, RaForest, 49.0, 2, 24.50, 5.00, 0.00128333, 0.00000028
trial0008969, AA, 945.5, 18, 52.53, 1.67, 0.00000994, 0.00000129, RaForest, 85.5, 2, 42.75, 5.00, 0.00116903, 0.00000031
trial0008970, AA, 263.0, 18, 14.61, 0.22, 0.00000992, 0.00000130, RaForest, 13.0, 2, 6.50, 3.00, 0.00110516, 0.00000027
trial0008971, AA, 481.5, 18, 26.75, 0.50, 0.00000997, 0.00000138, RaForest, 28.5, 2, 14.25, 3.50, 0.00128957, 0.00000051
trial0008972, AA, 328.0, 18, 18.22, 0.28, 0.00000959, 0.00000125, RaForest, 26.0, 2, 13.00, 2.50, 0.00136162, 0.00000030
trial0008973, AA, 464.0, 18, 25.78, 0.50, 0.00000961, 0.00000136, RaForest, 149.0, 2, 74.50, 5.50, 0.00136632, 0.00000028
trial0008974, AA, 62.0, 18, 3.44, 0.06, 0.00000901, 0.00000119, RaForest, 0.0, 2, 0.00, 0.50, 0.00200883, 0.00000032
trial0008975, AA, 96.5, 18, 5.36, 0.11, 0.00000953, 0.00000133, RaForest, 0.5, 2, 0.25, 1.00, 0.00169092, 0.00000034
trial0008976, AA, 494.0, 18, 27.44, 0.67, 0.00000938, 0.00000126, RaForest, 42.0, 2, 21.00, 5.00, 0.00143558, 0.00000032
trial0008977, AA, 722.0, 18, 40.11, 1.06, 0.00001045, 0.00000144, RaForest, 67.0, 2, 33.50, 4.50, 0.00144522, 0.00000060
trial0008978, AA, 409.5, 18, 22.75, 0.50, 0.00000989, 0.00000131, RaForest, 37.5, 2, 18.75, 4.50, 0.00120189, 0.00000063
trial0008979, AA, 424.5, 18, 23.58, 0.39, 0.00001038, 0.00000130, RaForest, 133.5, 2, 66.75, 3.50, 0.00098159, 0.00000025
trial0008980, AA, 312.0, 18, 17.33, 0.28, 0.00000997, 0.00000136, RaForest, 18.0, 2, 9.00, 2.50, 0.00127149, 0.00000028
trial0008981, AA, 532.5, 18, 29.58, 0.67, 0.00000937, 0.00000127, RaForest, 159.5, 2, 79.75, 6.00, 0.00145257, 0.00000025
trial0008982, AA, 575.5, 18, 31.97, 0.61, 0.00000943, 0.00000133, RaForest, 62.5, 2, 31.25, 4.50, 0.00172800, 0.00000033
trial0008983, AA, 337.0, 18, 18.72, 0.28, 0.00000946, 0.00000125, RaForest, 20.0, 2, 10.00, 2.50, 0.00192815, 0.00000036
trial0008984, AA, 218.0, 18, 12.11, 0.17, 0.00000950, 0.00000128, RaForest, 22.0, 2, 11.00, 2.50, 0.00142152, 0.00000030
trial0008985, AA, 719.0, 18, 39.94, 0.72, 0.00000962, 0.00000124, RaForest, 16.0, 2, 8.00, 4.50, 0.00162412, 0.00000031
trial0008986, AA, 329.5, 18, 18.31, 0.39, 0.00000928, 0.00000131, RaForest, 40.5, 2, 20.25, 3.50, 0.00177757, 0.00000036
trial0008987, AA, 283.0, 18, 15.72, 0.28, 0.00000994, 0.00000131, RaForest, 78.0, 2, 39.00, 3.50, 0.00136513, 0.00000029
trial0008988, AA, 337.0, 18, 18.72, 0.44, 0.00000959, 0.00000136, RaForest, 7.0, 2, 3.50, 2.00, 0.00171535, 0.00000027
trial0008989, AA, 888.0, 18, 49.33, 1.83, 0.00000995, 0.00000133, RaForest, 87.0, 2, 43.50, 4.50, 0.00129740, 0.00000030
trial0008990, AA, 278.0, 18, 15.44, 0.33, 0.00000912, 0.00000117, RaForest, 124.0, 2, 62.00, 5.00, 0.00121494, 0.00000035
trial0008991, AA, 152.5, 18, 8.47, 0.28, 0.00000955, 0.00000122, RaForest, 81.5, 2, 40.75, 3.50, 0.00143627, 0.00000027
trial0008992, AA, 334.5, 18, 18.58, 0.39, 0.00000994, 0.00000135, RaForest, 70.5, 2, 35.25, 2.50, 0.00102490, 0.00000031
trial0008993, AA, 1180.5, 18, 65.58, 2.11, 0.00000976, 0.00000144, RaForest, 87.5, 2, 43.75, 7.00, 0.00171728, 0.00000030
trial0008994, AA, 358.0, 18, 19.89, 0.33, 0.00001008, 0.00000138, RaForest, 103.0, 2, 51.50, 5.00, 0.00125161, 0.00000026
trial0008995, AA, 230.5, 18, 12.81, 0.22, 0.00001001, 0.00000138, RaForest, 8.5, 2, 4.25, 2.00, 0.00118875, 0.00000027
trial0008996, AA, 295.5, 18, 16.42, 0.28, 0.00000967, 0.00000126, RaForest, 6.5, 2, 3.25, 2.50, 0.00129036, 0.00000027
trial0008997, AA, 949.5, 18, 52.75, 1.67, 0.00000932, 0.00000144, RaForest, 85.5, 2, 42.75, 5.00, 0.00160312, 0.00000030
trial0008998, AA, 374.5, 18, 20.81, 0.50, 0.00000987, 0.00000132, RaForest, 101.5, 2, 50.75, 5.50, 0.00155839, 0.00000027
trial0008999, AA, 218.0, 18, 12.11, 0.28, 0.00000980, 0.00000132, RaForest, 65.0, 2, 32.50, 2.50, 0.00149618, 0.00000031
trial0009000, AA, 529.5, 18, 29.42, 0.50, 0.00001037, 0.00000135, RaForest, 140.5, 2, 70.25, 5.50, 0.00126775, 0.00000028
