trial0000893, AA, 361.5, 2, 180.75, 3.00, 0.00001334, 0.00000391, RaForest, 1817.5, 18, 100.97, 3.11, 0.00349175, 0.00000038
trial0000894, AA, 221.0, 2, 110.50, 2.00, 0.00001393, 0.00000490, RaForest, 2158.0, 18, 119.89, 3.67, 0.00272860, 0.00000038
trial0000895, AA, 222.5, 2, 111.25, 2.50, 0.00001315, 0.00000651, RaForest, 1199.5, 18, 66.64, 2.17, 0.00215145, 0.00000046
trial0000896, AA, 161.25, 2, 80.62, 1.00, 0.00001528, 0.00000269, RaForest, 1066.75, 18, 59.26, 2.00, 0.00301766, 0.00000038
trial0000897, AA, 219.5, 2, 109.75, 1.50, 0.00001356, 0.00000330, RaForest, 778.5, 18, 43.25, 1.61, 0.00371512, 0.00000041
trial0000898, AA, 302.0, 2, 151.00, 1.50, 0.00001397, 0.00000370, RaForest, 1149.0, 18, 63.83, 1.94, 0.00230107, 0.00000039
trial0000899, AA, 108.5, 2, 54.25, 1.50, 0.00001456, 0.00000416, RaForest, 1666.5, 18, 92.58, 2.39, 0.00176338, 0.00000043
trial0000900, AA, 349.0, 2, 174.50, 2.00, 0.00001368, 0.00000305, RaForest, 856.0, 18, 47.56, 1.78, 0.00330901, 0.00000041
trial0000901, AA, 74.5, 2, 37.25, 1.00, 0.00001272, 0.00000386, RaForest, 616.5, 18, 34.25, 2.33, 0.00314800, 0.00000037
trial0000902, AA, 0.0, 2, 0.00, 0.00, 0.00001549, 0.00000372, RaForest, 523.0, 18, 29.06, 1.78, 0.00317291, 0.00000054
trial0000903, AA, 113.0, 2, 56.50, 2.50, 0.00001260, 0.00000427, RaForest, 750.0, 18, 41.67, 3.06, 0.00409103, 0.00000039
trial0000904, AA, 49.5, 2, 24.75, 0.50, 0.00003282, 0.00000381, RaForest, 592.5, 18, 32.92, 1.94, 0.00530420, 0.00000040
trial0000905, AA, 137.0, 2, 68.50, 3.50, 0.00001253, 0.00000339, RaForest, 980.0, 18, 54.44, 2.94, 0.00416037, 0.00000034
trial0000906, AA, 177.5, 2, 88.75, 2.50, 0.00001450, 0.00000352, RaForest, 542.5, 18, 30.14, 2.06, 0.00306568, 0.00004422
trial0000907, AA, 133.75, 2, 66.88, 2.50, 0.00001553, 0.00000478, RaForest, 1004.25, 18, 55.79, 3.28, 0.00396728, 0.00000035
trial0000908, AA, 269.5, 2, 134.75, 3.00, 0.00001267, 0.00000397, RaForest, 492.5, 18, 27.36, 2.11, 0.00322971, 0.00000039
trial0000909, AA, 40.5, 2, 20.25, 1.00, 0.00001267, 0.00000328, RaForest, 504.5, 18, 28.03, 1.78, 0.00365670, 0.00000069
trial0000910, AA, 59.5, 2, 29.75, 1.00, 0.00001328, 0.00000301, RaForest, 540.5, 18, 30.03, 2.11, 0.00320492, 0.00001344
trial0000911, AA, 149.5, 2, 74.75, 1.50, 0.00001641, 0.00000488, RaForest, 545.5, 18, 30.31, 1.94, 0.00355734, 0.00000035
trial0000912, AA, 84.25, 2, 42.12, 1.50, 0.00001353, 0.00000441, RaForest, 533.75, 18, 29.65, 2.39, 0.00317873, 0.00000042
trial0000913, AA, 43.5, 2, 21.75, 0.50, 0.00001416, 0.00000403, RaForest, 630.5, 18, 35.03, 2.39, 0.00180369, 0.00002439
trial0000914, AA, 50.0, 2, 25.00, 1.00, 0.00001262, 0.00000378, RaForest, 381.0, 18, 21.17, 1.44, 0.00415014, 0.00000397
trial0000915, AA, 0.0, 2, 0.00, 0.00, 0.00001584, 0.00000469, RaForest, 395.0, 18, 21.94, 1.78, 0.00285273, 0.00000050
trial0000916, AA, 9.0, 2, 4.50, 1.00, 0.00001356, 0.00000459, RaForest, 671.0, 18, 37.28, 2.11, 0.00219411, 0.00000042
trial0000917, AA, 32.5, 2, 16.25, 0.50, 0.00001481, 0.00000368, RaForest, 889.5, 18, 49.42, 3.28, 0.00398889, 0.00000041
trial0000918, AA, 79.0, 2, 39.50, 1.50, 0.00001592, 0.00000440, RaForest, 813.0, 18, 45.17, 2.83, 0.00497389, 0.00000044
trial0000919, AA, 72.5, 2, 36.25, 2.00, 0.00001302, 0.00000427, RaForest, 346.5, 18, 19.25, 1.44, 0.00327609, 0.00000044
trial0000920, AA, 140.0, 2, 70.00, 2.50, 0.00001301, 0.00000568, RaForest, 707.0, 18, 39.28, 2.50, 0.00374523, 0.00002506
trial0000921, AA, 38.0, 2, 19.00, 1.50, 0.00001365, 0.00000402, RaForest, 589.0, 18, 32.72, 2.17, 0.00371486, 0.00000042
trial0000922, AA, 107.5, 2, 53.75, 2.00, 0.00001212, 0.00000378, RaForest, 585.5, 18, 32.53, 2.00, 0.00344199, 0.00000063
trial0000923, AA, 59.5, 2, 29.75, 1.00, 0.00001695, 0.00000342, RaForest, 445.5, 18, 24.75, 1.56, 0.00393306, 0.00000040
trial0000924, AA, 164.75, 2, 82.38, 2.00, 0.00001422, 0.00000390, RaForest, 662.25, 18, 36.79, 2.11, 0.00248587, 0.00000052
trial0000925, AA, 71.0, 2, 35.50, 1.50, 0.00001327, 0.00000438, RaForest, 650.0, 18, 36.11, 2.83, 0.00343458, 0.00000042
trial0000926, AA, 14.5, 2, 7.25, 1.00, 0.00001341, 0.00000373, RaForest, 574.5, 18, 31.92, 2.11, 0.00287159, 0.00001588
trial0000927, AA, 92.5, 2, 46.25, 2.00, 0.00001387, 0.00000359, RaForest, 303.5, 18, 16.86, 1.44, 0.00360219, 0.00000039
trial0000928, AA, 17.0, 2, 8.50, 0.50, 0.00001341, 0.00000365, RaForest, 637.0, 18, 35.39, 2.50, 0.00363163, 0.00000045
trial0000929, AA, 88.5, 2, 44.25, 1.50, 0.00001370, 0.00000313, RaForest, 588.5, 18, 32.69, 1.83, 0.00344888, 0.00000036
trial0000930, AA, 5.5, 2, 2.75, 0.50, 0.00001403, 0.00000329, RaForest, 244.5, 18, 13.58, 1.06, 0.00350332, 0.00000040
trial0000931, AA, 48.0, 2, 24.00, 1.50, 0.00001338, 0.00000546, RaForest, 815.0, 18, 45.28, 3.39, 0.00365506, 0.00000038
trial0000932, AA, 174.5, 2, 87.25, 4.00, 0.00001213, 0.00000361, RaForest, 407.5, 18, 22.64, 1.44, 0.00355618, 0.00000044
trial0000933, AA, 111.0, 2, 55.50, 1.50, 0.00001300, 0.00000337, RaForest, 557.0, 18, 30.94, 2.06, 0.00236314, 0.00000042
trial0000934, AA, 151.0, 2, 75.50, 3.00, 0.00001159, 0.00000453, RaForest, 459.0, 18, 25.50, 2.11, 0.00362032, 0.00000039
trial0000935, AA, 130.5, 2, 65.25, 1.50, 0.00001293, 0.00000337, RaForest, 651.5, 18, 36.19, 2.61, 0.00480330, 0.00000037
trial0000936, AA, 115.5, 2, 57.75, 2.00, 0.00001474, 0.00000359, RaForest, 332.5, 18, 18.47, 0.89, 0.00424644, 0.00000042
trial0000937, AA, 39.0, 2, 19.50, 1.00, 0.00001450, 0.00000405, RaForest, 736.0, 18, 40.89, 2.44, 0.00241343, 0.00000229
trial0000938, AA, 50.25, 2, 25.12, 0.50, 0.00001554, 0.00000364, RaForest, 485.75, 18, 26.99, 1.72, 0.00269151, 0.00000044
trial0000939, AA, 81.5, 2, 40.75, 2.00, 0.00001698, 0.00000545, RaForest, 752.5, 18, 41.81, 3.00, 0.00476759, 0.00000047
trial0000940, AA, 41.5, 2, 20.75, 0.50, 0.00001819, 0.00000411, RaForest, 645.5, 18, 35.86, 2.39, 0.00421503, 0.00000043
trial0000941, AA, 7.75, 2, 3.88, 0.50, 0.00001740, 0.00000392, RaForest, 585.25, 18, 32.51, 2.06, 0.00292523, 0.00000046
trial0000942, AA, 178.0, 2, 89.00, 2.00, 0.00001554, 0.00000506, RaForest, 377.0, 18, 20.94, 2.11, 0.00181586, 0.00000047
trial0000943, AA, 51.0, 2, 25.50, 1.00, 0.00001524, 0.00000343, RaForest, 609.0, 18, 33.83, 2.11, 0.00121113, 0.00000459
trial0000944, AA, 110.5, 2, 55.25, 1.00, 0.00001514, 0.00000424, RaForest, 337.5, 18, 18.75, 1.56, 0.00283111, 0.00000046
trial0000945, AA, 64.0, 2, 32.00, 2.00, 0.00001434, 0.00000597, RaForest, 744.0, 18, 41.33, 2.22, 0.00426291, 0.00000050
trial0000946, AA, 70.5, 2, 35.25, 1.00, 0.00001384, 0.00000354, RaForest, 470.0, 18, 26.11, 1.94, 0.00581143, 0.00000044
trial0000947, AA, 159.5, 2, 79.75, 2.00, 0.00001463, 0.00000412, RaForest, 708.5, 18, 39.36, 2.89, 0.00345145, 0.00000050
trial0000948, AA, 157.0, 2, 78.50, 3.00, 0.00001637, 0.00000442, RaForest, 669.0, 18, 37.17, 2.89, 0.00502063, 0.00003082
trial0000949, AA, 90.5, 2, 45.25, 1.50, 0.00001536, 0.00000469, RaForest, 786.5, 18, 43.69, 2.94, 0.00412954, 0.00000042
trial0000950, AA, 23.5, 2, 11.75, 0.50, 0.00001361, 0.00000454, RaForest, 657.5, 18, 36.53, 2.28, 0.00417510, 0.00001453
trial0000951, AA, 30.0, 2, 15.00, 0.50, 0.00001275, 0.00000320, RaForest, 477.0, 18, 26.50, 1.94, 0.00234215, 0.00000037
trial0000952, AA, 125.0, 2, 62.50, 2.00, 0.00001836, 0.00000368, RaForest, 492.0, 18, 27.33, 2.00, 0.00241180, 0.00000132
trial0000953, AA, 111.0, 2, 55.50, 2.00, 0.00001522, 0.00000388, RaForest, 810.0, 18, 45.00, 2.72, 0.00313499, 0.00000124
trial0000954, AA, 80.5, 2, 40.25, 1.50, 0.00001435, 0.00000325, RaForest, 592.5, 18, 32.92, 2.39, 0.00264397, 0.00000043
trial0000955, AA, 25.75, 2, 12.88, 0.50, 0.00001509, 0.00000398, RaForest, 586.25, 18, 32.57, 2.17, 0.00525894, 0.00000041
trial0000956, AA, 54.5, 2, 27.25, 1.50, 0.00001244, 0.00000489, RaForest, 806.5, 18, 44.81, 2.39, 0.00401668, 0.00000039
trial0000957, AA, 120.0, 2, 60.00, 2.00, 0.00001375, 0.00000350, RaForest, 362.0, 18, 20.11, 1.67, 0.00327859, 0.00000037
trial0000958, AA, 0.0, 2, 0.00, 0.00, 0.00001441, 0.00000399, RaForest, 586.0, 18, 32.56, 2.33, 0.00324282, 0.00000035
trial0000959, AA, 48.5, 2, 24.25, 1.00, 0.00001461, 0.00000349, RaForest, 566.5, 18, 31.47, 1.89, 0.00282625, 0.00000037
trial0000960, AA, 23.5, 2, 11.75, 0.50, 0.00001313, 0.00000366, RaForest, 688.5, 18, 38.25, 2.67, 0.00269781, 0.00001959
trial0000961, AA, 173.5, 2, 86.75, 2.00, 0.00001182, 0.00000539, RaForest, 479.5, 18, 26.64, 1.89, 0.00469586, 0.00000036
trial0000962, AA, 17.0, 2, 8.50, 0.50, 0.00001436, 0.00000425, RaForest, 789.0, 18, 43.83, 2.61, 0.00244017, 0.00000044
trial0000963, AA, 81.0, 2, 40.50, 1.00, 0.00001348, 0.00000335, RaForest, 570.0, 18, 31.67, 2.11, 0.00353784, 0.00000041
trial0000964, AA, 86.0, 2, 43.00, 2.00, 0.00001346, 0.00000410, RaForest, 280.0, 18, 15.56, 1.33, 0.00337831, 0.00000049
trial0000965, AA, 79.5, 2, 39.75, 1.50, 0.00001592, 0.00000373, RaForest, 532.5, 18, 29.58, 2.17, 0.00281143, 0.00000042
trial0000966, AA, 2.5, 2, 1.25, 0.50, 0.00001426, 0.00000379, RaForest, 381.5, 18, 21.19, 1.61, 0.00358991, 0.00000049
trial0000967, AA, 76.5, 2, 38.25, 1.00, 0.00001374, 0.00000422, RaForest, 631.5, 18, 35.08, 2.89, 0.00250866, 0.00000037
trial0000968, AA, 102.25, 2, 51.12, 2.00, 0.00001303, 0.00010377, RaForest, 777.75, 18, 43.21, 2.56, 0.00402803, 0.00000041
trial0000969, AA, 59.75, 2, 29.88, 1.50, 0.00001610, 0.00000431, RaForest, 638.25, 18, 35.46, 2.39, 0.00334761, 0.00000041
trial0000970, AA, 161.0, 2, 80.50, 1.50, 0.00001481, 0.00000368, RaForest, 604.0, 18, 33.56, 2.39, 0.00342972, 0.00000040
trial0000971, AA, 30.0, 2, 15.00, 1.00, 0.00001368, 0.00000434, RaForest, 464.0, 18, 25.78, 1.67, 0.00320691, 0.00000047
trial0000972, AA, 166.0, 2, 83.00, 2.00, 0.00001473, 0.00000472, RaForest, 754.0, 18, 41.89, 2.83, 0.00355272, 0.00000048
trial0000973, AA, 23.5, 2, 11.75, 0.50, 0.00001929, 0.00000339, RaForest, 807.5, 18, 44.86, 2.50, 0.00399210, 0.00000039
trial0000974, AA, 51.5, 2, 25.75, 0.50, 0.00001636, 0.00000465, RaForest, 637.5, 18, 35.42, 2.28, 0.00395940, 0.00000040
trial0000975, AA, 139.25, 2, 69.62, 2.50, 0.00001577, 0.00000503, RaForest, 798.75, 18, 44.38, 2.94, 0.00293018, 0.00000054
trial0000976, AA, 79.0, 2, 39.50, 1.00, 0.00001328, 0.00000367, RaForest, 312.0, 18, 17.33, 1.44, 0.00284376, 0.00000044
trial0000977, AA, 114.0, 2, 57.00, 2.50, 0.00001303, 0.00000335, RaForest, 511.0, 18, 28.39, 1.50, 0.00336783, 0.00000051
trial0000978, AA, 47.5, 2, 23.75, 1.00, 0.00001188, 0.00000319, RaForest, 380.5, 18, 21.14, 1.56, 0.00300708, 0.00000039
trial0000979, AA, 161.0, 2, 80.50, 2.50, 0.00001487, 0.00000387, RaForest, 424.0, 18, 23.56, 2.06, 0.00421255, 0.00000056
trial0000980, AA, 91.0, 2, 45.50, 2.50, 0.00001362, 0.00000400, RaForest, 454.0, 18, 25.22, 1.72, 0.00228176, 0.00000043
trial0000981, AA, 102.5, 2, 51.25, 1.50, 0.00001594, 0.00000445, RaForest, 490.5, 18, 27.25, 1.94, 0.00619853, 0.00000042
trial0000982, AA, 91.5, 2, 45.75, 0.50, 0.00001224, 0.00000447, RaForest, 589.5, 18, 32.75, 2.17, 0.00472256, 0.00000043
trial0000983, AA, 60.75, 2, 30.38, 1.00, 0.00001297, 0.00000292, RaForest, 323.25, 18, 17.96, 1.44, 0.00516681, 0.00000037
trial0000984, AA, 96.5, 2, 48.25, 1.00, 0.00001446, 0.00000410, RaForest, 589.5, 18, 32.75, 2.44, 0.00377315, 0.00000090
trial0000985, AA, 134.25, 2, 67.12, 2.50, 0.00001200, 0.00000351, RaForest, 686.75, 18, 38.15, 2.61, 0.00295795, 0.00000036
trial0000986, AA, 69.5, 2, 34.75, 1.00, 0.00001294, 0.00000261, RaForest, 416.5, 18, 23.14, 1.56, 0.00577746, 0.00000036
trial0000987, AA, 56.0, 2, 28.00, 1.00, 0.00001289, 0.00000378, RaForest, 633.0, 18, 35.17, 2.22, 0.00467463, 0.00000060
trial0000988, AA, 44.0, 2, 22.00, 1.00, 0.00001497, 0.00000444, RaForest, 505.0, 18, 28.06, 2.22, 0.00221796, 0.00000037
trial0000989, AA, 0.0, 2, 0.00, 0.00, 0.00001319, 0.00000323, RaForest, 445.0, 18, 24.72, 1.11, 0.00110185, 0.00000041
trial0000990, AA, 102.0, 2, 51.00, 2.50, 0.00001291, 0.00000356, RaForest, 610.0, 18, 33.89, 2.50, 0.00473859, 0.00000038
trial0000991, AA, 62.0, 2, 31.00, 0.50, 0.00001238, 0.00000377, RaForest, 683.0, 18, 37.94, 2.50, 0.00317791, 0.00000122
trial0000992, AA, 91.0, 2, 45.50, 1.00, 0.00001278, 0.00000315, RaForest, 392.0, 18, 21.78, 1.67, 0.00494226, 0.00000039
trial0000993, AA, 17.5, 2, 8.75, 0.50, 0.00001319, 0.00000387, RaForest, 644.5, 18, 35.81, 2.61, 0.00420000, 0.00000055
trial0000994, AA, 21.25, 2, 10.62, 1.00, 0.00001397, 0.00000388, RaForest, 758.75, 18, 42.15, 2.56, 0.00254584, 0.00000042
trial0000995, AA, 164.5, 2, 82.25, 2.50, 0.00001303, 0.00000398, RaForest, 743.5, 18, 41.31, 2.94, 0.00508794, 0.00000044
trial0000996, AA, 183.5, 2, 91.75, 2.50, 0.00001253, 0.00000363, RaForest, 533.5, 18, 29.64, 2.17, 0.00256426, 0.00000040
trial0000997, AA, 43.5, 2, 21.75, 1.00, 0.00001520, 0.00000394, RaForest, 657.5, 18, 36.53, 2.33, 0.00241063, 0.00000038
trial0000998, AA, 34.0, 2, 17.00, 1.00, 0.00001421, 0.00000372, RaForest, 502.0, 18, 27.89, 1.56, 0.00334177, 0.00000048
trial0000999, AA, 44.5, 2, 22.25, 1.00, 0.00001388, 0.00000485, RaForest, 815.5, 18, 45.31, 3.22, 0.00152963, 0.00000044
trial0001000, AA, 185.5, 2, 92.75, 2.50, 0.00001475, 0.00000362, RaForest, 461.5, 18, 25.64, 2.17, 0.00417499, 0.00000039
