trial0002895, AA, 373.0, 6, 62.17, 1.67, 0.00001082, 0.00000383, RaForest, 879.0, 14, 62.79, 3.43, 0.00509963, 0.00000036
trial0002896, AA, 218.5, 6, 36.42, 1.17, 0.00001275, 0.00000333, RaForest, 580.5, 14, 41.46, 1.93, 0.00349286, 0.00000042
trial0002897, AA, 166.5, 6, 27.75, 0.67, 0.00001348, 0.00000300, RaForest, 667.5, 14, 47.68, 2.29, 0.00451172, 0.00000042
trial0002898, AA, 517.0, 6, 86.17, 2.17, 0.00001450, 0.00000324, RaForest, 446.0, 14, 31.86, 2.07, 0.00409071, 0.00000042
trial0002899, AA, 137.0, 6, 22.83, 0.83, 0.00001309, 0.00000323, RaForest, 474.0, 14, 33.86, 1.79, 0.00426346, 0.00002593
trial0002900, AA, 523.0, 6, 87.17, 2.67, 0.00001721, 0.00000373, RaForest, 442.0, 14, 31.57, 1.86, 0.00569382, 0.00000048
trial0002901, AA, 700.5, 6, 116.75, 2.33, 0.00001229, 0.00000371, RaForest, 654.5, 14, 46.75, 2.50, 0.00656125, 0.00000042
trial0002902, AA, 303.75, 6, 50.62, 1.17, 0.00001250, 0.00000292, RaForest, 939.25, 14, 67.09, 2.57, 0.00466660, 0.00000048
trial0002903, AA, 538.5, 6, 89.75, 1.67, 0.00001303, 0.00000290, RaForest, 672.5, 14, 48.04, 1.86, 0.00467976, 0.00000047
trial0002904, AA, 876.0, 6, 146.00, 2.67, 0.00001138, 0.00000373, RaForest, 736.0, 14, 52.57, 2.14, 0.00440178, 0.00000036
trial0002905, AA, 505.75, 6, 84.29, 1.50, 0.00001348, 0.00000314, RaForest, 871.25, 14, 62.23, 2.07, 0.00601165, 0.00000038
trial0002906, AA, 441.5, 6, 73.58, 2.17, 0.00001247, 0.00000395, RaForest, 1168.5, 14, 83.46, 3.36, 0.00371398, 0.00000039
trial0002907, AA, 760.0, 6, 126.67, 3.17, 0.00001177, 0.00000332, RaForest, 1237.0, 14, 88.36, 3.93, 0.00339780, 0.00000041
trial0002908, AA, 112.5, 6, 18.75, 0.83, 0.00001502, 0.00000371, RaForest, 1104.5, 14, 78.89, 2.79, 0.00392464, 0.00000042
trial0002909, AA, 765.5, 6, 127.58, 2.67, 0.00001158, 0.00000404, RaForest, 991.5, 14, 70.82, 3.43, 0.00333408, 0.00000041
trial0002910, AA, 325.5, 6, 54.25, 1.17, 0.00001194, 0.00000310, RaForest, 701.5, 14, 50.11, 2.07, 0.00522227, 0.00000295
trial0002911, AA, 517.5, 6, 86.25, 1.67, 0.00001337, 0.00000317, RaForest, 660.5, 14, 47.18, 1.71, 0.00265709, 0.00000055
trial0002912, AA, 324.5, 6, 54.08, 0.83, 0.00001450, 0.00000304, RaForest, 526.5, 14, 37.61, 1.64, 0.00582080, 0.00000047
trial0002913, AA, 526.5, 6, 87.75, 2.17, 0.00001229, 0.00000281, RaForest, 752.5, 14, 53.75, 2.50, 0.00377324, 0.00000039
trial0002914, AA, 532.5, 6, 88.75, 2.00, 0.00001215, 0.00000386, RaForest, 1132.5, 14, 80.89, 3.29, 0.00360283, 0.00000094
trial0002915, AA, 358.0, 6, 59.67, 1.00, 0.00001229, 0.00000323, RaForest, 786.0, 14, 56.14, 3.00, 0.00602469, 0.00000048
trial0002916, AA, 602.0, 6, 100.33, 1.83, 0.00001202, 0.00000355, RaForest, 1059.0, 14, 75.64, 3.21, 0.00563140, 0.00000042
trial0002917, AA, 436.5, 6, 72.75, 1.33, 0.00001324, 0.00000310, RaForest, 676.5, 14, 48.32, 1.71, 0.00311631, 0.00000039
trial0002918, AA, 484.5, 6, 80.75, 1.67, 0.00001121, 0.00000363, RaForest, 1196.5, 14, 85.46, 3.14, 0.00519906, 0.00000039
trial0002919, AA, 381.0, 6, 63.50, 1.83, 0.00001238, 0.00000376, RaForest, 1002.0, 14, 71.57, 3.21, 0.00283285, 0.00000039
trial0002920, AA, 340.0, 6, 56.67, 2.00, 0.00001170, 0.00000363, RaForest, 685.0, 14, 48.93, 2.71, 0.00486728, 0.00000041
trial0002921, AA, 390.5, 6, 65.08, 1.67, 0.00001281, 0.00000341, RaForest, 818.5, 14, 58.46, 2.43, 0.00461559, 0.00000038
trial0002922, AA, 353.5, 6, 58.92, 1.17, 0.00001226, 0.00000277, RaForest, 472.5, 14, 33.75, 1.93, 0.00400138, 0.00000045
trial0002923, AA, 368.0, 6, 61.33, 1.50, 0.00001233, 0.00000339, RaForest, 1065.0, 14, 76.07, 2.93, 0.00267501, 0.00000043
trial0002924, AA, 538.75, 6, 89.79, 1.83, 0.00001286, 0.00000346, RaForest, 782.25, 14, 55.88, 2.64, 0.00427878, 0.00000039
trial0002925, AA, 517.5, 6, 86.25, 2.17, 0.00001440, 0.00000323, RaForest, 917.5, 14, 65.54, 2.50, 0.00409336, 0.00000041
trial0002926, AA, 550.5, 6, 91.75, 2.83, 0.00001242, 0.00000391, RaForest, 1429.5, 14, 102.11, 3.79, 0.00366448, 0.00000044
trial0002927, AA, 289.0, 6, 48.17, 1.67, 0.00001243, 0.00000347, RaForest, 808.0, 14, 57.71, 2.57, 0.00320614, 0.00000047
trial0002928, AA, 599.75, 6, 99.96, 2.33, 0.00001453, 0.00000311, RaForest, 1136.25, 14, 81.16, 2.86, 0.00377426, 0.00000042
trial0002929, AA, 834.5, 6, 139.08, 3.00, 0.00001245, 0.00000352, RaForest, 1185.5, 14, 84.68, 3.71, 0.00519588, 0.00000041
trial0002930, AA, 375.5, 6, 62.58, 1.50, 0.00001346, 0.00000454, RaForest, 856.5, 14, 61.18, 3.07, 0.00374260, 0.00000039
trial0002931, AA, 333.0, 6, 55.50, 1.00, 0.00001378, 0.00000326, RaForest, 738.5, 14, 52.75, 1.93, 0.00445325, 0.00000039
trial0002932, AA, 229.0, 6, 38.17, 1.17, 0.00001305, 0.00000251, RaForest, 536.0, 14, 38.29, 1.64, 0.00396203, 0.00000043
trial0002933, AA, 380.0, 6, 63.33, 1.00, 0.00001294, 0.00000309, RaForest, 654.0, 14, 46.71, 2.29, 0.00429485, 0.00000089
trial0002934, AA, 333.5, 6, 55.58, 1.83, 0.00001173, 0.00000357, RaForest, 1057.5, 14, 75.54, 2.93, 0.00411834, 0.00000042
trial0002935, AA, 340.5, 6, 56.75, 1.17, 0.00001330, 0.00000390, RaForest, 749.5, 14, 53.54, 2.64, 0.00467596, 0.00000039
trial0002936, AA, 368.5, 6, 61.42, 1.33, 0.00001338, 0.00000295, RaForest, 627.5, 14, 44.82, 2.00, 0.00584797, 0.00000042
trial0002937, AA, 236.0, 6, 39.33, 1.00, 0.00001304, 0.00000266, RaForest, 483.0, 14, 34.50, 1.43, 0.00324707, 0.00000041
trial0002938, AA, 499.0, 6, 83.17, 1.50, 0.00001265, 0.00000431, RaForest, 1294.0, 14, 92.43, 3.79, 0.00247268, 0.00000038
trial0002939, AA, 380.5, 6, 63.42, 1.50, 0.00001259, 0.00000374, RaForest, 969.5, 14, 69.25, 2.64, 0.00437325, 0.00000040
trial0002940, AA, 301.5, 6, 50.25, 1.33, 0.00001175, 0.00000321, RaForest, 718.5, 14, 51.32, 2.00, 0.00523986, 0.00000039
trial0002941, AA, 187.0, 6, 31.17, 1.00, 0.00001306, 0.00000357, RaForest, 728.0, 14, 52.00, 2.07, 0.00485169, 0.00000039
trial0002942, AA, 349.5, 6, 58.25, 1.17, 0.00001268, 0.00000327, RaForest, 554.5, 14, 39.61, 1.93, 0.00388542, 0.00000044
trial0002943, AA, 238.0, 6, 39.67, 1.17, 0.00001180, 0.00000332, RaForest, 770.0, 14, 55.00, 2.50, 0.00638407, 0.00000040
trial0002944, AA, 544.5, 6, 90.75, 2.17, 0.00001322, 0.00000389, RaForest, 492.5, 14, 35.18, 1.93, 0.00737860, 0.00000050
trial0002945, AA, 742.5, 6, 123.75, 2.33, 0.00001240, 0.00000332, RaForest, 614.5, 14, 43.89, 2.43, 0.00559613, 0.00000044
trial0002946, AA, 731.5, 6, 121.92, 2.17, 0.00001399, 0.00000408, RaForest, 846.5, 14, 60.46, 3.07, 0.00496866, 0.00000038
trial0002947, AA, 454.5, 6, 75.75, 1.50, 0.00001366, 0.00000335, RaForest, 677.5, 14, 48.39, 2.07, 0.00483210, 0.00000044
trial0002948, AA, 158.5, 6, 26.42, 0.67, 0.00001297, 0.00000253, RaForest, 516.5, 14, 36.89, 1.29, 0.00621982, 0.00000050
trial0002949, AA, 349.75, 6, 58.29, 1.67, 0.00001312, 0.00000374, RaForest, 579.25, 14, 41.38, 1.71, 0.00504643, 0.00000039
trial0002950, AA, 463.5, 6, 77.25, 2.00, 0.00001267, 0.00000368, RaForest, 797.5, 14, 56.96, 2.86, 0.00657461, 0.00000047
trial0002951, AA, 386.25, 6, 64.38, 1.83, 0.00001304, 0.00000359, RaForest, 828.75, 14, 59.20, 2.64, 0.00588872, 0.00000037
trial0002952, AA, 394.5, 6, 65.75, 1.33, 0.00001236, 0.00000356, RaForest, 607.5, 14, 43.39, 2.71, 0.00569124, 0.00000047
trial0002953, AA, 251.0, 6, 41.83, 1.33, 0.00001415, 0.00000345, RaForest, 975.5, 14, 69.68, 2.64, 0.00488922, 0.00000038
trial0002954, AA, 205.0, 6, 34.17, 1.00, 0.00001238, 0.00000351, RaForest, 621.0, 14, 44.36, 1.86, 0.00501316, 0.00000040
trial0002955, AA, 494.5, 6, 82.42, 1.83, 0.00001548, 0.00000327, RaForest, 434.5, 14, 31.04, 1.64, 0.00389444, 0.00000044
trial0002956, AA, 70.0, 6, 11.67, 0.33, 0.00001491, 0.00000305, RaForest, 661.0, 14, 47.21, 1.71, 0.00327197, 0.00000040
trial0002957, AA, 216.25, 6, 36.04, 1.00, 0.00001357, 0.00000385, RaForest, 1015.75, 14, 72.55, 3.00, 0.00503454, 0.00000045
trial0002958, AA, 501.5, 6, 83.58, 1.50, 0.00001910, 0.00000331, RaForest, 569.5, 14, 40.68, 1.93, 0.00252646, 0.00000056
trial0002959, AA, 419.5, 6, 69.92, 1.83, 0.00001225, 0.00000361, RaForest, 858.5, 14, 61.32, 2.36, 0.00415645, 0.00000180
trial0002960, AA, 468.0, 6, 78.00, 1.83, 0.00001390, 0.00000394, RaForest, 817.0, 14, 58.36, 2.79, 0.00429992, 0.00000040
trial0002961, AA, 291.5, 6, 48.58, 1.33, 0.00001282, 0.00000390, RaForest, 895.5, 14, 63.96, 2.86, 0.00464859, 0.00000041
trial0002962, AA, 410.5, 6, 68.42, 2.00, 0.00001711, 0.00000454, RaForest, 1016.5, 14, 72.61, 2.43, 0.00582253, 0.00000219
trial0002963, AA, 393.5, 6, 65.58, 1.33, 0.00001267, 0.00000335, RaForest, 821.5, 14, 58.68, 2.57, 0.00495635, 0.00000036
trial0002964, AA, 517.5, 6, 86.25, 1.50, 0.00001358, 0.00000370, RaForest, 782.5, 14, 55.89, 2.79, 0.00392986, 0.00000134
trial0002965, AA, 571.0, 6, 95.17, 2.33, 0.00001188, 0.00000336, RaForest, 884.0, 14, 63.14, 2.43, 0.00477884, 0.00000040
trial0002966, AA, 613.5, 6, 102.25, 2.50, 0.00001283, 0.00000418, RaForest, 1061.5, 14, 75.82, 3.21, 0.00407092, 0.00000052
trial0002967, AA, 385.5, 6, 64.25, 1.50, 0.00001291, 0.00000393, RaForest, 456.5, 14, 32.61, 1.36, 0.00745497, 0.00000044
trial0002968, AA, 415.5, 6, 69.25, 1.50, 0.00001176, 0.00000368, RaForest, 899.5, 14, 64.25, 2.93, 0.00497066, 0.00000050
trial0002969, AA, 503.5, 6, 83.92, 1.67, 0.00001392, 0.00000383, RaForest, 863.5, 14, 61.68, 2.57, 0.00312380, 0.00000044
trial0002970, AA, 638.0, 6, 106.33, 2.50, 0.00001304, 0.00000350, RaForest, 924.0, 14, 66.00, 2.21, 0.00351866, 0.00000041
trial0002971, AA, 308.5, 6, 51.42, 1.33, 0.00001405, 0.00000403, RaForest, 957.5, 14, 68.39, 2.71, 0.00312822, 0.00000051
trial0002972, AA, 481.75, 6, 80.29, 2.00, 0.00001487, 0.00000333, RaForest, 764.25, 14, 54.59, 2.43, 0.00397302, 0.00000045
trial0002973, AA, 196.25, 6, 32.71, 0.83, 0.00001328, 0.00000369, RaForest, 529.75, 14, 37.84, 2.07, 0.00529707, 0.00000043
trial0002974, AA, 357.5, 6, 59.58, 1.33, 0.00001600, 0.00000334, RaForest, 723.5, 14, 51.68, 2.71, 0.00365498, 0.00000047
trial0002975, AA, 468.5, 6, 78.08, 2.00, 0.00001249, 0.00000324, RaForest, 1060.5, 14, 75.75, 2.86, 0.00440603, 0.00000039
trial0002976, AA, 633.75, 6, 105.62, 2.17, 0.00001152, 0.00000401, RaForest, 1240.25, 14, 88.59, 3.93, 0.00437849, 0.00000042
trial0002977, AA, 124.75, 6, 20.79, 0.67, 0.00001241, 0.00000341, RaForest, 1106.25, 14, 79.02, 3.43, 0.00458212, 0.00000047
trial0002978, AA, 480.75, 6, 80.12, 1.67, 0.00002144, 0.00000331, RaForest, 795.25, 14, 56.80, 2.57, 0.00436862, 0.00000039
trial0002979, AA, 519.5, 6, 86.58, 2.00, 0.00001388, 0.00000300, RaForest, 434.5, 14, 31.04, 1.57, 0.00476962, 0.00000040
trial0002980, AA, 466.0, 6, 77.67, 1.17, 0.00001390, 0.00000369, RaForest, 679.0, 14, 48.50, 2.79, 0.00558278, 0.00000055
trial0002981, AA, 357.5, 6, 59.58, 1.50, 0.00001482, 0.00000284, RaForest, 390.5, 14, 27.89, 1.50, 0.00416176, 0.00005003
trial0002982, AA, 450.0, 6, 75.00, 1.67, 0.00001388, 0.00000350, RaForest, 677.0, 14, 48.36, 2.43, 0.00585631, 0.00000040
trial0002983, AA, 288.75, 6, 48.12, 1.33, 0.00001431, 0.00000295, RaForest, 508.25, 14, 36.30, 1.86, 0.00317733, 0.00000040
trial0002984, AA, 298.25, 6, 49.71, 1.17, 0.00001337, 0.00000342, RaForest, 892.0, 14, 63.71, 2.29, 0.00473852, 0.00000047
trial0002985, AA, 355.0, 6, 59.17, 1.33, 0.00001223, 0.00000328, RaForest, 881.0, 14, 62.93, 2.71, 0.00470122, 0.00000042
trial0002986, AA, 453.0, 6, 75.50, 2.00, 0.00001345, 0.00000396, RaForest, 651.0, 14, 46.50, 2.29, 0.00487674, 0.00000042
trial0002987, AA, 385.0, 6, 64.17, 0.83, 0.00001321, 0.00000290, RaForest, 715.0, 14, 51.07, 1.93, 0.00374867, 0.00000044
trial0002988, AA, 109.0, 6, 18.17, 0.50, 0.00001272, 0.00000300, RaForest, 626.0, 14, 44.71, 1.64, 0.00332702, 0.00000055
trial0002989, AA, 387.0, 6, 64.50, 1.17, 0.00001342, 0.00000366, RaForest, 1228.0, 14, 87.71, 3.07, 0.00399213, 0.00000042
trial0002990, AA, 548.75, 6, 91.46, 2.67, 0.00001429, 0.00000454, RaForest, 1415.25, 14, 101.09, 4.00, 0.00426649, 0.00000049
trial0002991, AA, 473.0, 6, 78.83, 1.67, 0.00001372, 0.00000355, RaForest, 1042.0, 14, 74.43, 2.86, 0.00312590, 0.00000049
trial0002992, AA, 205.5, 6, 34.25, 0.67, 0.00001169, 0.00000307, RaForest, 474.5, 14, 33.89, 1.57, 0.00435339, 0.00000040
trial0002993, AA, 453.5, 6, 75.58, 1.33, 0.00001569, 0.00000320, RaForest, 688.5, 14, 49.18, 2.14, 0.00556833, 0.00000045
trial0002994, AA, 474.0, 6, 79.00, 1.50, 0.00001244, 0.00000372, RaForest, 462.0, 14, 33.00, 2.21, 0.00541005, 0.00000045
trial0002995, AA, 568.25, 6, 94.71, 2.17, 0.00001369, 0.00000337, RaForest, 546.75, 14, 39.05, 2.21, 0.00461247, 0.00000040
trial0002996, AA, 658.0, 6, 109.67, 2.17, 0.00001394, 0.00000356, RaForest, 667.0, 14, 47.64, 2.50, 0.00608729, 0.00000044
trial0002997, AA, 496.0, 6, 82.67, 1.50, 0.00001409, 0.00000334, RaForest, 575.0, 14, 41.07, 1.93, 0.00353466, 0.00000045
trial0002998, AA, 427.5, 6, 71.25, 2.00, 0.00001226, 0.00000406, RaForest, 1157.5, 14, 82.68, 3.57, 0.00440840, 0.00000054
trial0002999, AA, 731.25, 6, 121.88, 2.33, 0.00001268, 0.00000353, RaForest, 960.75, 14, 68.62, 2.71, 0.00531514, 0.00000042
trial0003000, AA, 736.0, 6, 122.67, 2.33, 0.00001476, 0.00000355, RaForest, 765.5, 14, 54.68, 2.64, 0.00555884, 0.00000043
