trial0003896, AA, 304.0, 8, 38.00, 1.25, 0.00001149, 0.00000322, RaForest, 245.0, 12, 20.42, 2.33, 0.00557034, 0.00000040
trial0003897, AA, 221.5, 8, 27.69, 1.12, 0.00001122, 0.00000283, RaForest, 356.5, 12, 29.71, 1.92, 0.00345909, 0.00000036
trial0003898, AA, 259.5, 8, 32.44, 1.12, 0.00001369, 0.00000335, RaForest, 300.5, 12, 25.04, 2.08, 0.00355607, 0.00000044
trial0003899, AA, 167.0, 8, 20.88, 1.00, 0.00001225, 0.00000262, RaForest, 298.0, 12, 24.83, 2.00, 0.00442002, 0.00000052
trial0003900, AA, 246.0, 8, 30.75, 1.75, 0.00001269, 0.00000335, RaForest, 446.0, 12, 37.17, 2.17, 0.00358552, 0.00000045
trial0003901, AA, 132.0, 8, 16.50, 0.75, 0.00001366, 0.00000327, RaForest, 237.0, 12, 19.75, 1.67, 0.00482172, 0.00001358
trial0003902, AA, 273.5, 8, 34.19, 1.38, 0.00001323, 0.00000308, RaForest, 427.5, 12, 35.62, 2.92, 0.00573452, 0.00000040
trial0003903, AA, 175.5, 8, 21.94, 0.75, 0.00001246, 0.00000294, RaForest, 192.5, 12, 16.04, 1.50, 0.00515173, 0.00000044
trial0003904, AA, 178.0, 8, 22.25, 1.00, 0.00001396, 0.00000294, RaForest, 124.0, 12, 10.33, 1.00, 0.00605461, 0.00000049
trial0003905, AA, 118.0, 8, 14.75, 0.50, 0.00001283, 0.00000301, RaForest, 209.0, 12, 17.42, 2.17, 0.00349094, 0.00000048
trial0003906, AA, 167.75, 8, 20.97, 1.12, 0.00001259, 0.00000319, RaForest, 430.25, 12, 35.85, 2.58, 0.00402629, 0.00000046
trial0003907, AA, 141.0, 8, 17.62, 0.88, 0.00001579, 0.00000280, RaForest, 89.0, 12, 7.42, 0.92, 0.00468574, 0.00000042
trial0003908, AA, 300.5, 8, 37.56, 1.88, 0.00001350, 0.00000352, RaForest, 379.5, 12, 31.62, 2.75, 0.00566482, 0.00000044
trial0003909, AA, 228.75, 8, 28.59, 1.50, 0.00001338, 0.00000422, RaForest, 446.25, 12, 37.19, 2.83, 0.00407779, 0.00000041
trial0003910, AA, 82.0, 8, 10.25, 0.50, 0.00001328, 0.00000311, RaForest, 469.0, 12, 39.08, 2.83, 0.00473649, 0.00000045
trial0003911, AA, 308.0, 8, 38.50, 1.75, 0.00001365, 0.00000363, RaForest, 353.0, 12, 29.42, 2.33, 0.00371220, 0.00002026
trial0003912, AA, 282.0, 8, 35.25, 2.00, 0.00001295, 0.00000359, RaForest, 357.0, 12, 29.75, 2.50, 0.00373803, 0.00000058
trial0003913, AA, 137.5, 8, 17.19, 1.38, 0.00001301, 0.00000304, RaForest, 280.5, 12, 23.38, 2.25, 0.00342223, 0.00000040
trial0003914, AA, 311.25, 8, 38.91, 1.75, 0.00001383, 0.00000351, RaForest, 391.75, 12, 32.65, 2.50, 0.00496191, 0.00000179
trial0003915, AA, 165.0, 8, 20.62, 0.75, 0.00001396, 0.00000333, RaForest, 339.0, 12, 28.25, 1.83, 0.00321982, 0.00000049
trial0003916, AA, 267.5, 8, 33.44, 1.50, 0.00001055, 0.00000322, RaForest, 334.5, 12, 27.88, 2.50, 0.00433696, 0.00000040
trial0003917, AA, 306.5, 8, 38.31, 2.12, 0.00001256, 0.00000309, RaForest, 309.5, 12, 25.79, 2.42, 0.00439746, 0.00000042
trial0003918, AA, 291.5, 8, 36.44, 1.75, 0.00001292, 0.00000269, RaForest, 436.5, 12, 36.38, 2.67, 0.00403633, 0.00000037
trial0003919, AA, 138.5, 8, 17.31, 1.25, 0.00001213, 0.00000314, RaForest, 491.5, 12, 40.96, 2.83, 0.00477187, 0.00000043
trial0003920, AA, 148.0, 8, 18.50, 0.62, 0.00001220, 0.00000328, RaForest, 408.0, 12, 34.00, 3.25, 0.00305928, 0.00000048
trial0003921, AA, 225.5, 8, 28.19, 1.50, 0.00001275, 0.00000360, RaForest, 369.5, 12, 30.79, 3.00, 0.00556281, 0.00000043
trial0003922, AA, 219.0, 8, 27.38, 1.62, 0.00001147, 0.00000343, RaForest, 588.0, 12, 49.00, 3.42, 0.00457294, 0.00000096
trial0003923, AA, 201.5, 8, 25.19, 1.38, 0.00001265, 0.00000294, RaForest, 324.5, 12, 27.04, 2.42, 0.00399181, 0.00000042
trial0003924, AA, 289.0, 8, 36.12, 1.75, 0.00001233, 0.00000290, RaForest, 247.0, 12, 20.58, 2.17, 0.00321868, 0.00000038
trial0003925, AA, 221.5, 8, 27.69, 1.38, 0.00001225, 0.00000312, RaForest, 193.5, 12, 16.12, 2.08, 0.00515361, 0.00000394
trial0003926, AA, 162.0, 8, 20.25, 0.88, 0.00001174, 0.00000333, RaForest, 309.0, 12, 25.75, 2.08, 0.00363306, 0.00000039
trial0003927, AA, 161.0, 8, 20.12, 1.25, 0.00001271, 0.00000406, RaForest, 261.0, 12, 21.75, 2.00, 0.00679164, 0.00000045
trial0003928, AA, 174.0, 8, 21.75, 0.88, 0.00001482, 0.00000328, RaForest, 194.0, 12, 16.17, 2.08, 0.00540283, 0.00000050
trial0003929, AA, 313.5, 8, 39.19, 2.00, 0.00001257, 0.00000376, RaForest, 532.5, 12, 44.38, 3.83, 0.00349521, 0.00000042
trial0003930, AA, 132.0, 8, 16.50, 0.62, 0.00001670, 0.00000365, RaForest, 442.0, 12, 36.83, 2.58, 0.00343831, 0.00000052
trial0003931, AA, 143.5, 8, 17.94, 0.75, 0.00001480, 0.00000319, RaForest, 260.5, 12, 21.71, 1.83, 0.00307334, 0.00000044
trial0003932, AA, 217.0, 8, 27.12, 1.25, 0.00001272, 0.00000287, RaForest, 124.0, 12, 10.33, 1.33, 0.00533981, 0.00000038
trial0003933, AA, 300.0, 8, 37.50, 2.12, 0.00001308, 0.00000292, RaForest, 240.0, 12, 20.00, 1.58, 0.00478513, 0.00000046
trial0003934, AA, 283.0, 8, 35.38, 1.50, 0.00001245, 0.00000360, RaForest, 374.0, 12, 31.17, 2.50, 0.00492276, 0.00000044
trial0003935, AA, 179.5, 8, 22.44, 0.62, 0.00001253, 0.00000275, RaForest, 186.5, 12, 15.54, 1.42, 0.00336368, 0.00000039
trial0003936, AA, 356.5, 8, 44.56, 1.88, 0.00001209, 0.00000375, RaForest, 228.5, 12, 19.04, 2.25, 0.00690704, 0.00000042
trial0003937, AA, 103.5, 8, 12.94, 0.62, 0.00001275, 0.00000285, RaForest, 245.5, 12, 20.46, 2.25, 0.00438446, 0.00000099
trial0003938, AA, 232.0, 8, 29.00, 1.50, 0.00001236, 0.00000306, RaForest, 293.0, 12, 24.42, 2.17, 0.00372840, 0.00000037
trial0003939, AA, 302.75, 8, 37.84, 1.62, 0.00001196, 0.00000351, RaForest, 285.25, 12, 23.77, 2.42, 0.00726195, 0.00000040
trial0003940, AA, 285.0, 8, 35.62, 2.00, 0.00001154, 0.00000360, RaForest, 482.0, 12, 40.17, 3.17, 0.00554227, 0.00000065
trial0003941, AA, 362.5, 8, 45.31, 2.38, 0.00001252, 0.00000322, RaForest, 283.5, 12, 23.62, 2.08, 0.00414291, 0.00000039
trial0003942, AA, 281.25, 8, 35.16, 1.62, 0.00001180, 0.00000369, RaForest, 276.75, 12, 23.06, 2.58, 0.00561960, 0.00000037
trial0003943, AA, 293.5, 8, 36.69, 1.50, 0.00001272, 0.00000353, RaForest, 353.5, 12, 29.46, 2.33, 0.00474462, 0.00000089
trial0003944, AA, 358.75, 8, 44.84, 1.88, 0.00001259, 0.00000327, RaForest, 307.25, 12, 25.60, 2.58, 0.00430439, 0.00000051
trial0003945, AA, 184.5, 8, 23.06, 1.12, 0.00001267, 0.00000422, RaForest, 675.5, 12, 56.29, 4.75, 0.00415721, 0.00000045
trial0003946, AA, 63.5, 8, 7.94, 0.88, 0.00001245, 0.00000321, RaForest, 243.5, 12, 20.29, 1.58, 0.00558263, 0.00000047
trial0003947, AA, 176.5, 8, 22.06, 1.62, 0.00001284, 0.00000357, RaForest, 577.5, 12, 48.12, 3.08, 0.00362105, 0.00000043
trial0003948, AA, 345.5, 8, 43.19, 2.75, 0.00001311, 0.00000385, RaForest, 475.5, 12, 39.62, 3.17, 0.00398281, 0.00000053
trial0003949, AA, 174.5, 8, 21.81, 0.88, 0.00001303, 0.00000326, RaForest, 323.5, 12, 26.96, 2.42, 0.00508602, 0.00000049
trial0003950, AA, 149.0, 8, 18.62, 0.88, 0.00001278, 0.00000322, RaForest, 407.0, 12, 33.92, 2.92, 0.00420499, 0.00000041
trial0003951, AA, 70.5, 8, 8.81, 0.38, 0.00001277, 0.00000292, RaForest, 259.5, 12, 21.62, 1.92, 0.00269222, 0.00000039
trial0003952, AA, 67.5, 8, 8.44, 0.62, 0.00001327, 0.00000302, RaForest, 458.5, 12, 38.21, 2.42, 0.00558678, 0.00000044
trial0003953, AA, 116.5, 8, 14.56, 1.00, 0.00001215, 0.00000367, RaForest, 377.5, 12, 31.46, 3.17, 0.00332399, 0.00000038
trial0003954, AA, 276.0, 8, 34.50, 1.00, 0.00001085, 0.00000312, RaForest, 197.0, 12, 16.42, 1.67, 0.00691031, 0.00000310
trial0003955, AA, 140.5, 8, 17.56, 0.88, 0.00001295, 0.00000309, RaForest, 146.5, 12, 12.21, 1.42, 0.00466655, 0.00000043
trial0003956, AA, 517.25, 8, 64.66, 3.38, 0.00001436, 0.00000371, RaForest, 438.75, 12, 36.56, 3.25, 0.00311978, 0.00000040
trial0003957, AA, 358.5, 8, 44.81, 1.62, 0.00001239, 0.00000293, RaForest, 111.5, 12, 9.29, 1.25, 0.00538722, 0.00000049
trial0003958, AA, 218.0, 8, 27.25, 1.38, 0.00001259, 0.00000360, RaForest, 297.0, 12, 24.75, 1.75, 0.00481274, 0.00000042
trial0003959, AA, 304.5, 8, 38.06, 2.25, 0.00001219, 0.00000335, RaForest, 211.5, 12, 17.62, 1.83, 0.00354272, 0.00000045
trial0003960, AA, 376.5, 8, 47.06, 2.12, 0.00001406, 0.00000321, RaForest, 409.5, 12, 34.12, 2.58, 0.00422566, 0.00000040
trial0003961, AA, 146.0, 8, 18.25, 0.88, 0.00001149, 0.00000338, RaForest, 503.0, 12, 41.92, 3.08, 0.00224226, 0.00000038
trial0003962, AA, 118.5, 8, 14.81, 0.75, 0.00001342, 0.00000333, RaForest, 205.5, 12, 17.12, 1.50, 0.00461309, 0.00000311
trial0003963, AA, 112.5, 8, 14.06, 0.75, 0.00001277, 0.00000305, RaForest, 198.5, 12, 16.54, 1.50, 0.00408959, 0.00000226
trial0003964, AA, 221.5, 8, 27.69, 1.38, 0.00001346, 0.00000315, RaForest, 272.5, 12, 22.71, 2.42, 0.00330716, 0.00000037
trial0003965, AA, 131.5, 8, 16.44, 1.00, 0.00001316, 0.00000325, RaForest, 264.5, 12, 22.04, 1.83, 0.00402280, 0.00000038
trial0003966, AA, 214.0, 8, 26.75, 1.62, 0.00001203, 0.00000300, RaForest, 372.0, 12, 31.00, 2.92, 0.00290598, 0.00000038
trial0003967, AA, 349.25, 8, 43.66, 2.00, 0.00001306, 0.00000374, RaForest, 375.75, 12, 31.31, 2.33, 0.00365205, 0.00000050
trial0003968, AA, 181.5, 8, 22.69, 0.88, 0.00001155, 0.00000282, RaForest, 275.5, 12, 22.96, 1.75, 0.00245279, 0.00000178
trial0003969, AA, 173.0, 8, 21.62, 1.12, 0.00001198, 0.00000370, RaForest, 260.0, 12, 21.67, 2.08, 0.00190571, 0.00000043
trial0003970, AA, 177.0, 8, 22.12, 0.88, 0.00001254, 0.00000266, RaForest, 226.0, 12, 18.83, 1.92, 0.00367370, 0.00000042
trial0003971, AA, 328.75, 8, 41.09, 1.75, 0.00001253, 0.00000451, RaForest, 433.25, 12, 36.10, 3.00, 0.00426261, 0.00000041
trial0003972, AA, 170.0, 8, 21.25, 1.38, 0.00001151, 0.00000275, RaForest, 223.0, 12, 18.58, 1.75, 0.00241610, 0.00000039
trial0003973, AA, 18.0, 8, 2.25, 0.12, 0.00001232, 0.00000288, RaForest, 116.0, 12, 9.67, 0.75, 0.00416086, 0.00000049
trial0003974, AA, 145.75, 8, 18.22, 1.38, 0.00001165, 0.00000357, RaForest, 526.25, 12, 43.85, 3.08, 0.00323653, 0.00000038
trial0003975, AA, 251.0, 8, 31.38, 1.25, 0.00001285, 0.00000353, RaForest, 301.0, 12, 25.08, 2.00, 0.00450016, 0.00000043
trial0003976, AA, 350.0, 8, 43.75, 2.25, 0.00001282, 0.00000413, RaForest, 427.0, 12, 35.58, 3.83, 0.00361215, 0.00000041
trial0003977, AA, 175.0, 8, 21.88, 1.12, 0.00001213, 0.00000355, RaForest, 273.0, 12, 22.75, 2.42, 0.00362580, 0.00000042
trial0003978, AA, 411.25, 8, 51.41, 2.62, 0.00001308, 0.00000362, RaForest, 252.75, 12, 21.06, 2.42, 0.00565652, 0.00000059
trial0003979, AA, 116.5, 8, 14.56, 1.00, 0.00001259, 0.00000338, RaForest, 340.5, 12, 28.38, 2.33, 0.00367739, 0.00000046
trial0003980, AA, 267.0, 8, 33.38, 1.62, 0.00001239, 0.00000348, RaForest, 296.0, 12, 24.67, 1.92, 0.00376852, 0.00000061
trial0003981, AA, 288.5, 8, 36.06, 1.50, 0.00001266, 0.00000298, RaForest, 233.5, 12, 19.46, 2.33, 0.00469810, 0.00000036
trial0003982, AA, 299.5, 8, 37.44, 1.75, 0.00001197, 0.00000302, RaForest, 237.5, 12, 19.79, 2.33, 0.00460666, 0.00000036
trial0003983, AA, 330.0, 8, 41.25, 2.00, 0.00001120, 0.00000351, RaForest, 437.0, 12, 36.42, 3.17, 0.00517291, 0.00000047
trial0003984, AA, 271.75, 8, 33.97, 1.50, 0.00001248, 0.00000322, RaForest, 379.25, 12, 31.60, 2.50, 0.00321149, 0.00000039
trial0003985, AA, 179.5, 8, 22.44, 1.12, 0.00001151, 0.00000353, RaForest, 357.5, 12, 29.79, 2.42, 0.00444732, 0.00000051
trial0003986, AA, 169.75, 8, 21.22, 0.88, 0.00001279, 0.00000330, RaForest, 298.25, 12, 24.85, 2.25, 0.00483035, 0.00000083
trial0003987, AA, 55.25, 8, 6.91, 0.25, 0.00001316, 0.00000304, RaForest, 158.75, 12, 13.23, 1.33, 0.00441177, 0.00000294
trial0003988, AA, 396.0, 8, 49.50, 2.62, 0.00001243, 0.00000454, RaForest, 516.0, 12, 43.00, 3.92, 0.00318914, 0.00000044
trial0003989, AA, 335.5, 8, 41.94, 1.38, 0.00001249, 0.00000269, RaForest, 282.5, 12, 23.54, 2.92, 0.00538817, 0.00000039
trial0003990, AA, 174.25, 8, 21.78, 1.25, 0.00001598, 0.00000342, RaForest, 375.75, 12, 31.31, 2.50, 0.00503945, 0.00000118
trial0003991, AA, 175.5, 8, 21.94, 0.88, 0.00001378, 0.00000305, RaForest, 139.5, 12, 11.62, 1.42, 0.00513031, 0.00000131
trial0003992, AA, 275.0, 8, 34.38, 1.50, 0.00001406, 0.00000354, RaForest, 262.0, 12, 21.83, 2.33, 0.00257145, 0.00000041
trial0003993, AA, 277.0, 8, 34.62, 1.62, 0.00001458, 0.00000411, RaForest, 623.0, 12, 51.92, 4.08, 0.00351149, 0.00000048
trial0003994, AA, 213.5, 8, 26.69, 1.38, 0.00001350, 0.00000293, RaForest, 135.5, 12, 11.29, 1.42, 0.00410786, 0.00000061
trial0003995, AA, 396.25, 8, 49.53, 2.38, 0.00001331, 0.00000348, RaForest, 498.75, 12, 41.56, 3.25, 0.00491929, 0.00001688
trial0003996, AA, 269.0, 8, 33.62, 1.50, 0.00001367, 0.00000351, RaForest, 228.0, 12, 19.00, 2.00, 0.00273380, 0.00000042
trial0003997, AA, 313.0, 8, 39.12, 1.50, 0.00001399, 0.00000316, RaForest, 225.0, 12, 18.75, 1.83, 0.00271422, 0.00000042
trial0003998, AA, 270.0, 8, 33.75, 1.38, 0.00001441, 0.00000304, RaForest, 293.0, 12, 24.42, 2.08, 0.00538444, 0.00000830
trial0003999, AA, 268.5, 8, 33.56, 2.12, 0.00001333, 0.00000373, RaForest, 410.5, 12, 34.21, 3.58, 0.00391864, 0.00000045
trial0004000, AA, 96.75, 8, 12.09, 1.12, 0.00001259, 0.00000384, RaForest, 292.25, 12, 24.35, 2.75, 0.00414411, 0.00000041
