trial0005893, AA, 1077.5, 12, 89.79, 1.83, 0.00001143, 0.00000298, RaForest, 846.5, 8, 105.81, 4.00, 0.00543734, 0.00000046
trial0005894, AA, 791.5, 12, 65.96, 1.08, 0.00001257, 0.00000292, RaForest, 485.5, 8, 60.69, 2.12, 0.00508608, 0.00000043
trial0005895, AA, 1124.0, 12, 93.67, 1.75, 0.00001112, 0.00000243, RaForest, 265.0, 8, 33.12, 1.62, 0.00432445, 0.00000315
trial0005896, AA, 1046.5, 12, 87.21, 1.42, 0.00001365, 0.00000301, RaForest, 530.5, 8, 66.31, 2.62, 0.00303004, 0.00000042
trial0005897, AA, 1169.5, 12, 97.46, 1.83, 0.00001242, 0.00000342, RaForest, 921.5, 8, 115.19, 3.75, 0.00345911, 0.00003650
trial0005898, AA, 1304.0, 12, 108.67, 2.00, 0.00001160, 0.00000348, RaForest, 738.0, 8, 92.25, 4.00, 0.00466273, 0.00000040
trial0005899, AA, 539.0, 12, 44.92, 0.92, 0.00001256, 0.00000273, RaForest, 748.0, 8, 93.50, 2.62, 0.00589170, 0.00000048
trial0005900, AA, 1605.5, 12, 133.79, 2.33, 0.00001218, 0.00000321, RaForest, 449.5, 8, 56.19, 2.75, 0.00532249, 0.00000045
trial0005901, AA, 1042.0, 12, 86.83, 2.58, 0.00001147, 0.00000275, RaForest, 670.0, 8, 83.75, 4.62, 0.00403089, 0.00001478
trial0005902, AA, 725.0, 12, 60.42, 1.92, 0.00001240, 0.00000337, RaForest, 522.0, 8, 65.25, 3.12, 0.00522014, 0.00000104
trial0005903, AA, 731.5, 12, 60.96, 1.75, 0.00001143, 0.00000313, RaForest, 359.5, 8, 44.94, 3.12, 0.00363314, 0.00000046
trial0005904, AA, 603.0, 12, 50.25, 1.58, 0.00001311, 0.00000310, RaForest, 648.0, 8, 81.00, 3.88, 0.00390477, 0.00000050
trial0005905, AA, 696.5, 12, 58.04, 1.67, 0.00001264, 0.00000310, RaForest, 468.5, 8, 58.56, 3.50, 0.00451124, 0.00000043
trial0005906, AA, 515.5, 12, 42.96, 1.00, 0.00001203, 0.00000263, RaForest, 287.5, 8, 35.94, 2.25, 0.00432269, 0.00000035
trial0005907, AA, 448.0, 12, 37.33, 1.42, 0.00001021, 0.00000263, RaForest, 217.0, 8, 27.12, 2.12, 0.00381550, 0.00000038
trial0005908, AA, 655.5, 12, 54.62, 1.42, 0.00001196, 0.00000297, RaForest, 514.5, 8, 64.31, 3.62, 0.00400196, 0.00000046
trial0005909, AA, 928.5, 12, 77.38, 2.33, 0.00001103, 0.00000309, RaForest, 595.5, 8, 74.44, 3.75, 0.00385580, 0.00000053
trial0005910, AA, 399.5, 12, 33.29, 0.92, 0.00001062, 0.00000247, RaForest, 377.5, 8, 47.19, 2.38, 0.00464051, 0.00000045
trial0005911, AA, 524.0, 12, 43.67, 1.50, 0.00001198, 0.00000274, RaForest, 567.0, 8, 70.88, 3.25, 0.00351955, 0.00000040
trial0005912, AA, 839.0, 12, 69.92, 2.00, 0.00001129, 0.00000290, RaForest, 349.0, 8, 43.62, 2.50, 0.00359824, 0.00000038
trial0005913, AA, 513.5, 12, 42.79, 1.33, 0.00001113, 0.00000235, RaForest, 415.5, 8, 51.94, 3.25, 0.00332063, 0.00000122
trial0005914, AA, 574.0, 12, 47.83, 1.50, 0.00001069, 0.00000235, RaForest, 284.0, 8, 35.50, 2.25, 0.00319933, 0.00000039
trial0005915, AA, 484.5, 12, 40.38, 1.42, 0.00001155, 0.00000293, RaForest, 363.5, 8, 45.44, 2.62, 0.00425181, 0.00000041
trial0005916, AA, 679.0, 12, 56.58, 1.58, 0.00001174, 0.00000322, RaForest, 302.0, 8, 37.75, 2.62, 0.00329893, 0.00005502
trial0005917, AA, 402.0, 12, 33.50, 1.33, 0.00001097, 0.00000232, RaForest, 332.0, 8, 41.50, 2.00, 0.00379382, 0.00000061
trial0005918, AA, 416.5, 12, 34.71, 1.50, 0.00001037, 0.00000253, RaForest, 378.5, 8, 47.31, 2.25, 0.00306707, 0.00000041
trial0005919, AA, 470.0, 12, 39.17, 1.25, 0.00001056, 0.00000227, RaForest, 326.0, 8, 40.75, 2.62, 0.00352913, 0.00000037
trial0005920, AA, 695.5, 12, 57.96, 1.50, 0.00001127, 0.00000271, RaForest, 233.5, 8, 29.19, 2.12, 0.00456241, 0.00000041
trial0005921, AA, 849.25, 12, 70.77, 2.08, 0.00001223, 0.00000308, RaForest, 601.75, 8, 75.22, 4.38, 0.00292601, 0.00000036
trial0005922, AA, 471.75, 12, 39.31, 0.92, 0.00001141, 0.00000235, RaForest, 260.25, 8, 32.53, 1.88, 0.00306164, 0.00000284
trial0005923, AA, 536.0, 12, 44.67, 1.17, 0.00001153, 0.00000257, RaForest, 281.0, 8, 35.12, 2.25, 0.00473272, 0.00000036
trial0005924, AA, 672.5, 12, 56.04, 1.67, 0.00001156, 0.00000308, RaForest, 333.5, 8, 41.69, 3.00, 0.00330181, 0.00000040
trial0005925, AA, 592.75, 12, 49.40, 1.17, 0.00001072, 0.00000243, RaForest, 360.25, 8, 45.03, 2.75, 0.00246607, 0.00000037
trial0005926, AA, 720.5, 12, 60.04, 2.17, 0.00001103, 0.00000296, RaForest, 380.5, 8, 47.56, 3.50, 0.00355660, 0.00000040
trial0005927, AA, 1086.5, 12, 90.54, 2.83, 0.00001186, 0.00000295, RaForest, 674.5, 8, 84.31, 4.50, 0.00526773, 0.00000044
trial0005928, AA, 467.5, 12, 38.96, 1.50, 0.00001178, 0.00000277, RaForest, 303.5, 8, 37.94, 2.75, 0.00532097, 0.00000046
trial0005929, AA, 366.0, 12, 30.50, 1.08, 0.00001206, 0.00000279, RaForest, 455.0, 8, 56.88, 2.88, 0.00299415, 0.00000051
trial0005930, AA, 781.5, 12, 65.12, 2.08, 0.00001131, 0.00000287, RaForest, 289.5, 8, 36.19, 2.12, 0.00286915, 0.00000036
trial0005931, AA, 822.5, 12, 68.54, 1.92, 0.00001169, 0.00000257, RaForest, 379.5, 8, 47.44, 2.38, 0.00348121, 0.00000051
trial0005932, AA, 605.5, 12, 50.46, 1.25, 0.00000997, 0.00000243, RaForest, 446.5, 8, 55.81, 3.88, 0.00341145, 0.00000040
trial0005933, AA, 668.0, 12, 55.67, 1.67, 0.00001021, 0.00000259, RaForest, 433.0, 8, 54.12, 2.50, 0.00394015, 0.00000059
trial0005934, AA, 559.5, 12, 46.62, 1.42, 0.00001097, 0.00000268, RaForest, 411.5, 8, 51.44, 3.12, 0.00257995, 0.00000044
trial0005935, AA, 489.25, 12, 40.77, 1.25, 0.00001117, 0.00000313, RaForest, 568.75, 8, 71.09, 3.88, 0.00430515, 0.00000047
trial0005936, AA, 649.0, 12, 54.08, 1.75, 0.00001130, 0.00000253, RaForest, 506.0, 8, 63.25, 3.38, 0.00365513, 0.00000036
trial0005937, AA, 800.5, 12, 66.71, 2.08, 0.00001040, 0.00000277, RaForest, 432.5, 8, 54.06, 3.38, 0.00338106, 0.00000037
trial0005938, AA, 957.0, 12, 79.75, 2.67, 0.00001158, 0.00000267, RaForest, 354.0, 8, 44.25, 2.75, 0.00318508, 0.00000041
trial0005939, AA, 824.5, 12, 68.71, 1.83, 0.00001048, 0.00000260, RaForest, 262.5, 8, 32.81, 2.75, 0.00387003, 0.00000048
trial0005940, AA, 739.0, 12, 61.58, 1.92, 0.00001024, 0.00000233, RaForest, 255.0, 8, 31.88, 2.62, 0.00245749, 0.00000036
trial0005941, AA, 946.5, 12, 78.88, 2.08, 0.00001125, 0.00000301, RaForest, 470.5, 8, 58.81, 3.38, 0.00484647, 0.00000045
trial0005942, AA, 791.5, 12, 65.96, 2.00, 0.00001131, 0.00000302, RaForest, 328.5, 8, 41.06, 2.50, 0.00288284, 0.00000049
trial0005943, AA, 606.0, 12, 50.50, 1.25, 0.00001201, 0.00000283, RaForest, 273.0, 8, 34.12, 2.38, 0.00384418, 0.00000269
trial0005944, AA, 342.0, 12, 28.50, 0.83, 0.00001150, 0.00000233, RaForest, 407.0, 8, 50.88, 2.50, 0.00346483, 0.00000042
trial0005945, AA, 686.5, 12, 57.21, 1.67, 0.00001088, 0.00000270, RaForest, 292.5, 8, 36.56, 2.50, 0.00320682, 0.00000327
trial0005946, AA, 648.5, 12, 54.04, 1.58, 0.00001346, 0.00000270, RaForest, 533.5, 8, 66.69, 3.38, 0.00279835, 0.00000042
trial0005947, AA, 539.5, 12, 44.96, 1.17, 0.00001253, 0.00000263, RaForest, 237.5, 8, 29.69, 2.50, 0.00623275, 0.00000041
trial0005948, AA, 505.25, 12, 42.10, 1.42, 0.00001104, 0.00000277, RaForest, 344.75, 8, 43.09, 2.88, 0.00286984, 0.00000040
trial0005949, AA, 597.0, 12, 49.75, 1.58, 0.00001086, 0.00000253, RaForest, 246.0, 8, 30.75, 2.38, 0.00376352, 0.00000039
trial0005950, AA, 498.0, 12, 41.50, 1.25, 0.00001210, 0.00000307, RaForest, 494.0, 8, 61.75, 3.38, 0.00395350, 0.00000049
trial0005951, AA, 640.75, 12, 53.40, 2.00, 0.00001193, 0.00000280, RaForest, 388.25, 8, 48.53, 2.50, 0.00376376, 0.00000071
trial0005952, AA, 745.0, 12, 62.08, 1.92, 0.00001126, 0.00000269, RaForest, 572.0, 8, 71.50, 2.62, 0.00388086, 0.00000045
trial0005953, AA, 782.5, 12, 65.21, 1.75, 0.00001146, 0.00000210, RaForest, 267.5, 8, 33.44, 2.62, 0.00347469, 0.00000051
trial0005954, AA, 439.0, 12, 36.58, 1.33, 0.00001043, 0.00000255, RaForest, 190.0, 8, 23.75, 1.75, 0.00551834, 0.00000051
trial0005955, AA, 802.75, 12, 66.90, 2.33, 0.00001136, 0.00000262, RaForest, 242.25, 8, 30.28, 1.75, 0.00409591, 0.00000051
trial0005956, AA, 525.5, 12, 43.79, 1.17, 0.00001056, 0.00000279, RaForest, 306.5, 8, 38.31, 2.00, 0.00522602, 0.00000053
trial0005957, AA, 1137.5, 12, 94.79, 2.25, 0.00001100, 0.00000320, RaForest, 676.5, 8, 84.56, 4.12, 0.00494247, 0.00000046
trial0005958, AA, 869.25, 12, 72.44, 2.00, 0.00001124, 0.00000310, RaForest, 519.75, 8, 64.97, 4.00, 0.00539235, 0.00000040
trial0005959, AA, 780.5, 12, 65.04, 2.50, 0.00001275, 0.00000330, RaForest, 444.5, 8, 55.56, 3.00, 0.00334268, 0.00000042
trial0005960, AA, 759.5, 12, 63.29, 2.17, 0.00001203, 0.00000273, RaForest, 470.5, 8, 58.81, 3.25, 0.00272161, 0.00000037
trial0005961, AA, 695.0, 12, 57.92, 1.75, 0.00001085, 0.00000291, RaForest, 398.0, 8, 49.75, 3.12, 0.00329688, 0.00000061
trial0005962, AA, 943.75, 12, 78.65, 2.33, 0.00001142, 0.00000333, RaForest, 315.25, 8, 39.41, 3.25, 0.00436849, 0.00000040
trial0005963, AA, 777.0, 12, 64.75, 2.08, 0.00001285, 0.00000321, RaForest, 466.0, 8, 58.25, 3.38, 0.00408950, 0.00000049
trial0005964, AA, 640.5, 12, 53.38, 1.42, 0.00001127, 0.00000252, RaForest, 250.5, 8, 31.31, 2.12, 0.00404409, 0.00000050
trial0005965, AA, 750.0, 12, 62.50, 1.50, 0.00001217, 0.00000267, RaForest, 526.0, 8, 65.75, 3.50, 0.00456075, 0.00000040
trial0005966, AA, 586.5, 12, 48.88, 0.75, 0.00001094, 0.00000226, RaForest, 208.5, 8, 26.06, 2.12, 0.00444778, 0.00000039
trial0005967, AA, 976.0, 12, 81.33, 2.25, 0.00001312, 0.00000291, RaForest, 250.0, 8, 31.25, 2.38, 0.00441979, 0.00000040
trial0005968, AA, 699.0, 12, 58.25, 2.00, 0.00001089, 0.00000292, RaForest, 243.0, 8, 30.38, 2.50, 0.00350287, 0.00000050
trial0005969, AA, 333.5, 12, 27.79, 0.58, 0.00001177, 0.00000239, RaForest, 173.5, 8, 21.69, 1.62, 0.00578122, 0.00000040
trial0005970, AA, 457.5, 12, 38.12, 1.42, 0.00001198, 0.00000288, RaForest, 437.5, 8, 54.69, 2.62, 0.00363022, 0.00000053
trial0005971, AA, 637.5, 12, 53.12, 1.42, 0.00001072, 0.00000251, RaForest, 273.5, 8, 34.19, 2.62, 0.00349867, 0.00000037
trial0005972, AA, 468.0, 12, 39.00, 1.33, 0.00001104, 0.00000254, RaForest, 285.0, 8, 35.62, 2.50, 0.00409710, 0.00000049
trial0005973, AA, 730.75, 12, 60.90, 1.92, 0.00001099, 0.00000279, RaForest, 428.25, 8, 53.53, 3.88, 0.00459603, 0.00000040
trial0005974, AA, 871.0, 12, 72.58, 2.25, 0.00001148, 0.00000342, RaForest, 730.0, 8, 91.25, 5.12, 0.00362917, 0.00000057
trial0005975, AA, 802.5, 12, 66.88, 2.17, 0.00001088, 0.00000258, RaForest, 558.5, 8, 69.81, 3.25, 0.00363195, 0.00000043
trial0005976, AA, 600.0, 12, 50.00, 1.42, 0.00001116, 0.00000233, RaForest, 320.0, 8, 40.00, 2.62, 0.00445784, 0.00000039
trial0005977, AA, 503.5, 12, 41.96, 1.33, 0.00001284, 0.00000259, RaForest, 194.5, 8, 24.31, 1.75, 0.00470419, 0.00000158
trial0005978, AA, 358.5, 12, 29.88, 0.83, 0.00001174, 0.00000292, RaForest, 327.5, 8, 40.94, 2.75, 0.00455728, 0.00000048
trial0005979, AA, 451.0, 12, 37.58, 1.25, 0.00001058, 0.00000304, RaForest, 455.0, 8, 56.88, 3.62, 0.00540282, 0.00000046
trial0005980, AA, 530.5, 12, 44.21, 1.33, 0.00001112, 0.00000285, RaForest, 488.5, 8, 61.06, 3.50, 0.00283901, 0.00000050
trial0005981, AA, 339.0, 12, 28.25, 0.92, 0.00001018, 0.00000250, RaForest, 235.0, 8, 29.38, 1.88, 0.00463397, 0.00000075
trial0005982, AA, 338.25, 12, 28.19, 0.83, 0.00001115, 0.00000263, RaForest, 269.75, 8, 33.72, 1.75, 0.00226287, 0.00000046
trial0005983, AA, 456.0, 12, 38.00, 1.17, 0.00001115, 0.00000275, RaForest, 274.0, 8, 34.25, 1.50, 0.00471180, 0.00000049
trial0005984, AA, 605.5, 12, 50.46, 1.83, 0.00001193, 0.00000291, RaForest, 443.5, 8, 55.44, 3.25, 0.00414818, 0.00000039
trial0005985, AA, 930.75, 12, 77.56, 2.67, 0.00001212, 0.00000293, RaForest, 416.25, 8, 52.03, 2.50, 0.00377221, 0.00000042
trial0005986, AA, 779.25, 12, 64.94, 2.08, 0.00001202, 0.00000327, RaForest, 294.75, 8, 36.84, 2.62, 0.00429159, 0.00000064
trial0005987, AA, 548.5, 12, 45.71, 1.42, 0.00001227, 0.00000254, RaForest, 141.5, 8, 17.69, 1.38, 0.00384817, 0.00000047
trial0005988, AA, 901.5, 12, 75.12, 2.00, 0.00001017, 0.00000271, RaForest, 618.5, 8, 77.31, 4.75, 0.00454312, 0.00000040
trial0005989, AA, 443.0, 12, 36.92, 1.58, 0.00001248, 0.00000303, RaForest, 511.0, 8, 63.88, 3.62, 0.00535156, 0.00000041
trial0005990, AA, 650.0, 12, 54.17, 1.83, 0.00001103, 0.00000302, RaForest, 376.0, 8, 47.00, 3.75, 0.00305706, 0.00000050
trial0005991, AA, 784.5, 12, 65.38, 1.58, 0.00001222, 0.00000281, RaForest, 178.5, 8, 22.31, 2.38, 0.00313541, 0.00000045
trial0005992, AA, 566.0, 12, 47.17, 1.75, 0.00001023, 0.00000284, RaForest, 392.0, 8, 49.00, 2.88, 0.00337702, 0.00000041
trial0005993, AA, 416.5, 12, 34.71, 0.92, 0.00001145, 0.00000273, RaForest, 262.5, 8, 32.81, 1.88, 0.00354336, 0.00000055
trial0005994, AA, 143.0, 12, 11.92, 0.50, 0.00001241, 0.00000273, RaForest, 90.0, 8, 11.25, 1.50, 0.00447670, 0.00000045
trial0005995, AA, 1005.0, 12, 83.75, 2.25, 0.00001120, 0.00000283, RaForest, 303.0, 8, 37.88, 3.12, 0.00322003, 0.00000041
trial0005996, AA, 525.5, 12, 43.79, 1.33, 0.00001084, 0.00000271, RaForest, 113.5, 8, 14.19, 2.00, 0.00575736, 0.00000035
trial0005997, AA, 755.0, 12, 62.92, 1.75, 0.00001215, 0.00000284, RaForest, 248.0, 8, 31.00, 1.88, 0.00222850, 0.00000040
trial0005998, AA, 788.0, 12, 65.67, 2.00, 0.00001066, 0.00000261, RaForest, 477.0, 8, 59.62, 3.25, 0.00438509, 0.00000055
trial0005999, AA, 582.75, 12, 48.56, 1.33, 0.00001087, 0.00000278, RaForest, 349.0, 8, 43.62, 2.12, 0.00496371, 0.00000035
trial0006000, AA, 554.0, 12, 46.17, 1.17, 0.00001169, 0.00000285, RaForest, 180.0, 8, 22.50, 1.75, 0.00492171, 0.00000049
