trial0007892, AA, 1804.0, 16, 112.75, 2.25, 0.00000967, 0.00000211, RaForest, 549.0, 4, 137.25, 4.50, 0.00328553, 0.00000042
trial0007893, AA, 883.5, 16, 55.22, 1.06, 0.00001012, 0.00000213, RaForest, 370.5, 4, 92.62, 3.75, 0.00269922, 0.00000045
trial0007894, AA, 1265.5, 16, 79.09, 1.62, 0.00000965, 0.00000211, RaForest, 435.5, 4, 108.88, 4.50, 0.00365268, 0.00000036
trial0007895, AA, 89.5, 16, 5.59, 0.06, 0.00000906, 0.00000174, RaForest, 49.5, 4, 12.38, 1.25, 0.00290384, 0.00000041
trial0007896, AA, 922.0, 16, 57.62, 1.38, 0.00000986, 0.00000192, RaForest, 235.0, 4, 58.75, 3.00, 0.00268121, 0.00000043
trial0007897, AA, 1481.0, 16, 92.56, 2.12, 0.00000986, 0.00000200, RaForest, 681.0, 4, 170.25, 5.00, 0.00189300, 0.00000040
trial0007898, AA, 667.75, 16, 41.73, 0.56, 0.00001040, 0.00000181, RaForest, 283.25, 4, 70.81, 3.25, 0.00320204, 0.00000038
trial0007899, AA, 549.5, 16, 34.34, 0.81, 0.00001113, 0.00000228, RaForest, 454.5, 4, 113.62, 4.75, 0.00241322, 0.00000040
trial0007900, AA, 1241.0, 16, 77.56, 1.25, 0.00000865, 0.00000187, RaForest, 222.0, 4, 55.50, 4.00, 0.00197876, 0.00000038
trial0007901, AA, 458.0, 16, 28.62, 1.12, 0.00000951, 0.00000175, RaForest, 120.0, 4, 30.00, 3.50, 0.00231097, 0.00000035
trial0007902, AA, 448.0, 16, 28.00, 0.75, 0.00000945, 0.00000188, RaForest, 156.0, 4, 39.00, 3.50, 0.00210833, 0.00000042
trial0007903, AA, 561.0, 16, 35.06, 1.12, 0.00000946, 0.00000215, RaForest, 218.0, 4, 54.50, 4.50, 0.00235665, 0.00000038
trial0007904, AA, 238.0, 16, 14.88, 0.25, 0.00001026, 0.00000189, RaForest, 51.0, 4, 12.75, 2.00, 0.00212138, 0.00000046
trial0007905, AA, 168.5, 16, 10.53, 0.31, 0.00000926, 0.00000195, RaForest, 108.5, 4, 27.12, 2.25, 0.00299838, 0.00000037
trial0007906, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000189, RaForest, 0.0, 4, 0.00, 0.00, 0.00235129, 0.00000054
trial0007907, AA, 820.5, 16, 51.28, 2.44, 0.00001049, 0.00000232, RaForest, 118.5, 4, 29.62, 2.75, 0.00216341, 0.00000047
trial0007908, AA, 910.0, 16, 56.88, 2.38, 0.00000972, 0.00000233, RaForest, 136.0, 4, 34.00, 4.00, 0.00213053, 0.00000044
trial0007909, AA, 613.5, 16, 38.34, 2.00, 0.00000941, 0.00000221, RaForest, 189.5, 4, 47.38, 4.00, 0.00183915, 0.00000047
trial0007910, AA, 478.5, 16, 29.91, 1.19, 0.00000947, 0.00000183, RaForest, 89.5, 4, 22.38, 2.25, 0.00275412, 0.00000042
trial0007911, AA, 731.0, 16, 45.69, 2.12, 0.00001034, 0.00000198, RaForest, 101.0, 4, 25.25, 3.50, 0.00336370, 0.00000201
trial0007912, AA, 835.5, 16, 52.22, 1.88, 0.00000962, 0.00000197, RaForest, 58.5, 4, 14.62, 2.50, 0.00268314, 0.00000052
trial0007913, AA, 646.0, 16, 40.38, 1.75, 0.00001002, 0.00000192, RaForest, 142.0, 4, 35.50, 2.50, 0.00268539, 0.00000074
trial0007914, AA, 122.5, 16, 7.66, 0.25, 0.00000972, 0.00000179, RaForest, 211.5, 4, 52.88, 5.00, 0.00222522, 0.00000038
trial0007915, AA, 101.5, 16, 6.34, 0.12, 0.00000963, 0.00000192, RaForest, 139.5, 4, 34.88, 2.50, 0.00323641, 0.00000043
trial0007916, AA, 688.0, 16, 43.00, 1.50, 0.00000945, 0.00000205, RaForest, 182.0, 4, 45.50, 4.00, 0.00289077, 0.00000070
trial0007917, AA, 707.5, 16, 44.22, 1.44, 0.00000979, 0.00000201, RaForest, 254.5, 4, 63.62, 4.75, 0.00226429, 0.00000039
trial0007918, AA, 645.25, 16, 40.33, 1.44, 0.00000920, 0.00000184, RaForest, 79.75, 4, 19.94, 2.25, 0.00317853, 0.00000056
trial0007919, AA, 45.0, 16, 2.81, 0.12, 0.00000935, 0.00000181, RaForest, 73.0, 4, 18.25, 2.00, 0.00295109, 0.00000041
trial0007920, AA, 425.5, 16, 26.59, 0.94, 0.00000992, 0.00000239, RaForest, 172.5, 4, 43.12, 3.75, 0.00334130, 0.00000040
trial0007921, AA, 1085.25, 16, 67.83, 2.31, 0.00000954, 0.00000227, RaForest, 191.75, 4, 47.94, 4.25, 0.00254930, 0.00000042
trial0007922, AA, 624.0, 16, 39.00, 1.56, 0.00000926, 0.00000186, RaForest, 231.0, 4, 57.75, 4.25, 0.00285014, 0.00000044
trial0007923, AA, 631.25, 16, 39.45, 1.56, 0.00001004, 0.00000230, RaForest, 199.75, 4, 49.94, 4.25, 0.00437438, 0.00000043
trial0007924, AA, 113.0, 16, 7.06, 0.12, 0.00000944, 0.00000184, RaForest, 71.0, 4, 17.75, 1.50, 0.00273561, 0.00000040
trial0007925, AA, 201.0, 16, 12.56, 0.31, 0.00000892, 0.00000181, RaForest, 123.0, 4, 30.75, 2.75, 0.00233302, 0.00000042
trial0007926, AA, 528.5, 16, 33.03, 1.12, 0.00001030, 0.00000244, RaForest, 176.5, 4, 44.12, 3.50, 0.00310607, 0.00000039
trial0007927, AA, 476.0, 16, 29.75, 1.00, 0.00001006, 0.00000193, RaForest, 93.0, 4, 23.25, 2.50, 0.00231154, 0.00000049
trial0007928, AA, 241.0, 16, 15.06, 0.81, 0.00001077, 0.00000201, RaForest, 101.0, 4, 25.25, 1.75, 0.00279727, 0.00000046
trial0007929, AA, 471.5, 16, 29.47, 1.19, 0.00000996, 0.00000197, RaForest, 227.5, 4, 56.88, 3.75, 0.00382688, 0.00000049
trial0007930, AA, 612.0, 16, 38.25, 1.44, 0.00001096, 0.00000220, RaForest, 236.0, 4, 59.00, 3.25, 0.00249544, 0.00000124
trial0007931, AA, 627.5, 16, 39.22, 1.62, 0.00000955, 0.00000204, RaForest, 84.5, 4, 21.12, 3.00, 0.00280173, 0.00000039
trial0007932, AA, 739.0, 16, 46.19, 1.56, 0.00000935, 0.00000196, RaForest, 114.0, 4, 28.50, 2.75, 0.00281933, 0.00000087
trial0007933, AA, 751.5, 16, 46.97, 1.94, 0.00000957, 0.00000243, RaForest, 232.5, 4, 58.12, 3.75, 0.00241100, 0.00000050
trial0007934, AA, 658.0, 16, 41.12, 1.50, 0.00001014, 0.00000203, RaForest, 207.0, 4, 51.75, 4.00, 0.00264750, 0.00000046
trial0007935, AA, 837.0, 16, 52.31, 2.00, 0.00000905, 0.00000194, RaForest, 200.0, 4, 50.00, 4.50, 0.00456971, 0.00000043
trial0007936, AA, 643.5, 16, 40.22, 1.62, 0.00000976, 0.00000189, RaForest, 207.5, 4, 51.88, 5.00, 0.00279030, 0.00000043
trial0007937, AA, 79.0, 16, 4.94, 0.12, 0.00001007, 0.00000191, RaForest, 56.0, 4, 14.00, 1.00, 0.00185473, 0.00000042
trial0007938, AA, 479.5, 16, 29.97, 1.06, 0.00001105, 0.00000192, RaForest, 42.5, 4, 10.62, 2.25, 0.00200191, 0.00000042
trial0007939, AA, 209.0, 16, 13.06, 0.38, 0.00000981, 0.00000208, RaForest, 64.0, 4, 16.00, 2.00, 0.00226649, 0.00000062
trial0007940, AA, 263.5, 16, 16.47, 0.38, 0.00001010, 0.00000211, RaForest, 34.5, 4, 8.62, 2.00, 0.00276224, 0.00000042
trial0007941, AA, 534.25, 16, 33.39, 1.19, 0.00001011, 0.00000221, RaForest, 182.75, 4, 45.69, 4.75, 0.00273691, 0.00000040
trial0007942, AA, 357.0, 16, 22.31, 0.56, 0.00000984, 0.00000199, RaForest, 219.0, 4, 54.75, 2.75, 0.00264831, 0.00000046
trial0007943, AA, 657.5, 16, 41.09, 1.44, 0.00000949, 0.00000194, RaForest, 231.5, 4, 57.88, 3.75, 0.00362011, 0.00000043
trial0007944, AA, 357.25, 16, 22.33, 1.00, 0.00000975, 0.00000194, RaForest, 137.75, 4, 34.44, 4.00, 0.00305129, 0.00000034
trial0007945, AA, 696.75, 16, 43.55, 1.62, 0.00001044, 0.00000226, RaForest, 299.25, 4, 74.81, 4.00, 0.00233094, 0.00000044
trial0007946, AA, 488.25, 16, 30.52, 1.19, 0.00000957, 0.00000199, RaForest, 72.75, 4, 18.19, 2.25, 0.00241834, 0.00000041
trial0007947, AA, 466.5, 16, 29.16, 1.00, 0.00000953, 0.00000193, RaForest, 119.5, 4, 29.88, 2.50, 0.00218911, 0.00000181
trial0007948, AA, 684.0, 16, 42.75, 1.81, 0.00000946, 0.00000198, RaForest, 168.0, 4, 42.00, 4.25, 0.00266197, 0.00000039
trial0007949, AA, 299.0, 16, 18.69, 0.38, 0.00000855, 0.00000180, RaForest, 32.0, 4, 8.00, 1.50, 0.00431501, 0.00000103
trial0007950, AA, 1129.0, 16, 70.56, 3.00, 0.00001065, 0.00000214, RaForest, 97.0, 4, 24.25, 3.00, 0.00344094, 0.00000042
trial0007951, AA, 1058.5, 16, 66.16, 2.81, 0.00001017, 0.00000260, RaForest, 278.5, 4, 69.62, 3.75, 0.00272269, 0.00000060
trial0007952, AA, 360.5, 16, 22.53, 0.69, 0.00000964, 0.00000194, RaForest, 151.5, 4, 37.88, 2.75, 0.00252375, 0.00000039
trial0007953, AA, 760.5, 16, 47.53, 1.44, 0.00000920, 0.00000215, RaForest, 187.5, 4, 46.88, 4.25, 0.00194464, 0.00000046
trial0007954, AA, 785.5, 16, 49.09, 2.25, 0.00000891, 0.00000185, RaForest, 124.5, 4, 31.12, 2.50, 0.00310755, 0.00000257
trial0007955, AA, 485.0, 16, 30.31, 1.00, 0.00001050, 0.00000224, RaForest, 248.0, 4, 62.00, 3.50, 0.00247977, 0.00000056
trial0007956, AA, 561.0, 16, 35.06, 1.38, 0.00001015, 0.00000200, RaForest, 200.0, 4, 50.00, 3.50, 0.00342369, 0.00000036
trial0007957, AA, 231.0, 16, 14.44, 0.31, 0.00000950, 0.00000190, RaForest, 90.0, 4, 22.50, 2.25, 0.00264803, 0.00000038
trial0007958, AA, 1025.5, 16, 64.09, 2.38, 0.00000921, 0.00000204, RaForest, 312.5, 4, 78.12, 5.50, 0.00306913, 0.00000078
trial0007959, AA, 1026.5, 16, 64.16, 2.56, 0.00001103, 0.00000299, RaForest, 304.5, 4, 76.12, 4.75, 0.00240860, 0.00000044
trial0007960, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000179, RaForest, 66.0, 4, 16.50, 1.00, 0.00206032, 0.00000040
trial0007961, AA, 549.5, 16, 34.34, 1.44, 0.00001066, 0.00000226, RaForest, 152.5, 4, 38.12, 3.25, 0.00208980, 0.00000054
trial0007962, AA, 838.5, 16, 52.41, 2.44, 0.00001064, 0.00000234, RaForest, 274.5, 4, 68.62, 5.25, 0.00131684, 0.00000048
trial0007963, AA, 526.5, 16, 32.91, 1.38, 0.00000903, 0.00000186, RaForest, 154.5, 4, 38.62, 2.50, 0.00321852, 0.00000037
trial0007964, AA, 657.0, 16, 41.06, 1.88, 0.00001202, 0.00000249, RaForest, 105.0, 4, 26.25, 4.00, 0.00275336, 0.00000048
trial0007965, AA, 299.0, 16, 18.69, 0.50, 0.00000970, 0.00000187, RaForest, 36.0, 4, 9.00, 2.00, 0.00252821, 0.00000044
trial0007966, AA, 624.0, 16, 39.00, 1.50, 0.00000913, 0.00000201, RaForest, 153.0, 4, 38.25, 3.50, 0.00312251, 0.00000047
trial0007967, AA, 66.5, 16, 4.16, 0.12, 0.00000909, 0.00000184, RaForest, 96.5, 4, 24.12, 1.50, 0.00336271, 0.00000460
trial0007968, AA, 757.5, 16, 47.34, 1.94, 0.00000937, 0.00000196, RaForest, 215.5, 4, 53.88, 4.25, 0.00384316, 0.00000044
trial0007969, AA, 634.5, 16, 39.66, 1.44, 0.00000979, 0.00000205, RaForest, 151.5, 4, 37.88, 3.25, 0.00369327, 0.00000045
trial0007970, AA, 674.0, 16, 42.12, 1.56, 0.00000901, 0.00000194, RaForest, 180.0, 4, 45.00, 3.75, 0.00272321, 0.00000039
trial0007971, AA, 831.25, 16, 51.95, 1.88, 0.00000947, 0.00000230, RaForest, 178.75, 4, 44.69, 4.50, 0.00185457, 0.00000041
trial0007972, AA, 430.5, 16, 26.91, 0.94, 0.00001055, 0.00000240, RaForest, 231.5, 4, 57.88, 4.75, 0.00204885, 0.00000052
trial0007973, AA, 932.5, 16, 58.28, 2.50, 0.00000926, 0.00000211, RaForest, 125.5, 4, 31.38, 3.00, 0.00246335, 0.00000041
trial0007974, AA, 617.5, 16, 38.59, 1.56, 0.00001089, 0.00000234, RaForest, 205.5, 4, 51.38, 4.25, 0.00209459, 0.00000040
trial0007975, AA, 752.0, 16, 47.00, 1.81, 0.00000915, 0.00000185, RaForest, 82.0, 4, 20.50, 2.25, 0.00312487, 0.00000044
trial0007976, AA, 769.5, 16, 48.09, 1.56, 0.00001007, 0.00000202, RaForest, 184.5, 4, 46.12, 2.75, 0.00393935, 0.00000038
trial0007977, AA, 255.5, 16, 15.97, 0.50, 0.00000923, 0.00000193, RaForest, 127.5, 4, 31.88, 3.00, 0.00454171, 0.00000039
trial0007978, AA, 766.0, 16, 47.88, 1.94, 0.00000985, 0.00000200, RaForest, 139.0, 4, 34.75, 3.75, 0.00289588, 0.00000038
trial0007979, AA, 425.0, 16, 26.56, 1.06, 0.00000986, 0.00000208, RaForest, 219.0, 4, 54.75, 3.75, 0.00244519, 0.00000040
trial0007980, AA, 524.5, 16, 32.78, 1.69, 0.00001010, 0.00000221, RaForest, 237.5, 4, 59.38, 3.75, 0.00246716, 0.00000070
trial0007981, AA, 947.5, 16, 59.22, 2.50, 0.00000915, 0.00000240, RaForest, 176.5, 4, 44.12, 4.00, 0.00255546, 0.00000035
trial0007982, AA, 543.0, 16, 33.94, 1.06, 0.00000907, 0.00000171, RaForest, 169.0, 4, 42.25, 2.75, 0.00267522, 0.00000051
trial0007983, AA, 729.0, 16, 45.56, 1.62, 0.00001007, 0.00000215, RaForest, 164.0, 4, 41.00, 4.50, 0.00224012, 0.00000049
trial0007984, AA, 531.5, 16, 33.22, 1.75, 0.00000933, 0.00000205, RaForest, 145.5, 4, 36.38, 3.00, 0.00231043, 0.00000045
trial0007985, AA, 111.5, 16, 6.97, 0.19, 0.00000931, 0.00000180, RaForest, 48.5, 4, 12.12, 1.75, 0.00313500, 0.00000289
trial0007986, AA, 186.5, 16, 11.66, 0.19, 0.00000953, 0.00000178, RaForest, 10.5, 4, 2.62, 1.25, 0.00186925, 0.00000039
trial0007987, AA, 579.5, 16, 36.22, 1.25, 0.00001065, 0.00000226, RaForest, 178.5, 4, 44.62, 3.50, 0.00183734, 0.00000045
trial0007988, AA, 849.5, 16, 53.09, 2.06, 0.00001004, 0.00000204, RaForest, 304.5, 4, 76.12, 4.75, 0.00316071, 0.00000043
trial0007989, AA, 406.25, 16, 25.39, 0.50, 0.00000910, 0.00000184, RaForest, 65.75, 4, 16.44, 2.00, 0.00247190, 0.00000039
trial0007990, AA, 380.0, 16, 23.75, 1.00, 0.00000929, 0.00000218, RaForest, 222.0, 4, 55.50, 3.50, 0.00273483, 0.00000037
trial0007991, AA, 530.5, 16, 33.16, 1.19, 0.00000901, 0.00000217, RaForest, 239.5, 4, 59.88, 4.25, 0.00271385, 0.00000035
trial0007992, AA, 337.0, 16, 21.06, 0.44, 0.00000903, 0.00000169, RaForest, 74.0, 4, 18.50, 2.25, 0.00227653, 0.00000050
trial0007993, AA, 641.5, 16, 40.09, 1.31, 0.00001034, 0.00000210, RaForest, 135.5, 4, 33.88, 2.75, 0.00216734, 0.00000055
trial0007994, AA, 284.0, 16, 17.75, 0.44, 0.00000955, 0.00000195, RaForest, 95.0, 4, 23.75, 2.25, 0.00215068, 0.00000052
trial0007995, AA, 351.25, 16, 21.95, 0.81, 0.00000884, 0.00000190, RaForest, 125.75, 4, 31.44, 2.75, 0.00299650, 0.00000040
trial0007996, AA, 500.0, 16, 31.25, 1.69, 0.00001029, 0.00000183, RaForest, 84.0, 4, 21.00, 2.25, 0.00317616, 0.00000034
trial0007997, AA, 829.5, 16, 51.84, 2.75, 0.00001041, 0.00000219, RaForest, 265.5, 4, 66.38, 5.00, 0.00275071, 0.00000040
trial0007998, AA, 83.0, 16, 5.19, 0.12, 0.00000993, 0.00000196, RaForest, 50.0, 4, 12.50, 1.00, 0.00208509, 0.00000043
trial0007999, AA, 362.25, 16, 22.64, 0.75, 0.00000962, 0.00000205, RaForest, 135.75, 4, 33.94, 3.00, 0.00297061, 0.00000062
trial0008000, AA, 116.25, 16, 7.27, 0.25, 0.00000948, 0.00000188, RaForest, 193.75, 4, 48.44, 2.00, 0.00266041, 0.00000049
