trial0003895, AA, 603.0, 8, 75.38, 1.38, 0.00001216, 0.00000208, RaForest, 548.0, 12, 45.67, 1.92, 0.00537701, 0.00000053
trial0003896, AA, 710.0, 8, 88.75, 1.50, 0.00001102, 0.00000215, RaForest, 745.0, 12, 62.08, 2.83, 0.00649102, 0.00000034
trial0003897, AA, 634.0, 8, 79.25, 1.62, 0.00001227, 0.00000234, RaForest, 919.0, 12, 76.58, 2.92, 0.00485650, 0.00000039
trial0003898, AA, 985.5, 8, 123.19, 2.12, 0.00001538, 0.00000221, RaForest, 779.5, 12, 64.96, 2.75, 0.00487440, 0.00000039
trial0003899, AA, 313.0, 8, 39.12, 0.75, 0.00001393, 0.00000233, RaForest, 476.0, 12, 39.67, 1.67, 0.00268852, 0.00000032
trial0003900, AA, 659.0, 8, 82.38, 1.12, 0.00001408, 0.00000321, RaForest, 462.0, 12, 38.50, 1.75, 0.00552302, 0.00000037
trial0003901, AA, 344.0, 8, 43.00, 1.12, 0.00001299, 0.00000251, RaForest, 282.0, 12, 23.50, 2.75, 0.00425545, 0.00000042
trial0003902, AA, 424.75, 8, 53.09, 1.75, 0.00001605, 0.00000335, RaForest, 323.25, 12, 26.94, 2.33, 0.00273249, 0.00000040
trial0003903, AA, 267.0, 8, 33.38, 1.00, 0.00001412, 0.00000230, RaForest, 308.0, 12, 25.67, 2.17, 0.00457850, 0.00000035
trial0003904, AA, 391.0, 8, 48.88, 1.88, 0.00001268, 0.00000217, RaForest, 173.0, 12, 14.42, 2.25, 0.00600253, 0.00000035
trial0003905, AA, 306.5, 8, 38.31, 1.50, 0.00001389, 0.00000272, RaForest, 281.5, 12, 23.46, 2.33, 0.00351943, 0.00000039
trial0003906, AA, 566.5, 8, 70.81, 2.38, 0.00001473, 0.00000295, RaForest, 683.5, 12, 56.96, 4.42, 0.00346551, 0.00001568
trial0003907, AA, 426.5, 8, 53.31, 1.75, 0.00001333, 0.00000215, RaForest, 254.5, 12, 21.21, 2.17, 0.00389828, 0.00000041
trial0003908, AA, 113.5, 8, 14.19, 0.75, 0.00001279, 0.00000275, RaForest, 311.5, 12, 25.96, 2.17, 0.00365541, 0.00000040
trial0003909, AA, 180.0, 8, 22.50, 0.88, 0.00001303, 0.00000251, RaForest, 217.0, 12, 18.08, 1.75, 0.00426080, 0.00000043
trial0003910, AA, 232.0, 8, 29.00, 1.00, 0.00001455, 0.00000264, RaForest, 455.0, 12, 37.92, 2.67, 0.00404944, 0.00000036
trial0003911, AA, 146.5, 8, 18.31, 1.00, 0.00001280, 0.00000252, RaForest, 432.5, 12, 36.04, 2.83, 0.00495334, 0.00000040
trial0003912, AA, 237.75, 8, 29.72, 1.38, 0.00001342, 0.00000264, RaForest, 416.25, 12, 34.69, 3.25, 0.00442400, 0.00000037
trial0003913, AA, 344.0, 8, 43.00, 2.12, 0.00001366, 0.00000270, RaForest, 391.0, 12, 32.58, 3.08, 0.00414297, 0.00000039
trial0003914, AA, 137.0, 8, 17.12, 0.62, 0.00001330, 0.00000267, RaForest, 305.0, 12, 25.42, 2.58, 0.00455193, 0.00000037
trial0003915, AA, 195.0, 8, 24.38, 1.12, 0.00001433, 0.00000211, RaForest, 190.0, 12, 15.83, 1.42, 0.00439267, 0.00000039
trial0003916, AA, 457.5, 8, 57.19, 2.00, 0.00001224, 0.00000229, RaForest, 276.5, 12, 23.04, 2.83, 0.00291826, 0.00000036
trial0003917, AA, 442.0, 8, 55.25, 1.38, 0.00001262, 0.00000210, RaForest, 396.0, 12, 33.00, 2.92, 0.00502585, 0.00000034
trial0003918, AA, 277.0, 8, 34.62, 1.25, 0.00001279, 0.00000243, RaForest, 341.0, 12, 28.42, 2.83, 0.00545210, 0.00000042
trial0003919, AA, 565.0, 8, 70.62, 3.25, 0.00001201, 0.00000246, RaForest, 377.0, 12, 31.42, 3.33, 0.00397442, 0.00000042
trial0003920, AA, 463.75, 8, 57.97, 1.50, 0.00001425, 0.00000211, RaForest, 288.25, 12, 24.02, 2.33, 0.00441503, 0.00000033
trial0003921, AA, 474.0, 8, 59.25, 1.75, 0.00001338, 0.00000226, RaForest, 413.0, 12, 34.42, 2.67, 0.00342592, 0.00000036
trial0003922, AA, 377.5, 8, 47.19, 2.12, 0.00001103, 0.00000253, RaForest, 277.5, 12, 23.12, 2.58, 0.00474929, 0.00000046
trial0003923, AA, 183.0, 8, 22.88, 0.88, 0.00001357, 0.00000236, RaForest, 255.0, 12, 21.25, 2.25, 0.00613044, 0.00000038
trial0003924, AA, 132.0, 8, 16.50, 1.25, 0.00001583, 0.00000208, RaForest, 330.0, 12, 27.50, 2.33, 0.00472736, 0.00000036
trial0003925, AA, 297.5, 8, 37.19, 1.38, 0.00001139, 0.00000216, RaForest, 309.5, 12, 25.79, 2.58, 0.00396433, 0.00000039
trial0003926, AA, 385.5, 8, 48.19, 1.62, 0.00001218, 0.00000244, RaForest, 539.5, 12, 44.96, 4.08, 0.00569413, 0.00000034
trial0003927, AA, 301.0, 8, 37.62, 1.62, 0.00001382, 0.00000213, RaForest, 243.0, 12, 20.25, 2.25, 0.00333611, 0.00000034
trial0003928, AA, 205.5, 8, 25.69, 1.12, 0.00001284, 0.00000261, RaForest, 308.5, 12, 25.71, 2.42, 0.00355875, 0.00003693
trial0003929, AA, 177.0, 8, 22.12, 1.00, 0.00001241, 0.00000223, RaForest, 384.0, 12, 32.00, 2.17, 0.00427350, 0.00002169
trial0003930, AA, 364.0, 8, 45.50, 1.75, 0.00001379, 0.00000275, RaForest, 604.0, 12, 50.33, 3.33, 0.00615241, 0.00000045
trial0003931, AA, 213.0, 8, 26.62, 0.88, 0.00001368, 0.00000252, RaForest, 313.0, 12, 26.08, 2.58, 0.00275464, 0.00000039
trial0003932, AA, 451.0, 8, 56.38, 2.38, 0.00001326, 0.00000300, RaForest, 456.0, 12, 38.00, 3.42, 0.00345277, 0.00000931
trial0003933, AA, 208.0, 8, 26.00, 1.25, 0.00001340, 0.00000227, RaForest, 283.0, 12, 23.58, 2.33, 0.00422282, 0.00000037
trial0003934, AA, 111.0, 8, 13.88, 0.50, 0.00001261, 0.00000242, RaForest, 335.0, 12, 27.92, 2.33, 0.00646887, 0.00000040
trial0003935, AA, 222.0, 8, 27.75, 1.25, 0.00001322, 0.00000227, RaForest, 491.0, 12, 40.92, 3.17, 0.00368724, 0.00000041
trial0003936, AA, 293.75, 8, 36.72, 1.38, 0.00001401, 0.00000224, RaForest, 356.25, 12, 29.69, 2.75, 0.00451776, 0.00000033
trial0003937, AA, 140.5, 8, 17.56, 0.88, 0.00001251, 0.00000232, RaForest, 423.5, 12, 35.29, 1.92, 0.00370804, 0.00000053
trial0003938, AA, 286.0, 8, 35.75, 1.25, 0.00001254, 0.00000226, RaForest, 323.0, 12, 26.92, 2.50, 0.00392000, 0.00000035
trial0003939, AA, 523.5, 8, 65.44, 2.62, 0.00001174, 0.00000231, RaForest, 396.5, 12, 33.04, 3.25, 0.00369810, 0.00000036
trial0003940, AA, 179.5, 8, 22.44, 0.75, 0.00001321, 0.00000210, RaForest, 283.5, 12, 23.62, 2.00, 0.00452817, 0.00000226
trial0003941, AA, 129.5, 8, 16.19, 0.62, 0.00001366, 0.00000202, RaForest, 332.5, 12, 27.71, 1.92, 0.00714705, 0.00001479
trial0003942, AA, 301.0, 8, 37.62, 1.62, 0.00001404, 0.00000249, RaForest, 406.0, 12, 33.83, 2.42, 0.00383333, 0.00000043
trial0003943, AA, 73.0, 8, 9.12, 0.38, 0.00001410, 0.00000259, RaForest, 499.0, 12, 41.58, 3.25, 0.00377819, 0.00000040
trial0003944, AA, 531.5, 8, 66.44, 2.25, 0.00001304, 0.00000254, RaForest, 478.5, 12, 39.88, 3.50, 0.00425914, 0.00000039
trial0003945, AA, 575.5, 8, 71.94, 2.38, 0.00001427, 0.00000305, RaForest, 548.5, 12, 45.71, 3.08, 0.00444243, 0.00000037
trial0003946, AA, 265.5, 8, 33.19, 1.38, 0.00001304, 0.00000213, RaForest, 261.5, 12, 21.79, 1.92, 0.00419523, 0.00000034
trial0003947, AA, 143.0, 8, 17.88, 0.75, 0.00001930, 0.00000254, RaForest, 504.0, 12, 42.00, 2.83, 0.00607246, 0.00000041
trial0003948, AA, 325.5, 8, 40.69, 1.25, 0.00001242, 0.00000294, RaForest, 463.5, 12, 38.62, 2.67, 0.00553462, 0.00000042
trial0003949, AA, 213.5, 8, 26.69, 1.00, 0.00001375, 0.00000281, RaForest, 263.5, 12, 21.96, 2.50, 0.00546979, 0.00003161
trial0003950, AA, 336.75, 8, 42.09, 1.62, 0.00001223, 0.00000234, RaForest, 381.25, 12, 31.77, 2.75, 0.00530095, 0.00000034
trial0003951, AA, 324.0, 8, 40.50, 1.25, 0.00001284, 0.00000289, RaForest, 255.0, 12, 21.25, 2.33, 0.00219235, 0.00000037
trial0003952, AA, 256.5, 8, 32.06, 1.25, 0.00001268, 0.00000229, RaForest, 402.5, 12, 33.54, 3.50, 0.00398997, 0.00000036
trial0003953, AA, 414.5, 8, 51.81, 1.62, 0.00001395, 0.00000273, RaForest, 443.5, 12, 36.96, 2.75, 0.00423784, 0.00000037
trial0003954, AA, 236.5, 8, 29.56, 1.25, 0.00001195, 0.00000205, RaForest, 276.5, 12, 23.04, 2.00, 0.00534182, 0.00000036
trial0003955, AA, 228.0, 8, 28.50, 0.75, 0.00001729, 0.00000214, RaForest, 175.0, 12, 14.58, 2.00, 0.00431275, 0.00000035
trial0003956, AA, 336.5, 8, 42.06, 1.25, 0.00001331, 0.00000237, RaForest, 312.5, 12, 26.04, 2.67, 0.00433439, 0.00000036
trial0003957, AA, 236.0, 8, 29.50, 1.38, 0.00001218, 0.00000231, RaForest, 497.0, 12, 41.42, 4.08, 0.00465777, 0.00000038
trial0003958, AA, 236.5, 8, 29.56, 1.25, 0.00001382, 0.00000245, RaForest, 372.5, 12, 31.04, 2.83, 0.00311253, 0.00000035
trial0003959, AA, 548.5, 8, 68.56, 2.62, 0.00001251, 0.00000265, RaForest, 404.5, 12, 33.71, 2.58, 0.00362208, 0.00000038
trial0003960, AA, 167.75, 8, 20.97, 1.25, 0.00001350, 0.00000211, RaForest, 644.25, 12, 53.69, 3.17, 0.00333047, 0.00000036
trial0003961, AA, 239.0, 8, 29.88, 0.88, 0.00001150, 0.00000258, RaForest, 280.0, 12, 23.33, 2.25, 0.00476767, 0.00000034
trial0003962, AA, 179.5, 8, 22.44, 0.62, 0.00002119, 0.00000229, RaForest, 366.5, 12, 30.54, 2.25, 0.00305747, 0.00000037
trial0003963, AA, 320.5, 8, 40.06, 1.38, 0.00001286, 0.00000259, RaForest, 380.5, 12, 31.71, 3.08, 0.00409462, 0.00000035
trial0003964, AA, 192.0, 8, 24.00, 0.88, 0.00001256, 0.00000234, RaForest, 256.0, 12, 21.33, 2.58, 0.00381576, 0.00000037
trial0003965, AA, 154.0, 8, 19.25, 0.62, 0.00001300, 0.00000227, RaForest, 293.0, 12, 24.42, 2.58, 0.00396711, 0.00000033
trial0003966, AA, 94.0, 8, 11.75, 0.75, 0.00001207, 0.00000201, RaForest, 196.0, 12, 16.33, 1.33, 0.00473064, 0.00001350
trial0003967, AA, 270.0, 8, 33.75, 1.00, 0.00001223, 0.00000269, RaForest, 384.5, 12, 32.04, 2.92, 0.00650586, 0.00000035
trial0003968, AA, 239.0, 8, 29.88, 1.00, 0.00001121, 0.00000202, RaForest, 351.0, 12, 29.25, 2.67, 0.00266266, 0.00000038
trial0003969, AA, 212.0, 8, 26.50, 0.88, 0.00001343, 0.00000281, RaForest, 392.0, 12, 32.67, 3.08, 0.00496589, 0.00000040
trial0003970, AA, 294.0, 8, 36.75, 1.75, 0.00001250, 0.00000222, RaForest, 219.0, 12, 18.25, 2.00, 0.00447273, 0.00000091
trial0003971, AA, 223.75, 8, 27.97, 1.12, 0.00001277, 0.00000253, RaForest, 338.25, 12, 28.19, 2.42, 0.00252835, 0.00000034
trial0003972, AA, 288.5, 8, 36.06, 1.62, 0.00001205, 0.00000235, RaForest, 326.5, 12, 27.21, 2.75, 0.00371256, 0.00000541
trial0003973, AA, 319.5, 8, 39.94, 1.50, 0.00001215, 0.00000219, RaForest, 187.5, 12, 15.62, 2.33, 0.00389616, 0.00000055
trial0003974, AA, 351.5, 8, 43.94, 1.62, 0.00001330, 0.00000270, RaForest, 489.5, 12, 40.79, 3.42, 0.00336776, 0.00000040
trial0003975, AA, 303.5, 8, 37.94, 1.50, 0.00001329, 0.00000260, RaForest, 378.5, 12, 31.54, 2.83, 0.00345171, 0.00000045
trial0003976, AA, 255.5, 8, 31.94, 1.00, 0.00001247, 0.00000235, RaForest, 251.5, 12, 20.96, 1.83, 0.00346538, 0.00000040
trial0003977, AA, 304.0, 8, 38.00, 1.62, 0.00001318, 0.00000230, RaForest, 382.0, 12, 31.83, 2.58, 0.00411945, 0.00000039
trial0003978, AA, 186.5, 8, 23.31, 1.12, 0.00001234, 0.00000241, RaForest, 670.5, 12, 55.88, 4.08, 0.00389614, 0.00000053
trial0003979, AA, 251.25, 8, 31.41, 1.50, 0.00001265, 0.00000265, RaForest, 349.75, 12, 29.15, 2.33, 0.00462837, 0.00000065
trial0003980, AA, 322.0, 8, 40.25, 1.38, 0.00001153, 0.00000265, RaForest, 455.0, 12, 37.92, 2.92, 0.00409258, 0.00000038
trial0003981, AA, 181.5, 8, 22.69, 1.00, 0.00001242, 0.00000227, RaForest, 297.5, 12, 24.79, 2.00, 0.00600618, 0.00000036
trial0003982, AA, 392.0, 8, 49.00, 1.38, 0.00001219, 0.00000221, RaForest, 438.0, 12, 36.50, 3.58, 0.00398016, 0.00000045
trial0003983, AA, 301.0, 8, 37.62, 1.50, 0.00001282, 0.00000265, RaForest, 294.0, 12, 24.50, 3.00, 0.00346318, 0.00000037
trial0003984, AA, 316.75, 8, 39.59, 1.50, 0.00001370, 0.00000271, RaForest, 301.25, 12, 25.10, 2.67, 0.00520432, 0.00000051
trial0003985, AA, 282.5, 8, 35.31, 1.75, 0.00001349, 0.00000272, RaForest, 327.5, 12, 27.29, 2.33, 0.00400387, 0.00000036
trial0003986, AA, 263.5, 8, 32.94, 1.00, 0.00001249, 0.00000265, RaForest, 462.5, 12, 38.54, 3.17, 0.00263517, 0.00000035
trial0003987, AA, 290.5, 8, 36.31, 2.12, 0.00001106, 0.00000277, RaForest, 339.5, 12, 28.29, 2.58, 0.00379635, 0.00000038
trial0003988, AA, 209.0, 8, 26.12, 1.12, 0.00001215, 0.00000241, RaForest, 269.0, 12, 22.42, 2.42, 0.00308220, 0.00000042
trial0003989, AA, 297.5, 8, 37.19, 1.50, 0.00001313, 0.00000251, RaForest, 295.5, 12, 24.62, 3.00, 0.00436058, 0.00000036
trial0003990, AA, 145.0, 8, 18.12, 0.75, 0.00001311, 0.00000251, RaForest, 357.0, 12, 29.75, 2.50, 0.00397157, 0.00000041
trial0003991, AA, 132.5, 8, 16.56, 0.88, 0.00001377, 0.00000221, RaForest, 213.5, 12, 17.79, 1.75, 0.00388208, 0.00000040
trial0003992, AA, 238.0, 8, 29.75, 1.00, 0.00001312, 0.00000228, RaForest, 347.0, 12, 28.92, 3.17, 0.00412539, 0.00000042
trial0003993, AA, 335.5, 8, 41.94, 1.50, 0.00001387, 0.00000221, RaForest, 265.5, 12, 22.12, 2.17, 0.00552201, 0.00000039
trial0003994, AA, 313.5, 8, 39.19, 1.62, 0.00001285, 0.00000228, RaForest, 429.5, 12, 35.79, 3.08, 0.00358953, 0.00000037
trial0003995, AA, 277.0, 8, 34.62, 1.12, 0.00001331, 0.00000259, RaForest, 334.0, 12, 27.83, 2.08, 0.00363548, 0.00000040
trial0003996, AA, 279.5, 8, 34.94, 1.50, 0.00001260, 0.00000249, RaForest, 430.5, 12, 35.88, 2.83, 0.00288709, 0.00000044
trial0003997, AA, 314.0, 8, 39.25, 1.75, 0.00001372, 0.00000265, RaForest, 389.0, 12, 32.42, 3.08, 0.00380758, 0.00000043
trial0003998, AA, 182.0, 8, 22.75, 0.62, 0.00001446, 0.00000240, RaForest, 221.0, 12, 18.42, 1.75, 0.00500160, 0.00000035
trial0003999, AA, 420.5, 8, 52.56, 1.50, 0.00001414, 0.00000266, RaForest, 255.5, 12, 21.29, 2.67, 0.00360099, 0.00000037
trial0004000, AA, 167.5, 8, 20.94, 1.12, 0.00001299, 0.00000236, RaForest, 271.5, 12, 22.62, 2.42, 0.00309985, 0.00000041
