trial0008896, AA, 1059.0, 18, 58.83, 1.06, 0.00000957, 0.00000134, RaForest, 75.0, 2, 37.50, 4.50, 0.00144207, 0.00000035
trial0008897, AA, 1009.5, 18, 56.08, 1.22, 0.00001066, 0.00000134, RaForest, 170.5, 2, 85.25, 5.00, 0.00128407, 0.00000034
trial0008898, AA, 623.5, 18, 34.64, 0.67, 0.00000973, 0.00000133, RaForest, 166.5, 2, 83.25, 8.00, 0.00127944, 0.00000028
trial0008899, AA, 1035.5, 18, 57.53, 0.94, 0.00000985, 0.00000146, RaForest, 65.5, 2, 32.75, 5.50, 0.00151604, 0.00000030
trial0008900, AA, 635.5, 18, 35.31, 0.56, 0.00000975, 0.00000125, RaForest, 105.5, 2, 52.75, 5.00, 0.00185592, 0.00000031
trial0008901, AA, 89.0, 18, 4.94, 0.17, 0.00000991, 0.00000130, RaForest, 0.0, 2, 0.00, 0.50, 0.00135996, 0.00000050
trial0008902, AA, 179.0, 18, 9.94, 0.22, 0.00000984, 0.00000131, RaForest, 13.0, 2, 6.50, 3.00, 0.00129491, 0.00000038
trial0008903, AA, 181.0, 18, 10.06, 0.39, 0.00001091, 0.00000145, RaForest, 0.0, 2, 0.00, 1.50, 0.00111782, 0.00000031
trial0008904, AA, 102.0, 18, 5.67, 0.17, 0.00000967, 0.00000132, RaForest, 75.0, 2, 37.50, 4.50, 0.00164469, 0.00000038
trial0008905, AA, 0.0, 18, 0.00, 0.00, 0.00001003, 0.00000134, RaForest, 1.0, 2, 0.50, 1.00, 0.00188592, 0.00000043
trial0008906, AA, 478.0, 18, 26.56, 1.39, 0.00001078, 0.00000146, RaForest, 11.0, 2, 5.50, 3.50, 0.00128931, 0.00000035
trial0008907, AA, 104.0, 18, 5.78, 0.33, 0.00000967, 0.00000128, RaForest, 3.0, 2, 1.50, 3.00, 0.00104490, 0.00000047
trial0008908, AA, 38.0, 18, 2.11, 0.06, 0.00001003, 0.00000133, RaForest, 10.0, 2, 5.00, 1.50, 0.00126901, 0.00000034
trial0008909, AA, 80.0, 18, 4.44, 0.22, 0.00000990, 0.00000127, RaForest, 52.0, 2, 26.00, 3.00, 0.00123093, 0.00000031
trial0008910, AA, 96.5, 18, 5.36, 0.17, 0.00000960, 0.00000131, RaForest, 41.5, 2, 20.75, 2.50, 0.00163795, 0.00000031
trial0008911, AA, 9.0, 18, 0.50, 0.06, 0.00001065, 0.00000146, RaForest, 28.0, 2, 14.00, 4.50, 0.00122593, 0.00000030
trial0008912, AA, 112.5, 18, 6.25, 0.17, 0.00001022, 0.00000139, RaForest, 3.5, 2, 1.75, 2.50, 0.00121037, 0.00000030
trial0008913, AA, 11.0, 18, 0.61, 0.06, 0.00000967, 0.00000129, RaForest, 0.0, 2, 0.00, 0.50, 0.00136267, 0.00000035
trial0008914, AA, 60.0, 18, 3.33, 0.11, 0.00000959, 0.00000122, RaForest, 0.0, 2, 0.00, 2.00, 0.00129453, 0.00000035
trial0008915, AA, 166.75, 18, 9.26, 0.50, 0.00000969, 0.00000132, RaForest, 51.25, 2, 25.62, 3.50, 0.00136895, 0.00000032
trial0008916, AA, 127.5, 18, 7.08, 0.28, 0.00000984, 0.00000141, RaForest, 33.5, 2, 16.75, 3.50, 0.00120728, 0.00000030
trial0008917, AA, 134.5, 18, 7.47, 0.22, 0.00000976, 0.00000131, RaForest, 1.5, 2, 0.75, 2.00, 0.00131472, 0.00000031
trial0008918, AA, 0.0, 18, 0.00, 0.00, 0.00000994, 0.00000135, RaForest, 0.0, 2, 0.00, 0.00, 0.00139095, 0.00000036
trial0008919, AA, 19.5, 18, 1.08, 0.06, 0.00001027, 0.00000141, RaForest, 1.5, 2, 0.75, 0.50, 0.00110619, 0.00000033
trial0008920, AA, 121.0, 18, 6.72, 0.22, 0.00000955, 0.00000130, RaForest, 67.0, 2, 33.50, 3.00, 0.00158066, 0.00000038
trial0008921, AA, 173.5, 18, 9.64, 0.22, 0.00001014, 0.00000131, RaForest, 2.5, 2, 1.25, 2.00, 0.00100405, 0.00000032
trial0008922, AA, 57.0, 18, 3.17, 0.22, 0.00000992, 0.00000136, RaForest, 79.0, 2, 39.50, 4.00, 0.00099623, 0.00000032
trial0008923, AA, 0.0, 18, 0.00, 0.00, 0.00000944, 0.00000128, RaForest, 17.0, 2, 8.50, 2.00, 0.00154661, 0.00000034
trial0008924, AA, 63.5, 18, 3.53, 0.17, 0.00000966, 0.00000130, RaForest, 104.5, 2, 52.25, 4.50, 0.00150639, 0.00000032
trial0008925, AA, 147.5, 18, 8.19, 0.33, 0.00000962, 0.00000127, RaForest, 32.5, 2, 16.25, 2.00, 0.00183499, 0.00000036
trial0008926, AA, 48.0, 18, 2.67, 0.11, 0.00001015, 0.00000133, RaForest, 13.0, 2, 6.50, 2.00, 0.00128334, 0.00000033
trial0008927, AA, 41.0, 18, 2.28, 0.06, 0.00000942, 0.00000133, RaForest, 0.0, 2, 0.00, 0.50, 0.00147073, 0.00000033
trial0008928, AA, 106.5, 18, 5.92, 0.17, 0.00001009, 0.00000138, RaForest, 7.5, 2, 3.75, 1.50, 0.00099333, 0.00000032
trial0008929, AA, 131.0, 18, 7.28, 0.22, 0.00000973, 0.00000134, RaForest, 16.0, 2, 8.00, 5.00, 0.00110644, 0.00000031
trial0008930, AA, 89.5, 18, 4.97, 0.11, 0.00000933, 0.00000131, RaForest, 30.5, 2, 15.25, 3.00, 0.00144166, 0.00000112
trial0008931, AA, 53.5, 18, 2.97, 0.11, 0.00000972, 0.00000126, RaForest, 1.5, 2, 0.75, 1.00, 0.00131030, 0.00000031
trial0008932, AA, 406.5, 18, 22.58, 1.00, 0.00000968, 0.00000134, RaForest, 52.5, 2, 26.25, 5.00, 0.00121085, 0.00000033
trial0008933, AA, 540.0, 18, 30.00, 1.56, 0.00001013, 0.00000141, RaForest, 82.0, 2, 41.00, 5.00, 0.00120984, 0.00000035
trial0008934, AA, 134.5, 18, 7.47, 0.17, 0.00000960, 0.00000129, RaForest, 5.5, 2, 2.75, 1.50, 0.00159153, 0.00000036
trial0008935, AA, 158.5, 18, 8.81, 0.28, 0.00000961, 0.00000132, RaForest, 6.5, 2, 3.25, 1.50, 0.00158316, 0.00000031
trial0008936, AA, 147.0, 18, 8.17, 0.22, 0.00000915, 0.00000133, RaForest, 9.0, 2, 4.50, 2.00, 0.00151454, 0.00000027
trial0008937, AA, 132.5, 18, 7.36, 0.28, 0.00000936, 0.00000130, RaForest, 25.5, 2, 12.75, 3.50, 0.00131471, 0.00000032
trial0008938, AA, 182.5, 18, 10.14, 0.22, 0.00001015, 0.00000133, RaForest, 61.5, 2, 30.75, 6.00, 0.00115159, 0.00000035
trial0008939, AA, 13.0, 18, 0.72, 0.06, 0.00001010, 0.00000132, RaForest, 8.0, 2, 4.00, 2.50, 0.00117984, 0.00000031
trial0008940, AA, 143.5, 18, 7.97, 0.28, 0.00000974, 0.00000135, RaForest, 46.5, 2, 23.25, 4.50, 0.00137438, 0.00000034
trial0008941, AA, 144.0, 18, 8.00, 0.22, 0.00000990, 0.00000130, RaForest, 38.0, 2, 19.00, 4.00, 0.00119477, 0.00000051
trial0008942, AA, 46.5, 18, 2.58, 0.06, 0.00001005, 0.00000132, RaForest, 48.5, 2, 24.25, 1.50, 0.00139681, 0.00000034
trial0008943, AA, 41.0, 18, 2.28, 0.06, 0.00001014, 0.00000128, RaForest, 4.0, 2, 2.00, 0.50, 0.00152718, 0.00000034
trial0008944, AA, 127.0, 18, 7.06, 0.17, 0.00000998, 0.00000129, RaForest, 23.0, 2, 11.50, 1.50, 0.00123233, 0.00000047
trial0008945, AA, 27.0, 18, 1.50, 0.06, 0.00000952, 0.00000127, RaForest, 1.0, 2, 0.50, 0.50, 0.00140907, 0.00000033
trial0008946, AA, 174.0, 18, 9.67, 0.28, 0.00000964, 0.00000127, RaForest, 82.0, 2, 41.00, 4.50, 0.00114253, 0.00000029
trial0008947, AA, 34.0, 18, 1.89, 0.06, 0.00000980, 0.00000136, RaForest, 83.0, 2, 41.50, 3.50, 0.00130702, 0.00000084
trial0008948, AA, 429.5, 18, 23.86, 1.39, 0.00000989, 0.00000139, RaForest, 65.5, 2, 32.75, 4.50, 0.00156592, 0.00000041
trial0008949, AA, 106.0, 18, 5.89, 0.22, 0.00000957, 0.00000138, RaForest, 22.0, 2, 11.00, 2.00, 0.00125096, 0.00000037
trial0008950, AA, 206.0, 18, 11.44, 0.33, 0.00000993, 0.00000136, RaForest, 19.0, 2, 9.50, 4.00, 0.00117135, 0.00000045
trial0008951, AA, 45.0, 18, 2.50, 0.06, 0.00000908, 0.00000127, RaForest, 23.0, 2, 11.50, 2.50, 0.00182914, 0.00000033
trial0008952, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000132, RaForest, 0.0, 2, 0.00, 0.00, 0.00160961, 0.00000031
trial0008953, AA, 41.0, 18, 2.28, 0.06, 0.00000941, 0.00000128, RaForest, 14.0, 2, 7.00, 1.50, 0.00178228, 0.00000035
trial0008954, AA, 679.75, 18, 37.76, 2.11, 0.00001065, 0.00000149, RaForest, 186.25, 2, 93.12, 7.00, 0.00118926, 0.00000037
trial0008955, AA, 161.0, 18, 8.94, 0.22, 0.00000990, 0.00000138, RaForest, 8.0, 2, 4.00, 2.00, 0.00108569, 0.00000035
trial0008956, AA, 83.0, 18, 4.61, 0.22, 0.00000947, 0.00000136, RaForest, 42.0, 2, 21.00, 3.00, 0.00155964, 0.00000033
trial0008957, AA, 299.5, 18, 16.64, 0.72, 0.00001016, 0.00000138, RaForest, 60.5, 2, 30.25, 5.50, 0.00132282, 0.00000034
trial0008958, AA, 149.0, 18, 8.28, 0.22, 0.00000914, 0.00000126, RaForest, 1.0, 2, 0.50, 2.00, 0.00130474, 0.00000032
trial0008959, AA, 62.5, 18, 3.47, 0.11, 0.00000955, 0.00000131, RaForest, 5.5, 2, 2.75, 2.00, 0.00152196, 0.00000030
trial0008960, AA, 89.5, 18, 4.97, 0.11, 0.00000999, 0.00000131, RaForest, 28.5, 2, 14.25, 3.00, 0.00139831, 0.00000037
trial0008961, AA, 168.0, 18, 9.33, 0.28, 0.00001017, 0.00000137, RaForest, 50.0, 2, 25.00, 3.50, 0.00135114, 0.00000033
trial0008962, AA, 110.0, 18, 6.11, 0.22, 0.00001025, 0.00000129, RaForest, 48.0, 2, 24.00, 3.00, 0.00117276, 0.00000031
trial0008963, AA, 262.0, 18, 14.56, 0.50, 0.00000968, 0.00000132, RaForest, 14.0, 2, 7.00, 3.50, 0.00144895, 0.00000039
trial0008964, AA, 114.5, 18, 6.36, 0.22, 0.00000961, 0.00000134, RaForest, 57.5, 2, 28.75, 3.00, 0.00124472, 0.00000036
trial0008965, AA, 103.0, 18, 5.72, 0.22, 0.00001004, 0.00000125, RaForest, 3.0, 2, 1.50, 2.00, 0.00164444, 0.00000098
trial0008966, AA, 10.0, 18, 0.56, 0.06, 0.00000991, 0.00000128, RaForest, 45.0, 2, 22.50, 1.50, 0.00135854, 0.00000030
trial0008967, AA, 50.0, 18, 2.78, 0.11, 0.00000970, 0.00000132, RaForest, 65.0, 2, 32.50, 4.00, 0.00104311, 0.00000034
trial0008968, AA, 283.5, 18, 15.75, 0.44, 0.00000988, 0.00000130, RaForest, 3.5, 2, 1.75, 2.00, 0.00150657, 0.00000036
trial0008969, AA, 70.0, 18, 3.89, 0.17, 0.00000945, 0.00000129, RaForest, 27.0, 2, 13.50, 2.50, 0.00151020, 0.00000039
trial0008970, AA, 183.0, 18, 10.17, 0.28, 0.00001012, 0.00000129, RaForest, 43.0, 2, 21.50, 4.50, 0.00113019, 0.00000031
trial0008971, AA, 127.5, 18, 7.08, 0.22, 0.00000992, 0.00000133, RaForest, 36.5, 2, 18.25, 3.00, 0.00126519, 0.00000032
trial0008972, AA, 154.5, 18, 8.58, 0.28, 0.00000949, 0.00000127, RaForest, 95.5, 2, 47.75, 3.50, 0.00121930, 0.00000033
trial0008973, AA, 0.0, 18, 0.00, 0.06, 0.00001023, 0.00000134, RaForest, 28.0, 2, 14.00, 1.50, 0.00133693, 0.00000032
trial0008974, AA, 196.0, 18, 10.89, 0.22, 0.00000896, 0.00000118, RaForest, 34.0, 2, 17.00, 4.00, 0.00161319, 0.00000038
trial0008975, AA, 5.5, 18, 0.31, 0.11, 0.00000945, 0.00000128, RaForest, 7.5, 2, 3.75, 3.00, 0.00131829, 0.00000029
trial0008976, AA, 143.0, 18, 7.94, 0.17, 0.00000959, 0.00000130, RaForest, 41.0, 2, 20.50, 4.50, 0.00156162, 0.00000036
trial0008977, AA, 27.5, 18, 1.53, 0.06, 0.00000981, 0.00000126, RaForest, 18.5, 2, 9.25, 1.50, 0.00144703, 0.00000032
trial0008978, AA, 55.0, 18, 3.06, 0.11, 0.00001007, 0.00000135, RaForest, 11.0, 2, 5.50, 2.00, 0.00134276, 0.00000031
trial0008979, AA, 91.0, 18, 5.06, 0.17, 0.00001000, 0.00000133, RaForest, 4.0, 2, 2.00, 1.50, 0.00109860, 0.00000037
trial0008980, AA, 17.5, 18, 0.97, 0.06, 0.00000962, 0.00000126, RaForest, 24.5, 2, 12.25, 1.50, 0.00154506, 0.00000035
trial0008981, AA, 38.0, 18, 2.11, 0.06, 0.00000946, 0.00000132, RaForest, 60.0, 2, 30.00, 2.50, 0.00176722, 0.00000031
trial0008982, AA, 169.0, 18, 9.39, 0.28, 0.00000958, 0.00000131, RaForest, 5.0, 2, 2.50, 2.50, 0.00181003, 0.00000036
trial0008983, AA, 79.0, 18, 4.39, 0.17, 0.00000925, 0.00000121, RaForest, 38.0, 2, 19.00, 2.50, 0.00208509, 0.00000031
trial0008984, AA, 112.5, 18, 6.25, 0.22, 0.00000931, 0.00000136, RaForest, 28.5, 2, 14.25, 3.00, 0.00151803, 0.00000047
trial0008985, AA, 0.0, 18, 0.00, 0.00, 0.00000953, 0.00000130, RaForest, 5.0, 2, 2.50, 1.00, 0.00196153, 0.00000037
trial0008986, AA, 51.5, 18, 2.86, 0.11, 0.00000957, 0.00000125, RaForest, 127.5, 2, 63.75, 7.00, 0.00161499, 0.00000035
trial0008987, AA, 101.0, 18, 5.61, 0.11, 0.00000968, 0.00000135, RaForest, 37.0, 2, 18.50, 2.00, 0.00134012, 0.00000029
trial0008988, AA, 95.0, 18, 5.28, 0.22, 0.00000941, 0.00000128, RaForest, 0.0, 2, 0.00, 1.00, 0.00153742, 0.00000032
trial0008989, AA, 77.0, 18, 4.28, 0.17, 0.00000931, 0.00000128, RaForest, 37.0, 2, 18.50, 4.50, 0.00118044, 0.00000043
trial0008990, AA, 37.0, 18, 2.06, 0.11, 0.00000952, 0.00000124, RaForest, 69.0, 2, 34.50, 3.00, 0.00124250, 0.00000067
trial0008991, AA, 17.0, 18, 0.94, 0.06, 0.00000929, 0.00000114, RaForest, 8.0, 2, 4.00, 0.50, 0.00138948, 0.00000028
trial0008992, AA, 61.0, 18, 3.39, 0.17, 0.00001044, 0.00000132, RaForest, 17.0, 2, 8.50, 1.50, 0.00121272, 0.00000029
trial0008993, AA, 44.5, 18, 2.47, 0.17, 0.00000908, 0.00000129, RaForest, 36.5, 2, 18.25, 3.50, 0.00206444, 0.00000029
trial0008994, AA, 198.0, 18, 11.00, 0.33, 0.00000981, 0.00000133, RaForest, 1.0, 2, 0.50, 3.00, 0.00117709, 0.00000056
trial0008995, AA, 57.5, 18, 3.19, 0.11, 0.00001013, 0.00000134, RaForest, 3.5, 2, 1.75, 1.00, 0.00121045, 0.00000035
trial0008996, AA, 143.0, 18, 7.94, 0.22, 0.00000955, 0.00000132, RaForest, 20.0, 2, 10.00, 4.00, 0.00137867, 0.00000029
trial0008997, AA, 107.0, 18, 5.94, 0.17, 0.00000937, 0.00000129, RaForest, 40.0, 2, 20.00, 2.50, 0.00178974, 0.00000108
trial0008998, AA, 69.0, 18, 3.83, 0.11, 0.00000988, 0.00000124, RaForest, 0.0, 2, 0.00, 1.00, 0.00156987, 0.00000034
trial0008999, AA, 105.5, 18, 5.86, 0.17, 0.00000952, 0.00000128, RaForest, 3.5, 2, 1.75, 1.50, 0.00121706, 0.00000032
trial0009000, AA, 291.5, 18, 16.19, 0.72, 0.00001056, 0.00000146, RaForest, 40.5, 2, 20.25, 4.50, 0.00141481, 0.00000033
