trial0000893, AA, 87.5, 2, 43.75, 2.00, 0.00001356, 0.00000289, RaForest, 430.5, 18, 23.92, 2.56, 0.00310795, 0.00000048
trial0000894, AA, 103.5, 2, 51.75, 1.50, 0.00001669, 0.00000315, RaForest, 346.5, 18, 19.25, 2.28, 0.00395849, 0.00000034
trial0000895, AA, 84.5, 2, 42.25, 2.00, 0.00001449, 0.00000265, RaForest, 436.5, 18, 24.25, 2.11, 0.00500755, 0.00000040
trial0000896, AA, 99.0, 2, 49.50, 2.00, 0.00001138, 0.00000294, RaForest, 589.0, 18, 32.72, 2.39, 0.00294355, 0.00000039
trial0000897, AA, 93.0, 2, 46.50, 2.00, 0.00001406, 0.00000271, RaForest, 562.0, 18, 31.22, 2.44, 0.00342363, 0.00000038
trial0000898, AA, 94.0, 2, 47.00, 1.50, 0.00001430, 0.00000316, RaForest, 482.0, 18, 26.78, 2.06, 0.00200428, 0.00000036
trial0000899, AA, 177.5, 2, 88.75, 4.00, 0.00001312, 0.00000333, RaForest, 396.5, 18, 22.03, 2.33, 0.00337945, 0.00000030
trial0000900, AA, 92.0, 2, 46.00, 1.00, 0.00001330, 0.00000247, RaForest, 504.0, 18, 28.00, 2.11, 0.00228589, 0.00000035
trial0000901, AA, 73.5, 2, 36.75, 1.00, 0.00001592, 0.00000359, RaForest, 518.5, 18, 28.81, 2.11, 0.00170938, 0.00000034
trial0000902, AA, 81.5, 2, 40.75, 1.00, 0.00001544, 0.00000227, RaForest, 513.5, 18, 28.53, 1.67, 0.00394369, 0.00003101
trial0000903, AA, 39.0, 2, 19.50, 0.50, 0.00001729, 0.00000253, RaForest, 466.0, 18, 25.89, 1.72, 0.00437670, 0.00000033
trial0000904, AA, 77.5, 2, 38.75, 1.00, 0.00001488, 0.00000293, RaForest, 428.5, 18, 23.81, 1.44, 0.00357397, 0.00000033
trial0000905, AA, 100.0, 2, 50.00, 1.50, 0.00001393, 0.00000276, RaForest, 535.0, 18, 29.72, 2.06, 0.00336023, 0.00000031
trial0000906, AA, 89.5, 2, 44.75, 1.50, 0.00001814, 0.00000230, RaForest, 376.5, 18, 20.92, 1.61, 0.00333171, 0.00000034
trial0000907, AA, 125.5, 2, 62.75, 2.00, 0.00001348, 0.00000331, RaForest, 740.5, 18, 41.14, 2.56, 0.00192728, 0.00000036
trial0000908, AA, 55.0, 2, 27.50, 1.50, 0.00001407, 0.00000293, RaForest, 743.0, 18, 41.28, 2.72, 0.00273452, 0.00000040
trial0000909, AA, 102.0, 2, 51.00, 1.00, 0.00001929, 0.00000296, RaForest, 977.0, 18, 54.28, 2.89, 0.00482297, 0.00000039
trial0000910, AA, 60.5, 2, 30.25, 1.00, 0.00001542, 0.00000293, RaForest, 501.5, 18, 27.86, 1.67, 0.00393735, 0.00000037
trial0000911, AA, 34.5, 2, 17.25, 1.00, 0.00001388, 0.00000238, RaForest, 707.5, 18, 39.31, 2.22, 0.00446054, 0.00000035
trial0000912, AA, 51.0, 2, 25.50, 1.00, 0.00001644, 0.00000334, RaForest, 872.0, 18, 48.44, 2.67, 0.00303130, 0.00000043
trial0000913, AA, 103.5, 2, 51.75, 2.50, 0.00001612, 0.00000300, RaForest, 622.5, 18, 34.58, 2.28, 0.00249923, 0.00000035
trial0000914, AA, 86.0, 2, 43.00, 1.50, 0.00001376, 0.00000291, RaForest, 378.0, 18, 21.00, 2.17, 0.00309921, 0.00003264
trial0000915, AA, 97.75, 2, 48.88, 2.00, 0.00001535, 0.00000271, RaForest, 774.25, 18, 43.01, 2.33, 0.00326986, 0.00000034
trial0000916, AA, 66.0, 2, 33.00, 1.50, 0.00001524, 0.00000257, RaForest, 660.0, 18, 36.67, 2.61, 0.00377789, 0.00000265
trial0000917, AA, 35.5, 2, 17.75, 1.00, 0.00001474, 0.00000309, RaForest, 709.5, 18, 39.42, 2.56, 0.00336824, 0.00000035
trial0000918, AA, 123.0, 2, 61.50, 1.00, 0.00001356, 0.00000289, RaForest, 558.0, 18, 31.00, 2.11, 0.00351482, 0.00000037
trial0000919, AA, 27.5, 2, 13.75, 0.50, 0.00001307, 0.00000376, RaForest, 556.5, 18, 30.92, 2.17, 0.00305866, 0.00000037
trial0000920, AA, 49.5, 2, 24.75, 0.50, 0.00001431, 0.00000308, RaForest, 717.5, 18, 39.86, 2.28, 0.00364075, 0.00000038
trial0000921, AA, 108.0, 2, 54.00, 1.00, 0.00001434, 0.00000281, RaForest, 368.0, 18, 20.44, 1.78, 0.00297057, 0.00000034
trial0000922, AA, 56.5, 2, 28.25, 0.50, 0.00001378, 0.00000236, RaForest, 549.5, 18, 30.53, 2.17, 0.00386459, 0.00000199
trial0000923, AA, 147.5, 2, 73.75, 2.00, 0.00001319, 0.00000313, RaForest, 611.5, 18, 33.97, 2.44, 0.00250399, 0.00000042
trial0000924, AA, 250.5, 2, 125.25, 3.50, 0.00001370, 0.00000351, RaForest, 987.5, 18, 54.86, 3.17, 0.00248501, 0.00000041
trial0000925, AA, 77.0, 2, 38.50, 1.50, 0.00001654, 0.00000458, RaForest, 977.0, 18, 54.28, 3.17, 0.00350113, 0.00000031
trial0000926, AA, 77.0, 2, 38.50, 1.00, 0.00001498, 0.00000337, RaForest, 539.0, 18, 29.94, 2.44, 0.00329966, 0.00002850
trial0000927, AA, 86.5, 2, 43.25, 1.00, 0.00001697, 0.00000260, RaForest, 517.5, 18, 28.75, 1.67, 0.00331128, 0.00000052
trial0000928, AA, 242.5, 2, 121.25, 3.50, 0.00001498, 0.00000282, RaForest, 684.5, 18, 38.03, 2.17, 0.00366635, 0.00000034
trial0000929, AA, 69.5, 2, 34.75, 1.50, 0.00001528, 0.00000238, RaForest, 589.5, 18, 32.75, 2.50, 0.00155926, 0.00000032
trial0000930, AA, 92.5, 2, 46.25, 1.50, 0.00001362, 0.00000272, RaForest, 687.5, 18, 38.19, 2.72, 0.00425536, 0.00000039
trial0000931, AA, 230.5, 2, 115.25, 3.00, 0.00001494, 0.00000368, RaForest, 679.5, 18, 37.75, 2.67, 0.00324577, 0.00000034
trial0000932, AA, 295.5, 2, 147.75, 3.50, 0.00001603, 0.00000284, RaForest, 434.5, 18, 24.14, 1.72, 0.00270164, 0.00000038
trial0000933, AA, 87.5, 2, 43.75, 1.50, 0.00001394, 0.00000358, RaForest, 780.5, 18, 43.36, 2.50, 0.00368575, 0.00000036
trial0000934, AA, 26.5, 2, 13.25, 0.50, 0.00001327, 0.00000791, RaForest, 293.5, 18, 16.31, 1.61, 0.00235031, 0.00000033
trial0000935, AA, 133.5, 2, 66.75, 1.50, 0.00001227, 0.00000288, RaForest, 966.5, 18, 53.69, 3.17, 0.00412936, 0.00000036
trial0000936, AA, 66.25, 2, 33.12, 1.50, 0.00001599, 0.00000242, RaForest, 448.75, 18, 24.93, 1.72, 0.00274677, 0.00000039
trial0000937, AA, 92.0, 2, 46.00, 1.00, 0.00001393, 0.00000266, RaForest, 829.0, 18, 46.06, 2.78, 0.00128280, 0.00000041
trial0000938, AA, 79.5, 2, 39.75, 1.00, 0.00001550, 0.00000310, RaForest, 847.5, 18, 47.08, 2.56, 0.00277690, 0.00000042
trial0000939, AA, 220.5, 2, 110.25, 3.50, 0.00001685, 0.00000275, RaForest, 847.5, 18, 47.08, 2.72, 0.00411332, 0.00000041
trial0000940, AA, 61.5, 2, 30.75, 2.00, 0.00001783, 0.00000347, RaForest, 831.5, 18, 46.19, 3.33, 0.00346876, 0.00000040
trial0000941, AA, 76.0, 2, 38.00, 1.00, 0.00001648, 0.00000320, RaForest, 819.0, 18, 45.50, 2.56, 0.00225160, 0.00000045
trial0000942, AA, 63.0, 2, 31.50, 1.00, 0.00001463, 0.00000296, RaForest, 525.0, 18, 29.17, 1.89, 0.00244628, 0.00000043
trial0000943, AA, 9.0, 2, 4.50, 0.50, 0.00001637, 0.00000305, RaForest, 830.0, 18, 46.11, 2.61, 0.00200279, 0.00000039
trial0000944, AA, 37.0, 2, 18.50, 0.50, 0.00001489, 0.00000281, RaForest, 658.0, 18, 36.56, 2.17, 0.00220376, 0.00000042
trial0000945, AA, 141.0, 2, 70.50, 1.50, 0.00001816, 0.00000266, RaForest, 799.0, 18, 44.39, 2.17, 0.00384772, 0.00000839
trial0000946, AA, 120.0, 2, 60.00, 1.50, 0.00001552, 0.00000256, RaForest, 562.0, 18, 31.22, 2.28, 0.00428242, 0.00000041
trial0000947, AA, 86.5, 2, 43.25, 1.50, 0.00002001, 0.00000262, RaForest, 459.5, 18, 25.53, 1.61, 0.00255292, 0.00000036
trial0000948, AA, 64.0, 2, 32.00, 1.00, 0.00001616, 0.00000356, RaForest, 766.0, 18, 42.56, 2.44, 0.00578460, 0.00000038
trial0000949, AA, 111.5, 2, 55.75, 1.50, 0.00001477, 0.00000412, RaForest, 1224.5, 18, 68.03, 3.50, 0.00342810, 0.00000038
trial0000950, AA, 72.0, 2, 36.00, 1.00, 0.00001575, 0.00000225, RaForest, 340.0, 18, 18.89, 1.11, 0.00290068, 0.00000042
trial0000951, AA, 45.5, 2, 22.75, 1.00, 0.00001494, 0.00000252, RaForest, 824.5, 18, 45.81, 2.67, 0.00342162, 0.00000780
trial0000952, AA, 66.0, 2, 33.00, 2.00, 0.00001486, 0.00000313, RaForest, 785.0, 18, 43.61, 3.11, 0.00371148, 0.00000041
trial0000953, AA, 30.5, 2, 15.25, 0.50, 0.00002134, 0.00000239, RaForest, 484.5, 18, 26.92, 1.94, 0.00184482, 0.00000031
trial0000954, AA, 104.5, 2, 52.25, 1.50, 0.00001467, 0.00000285, RaForest, 775.5, 18, 43.08, 2.50, 0.00325100, 0.00000033
trial0000955, AA, 48.0, 2, 24.00, 1.00, 0.00001509, 0.00000275, RaForest, 538.0, 18, 29.89, 1.56, 0.00248717, 0.00000036
trial0000956, AA, 111.5, 2, 55.75, 1.50, 0.00001640, 0.00000280, RaForest, 711.5, 18, 39.53, 2.50, 0.00288503, 0.00000040
trial0000957, AA, 14.5, 2, 7.25, 0.50, 0.00001165, 0.00000234, RaForest, 597.5, 18, 33.19, 1.83, 0.00359125, 0.00000031
trial0000958, AA, 194.5, 2, 97.25, 2.50, 0.00001410, 0.00000296, RaForest, 1093.5, 18, 60.75, 4.28, 0.00309560, 0.00000051
trial0000959, AA, 41.0, 2, 20.50, 0.50, 0.00001460, 0.00000257, RaForest, 463.0, 18, 25.72, 1.72, 0.00326620, 0.00000034
trial0000960, AA, 232.0, 2, 116.00, 2.00, 0.00001238, 0.00000301, RaForest, 567.0, 18, 31.50, 2.67, 0.00539398, 0.00000034
trial0000961, AA, 181.5, 2, 90.75, 3.00, 0.00001480, 0.00000354, RaForest, 972.5, 18, 54.03, 3.33, 0.00218141, 0.00000035
trial0000962, AA, 51.0, 2, 25.50, 0.50, 0.00001320, 0.00000271, RaForest, 447.0, 18, 24.83, 1.61, 0.00413122, 0.00000031
trial0000963, AA, 323.5, 2, 161.75, 5.00, 0.00001484, 0.00000344, RaForest, 331.5, 18, 18.42, 2.22, 0.00416894, 0.00000032
trial0000964, AA, 50.0, 2, 25.00, 1.00, 0.00001430, 0.00000238, RaForest, 421.0, 18, 23.39, 1.89, 0.00285150, 0.00000040
trial0000965, AA, 44.5, 2, 22.25, 1.00, 0.00001357, 0.00000300, RaForest, 566.5, 18, 31.47, 2.56, 0.00372418, 0.00000060
trial0000966, AA, 87.5, 2, 43.75, 1.50, 0.00002648, 0.00000263, RaForest, 536.5, 18, 29.81, 1.83, 0.00212327, 0.00000038
trial0000967, AA, 195.5, 2, 97.75, 3.00, 0.00001508, 0.00000333, RaForest, 1021.5, 18, 56.75, 3.11, 0.00360540, 0.00003063
trial0000968, AA, 14.0, 2, 7.00, 0.50, 0.00001297, 0.00000266, RaForest, 659.0, 18, 36.61, 2.17, 0.00318154, 0.00000035
trial0000969, AA, 57.0, 2, 28.50, 1.50, 0.00001380, 0.00000313, RaForest, 525.0, 18, 29.17, 2.28, 0.00386698, 0.00000125
trial0000970, AA, 112.0, 2, 56.00, 1.50, 0.00001340, 0.00000290, RaForest, 475.0, 18, 26.39, 2.06, 0.00376707, 0.00000039
trial0000971, AA, 172.5, 2, 86.25, 1.50, 0.00001367, 0.00000270, RaForest, 465.5, 18, 25.86, 2.17, 0.00361565, 0.00000034
trial0000972, AA, 95.0, 2, 47.50, 2.00, 0.00001377, 0.00000205, RaForest, 746.0, 18, 41.44, 2.78, 0.00236019, 0.00000034
trial0000973, AA, 66.0, 2, 33.00, 1.50, 0.00001466, 0.00000279, RaForest, 799.0, 18, 44.39, 2.61, 0.00261518, 0.00000037
trial0000974, AA, 114.0, 2, 57.00, 2.00, 0.00001560, 0.00000298, RaForest, 471.0, 18, 26.17, 2.11, 0.00435396, 0.00000038
trial0000975, AA, 58.0, 2, 29.00, 1.00, 0.00001580, 0.00000341, RaForest, 412.0, 18, 22.89, 2.11, 0.00375270, 0.00000037
trial0000976, AA, 96.5, 2, 48.25, 1.50, 0.00001393, 0.00000228, RaForest, 509.5, 18, 28.31, 1.61, 0.00382286, 0.00000039
trial0000977, AA, 53.5, 2, 26.75, 1.00, 0.00001415, 0.00000291, RaForest, 340.5, 18, 18.92, 1.56, 0.00191548, 0.00000036
trial0000978, AA, 184.5, 2, 92.25, 3.00, 0.00001244, 0.00000304, RaForest, 903.5, 18, 50.19, 3.11, 0.00428939, 0.00000037
trial0000979, AA, 66.5, 2, 33.25, 1.00, 0.00001344, 0.00000313, RaForest, 594.5, 18, 33.03, 2.00, 0.00161267, 0.00000038
trial0000980, AA, 0.0, 2, 0.00, 0.00, 0.00001326, 0.00000306, RaForest, 735.0, 18, 40.83, 2.67, 0.00354154, 0.00000038
trial0000981, AA, 123.5, 2, 61.75, 3.00, 0.00002437, 0.00000272, RaForest, 369.5, 18, 20.53, 1.78, 0.00241606, 0.00000090
trial0000982, AA, 144.25, 2, 72.12, 1.50, 0.00001421, 0.00000323, RaForest, 876.75, 18, 48.71, 3.28, 0.00225034, 0.00000039
trial0000983, AA, 101.0, 2, 50.50, 1.50, 0.00001188, 0.00000233, RaForest, 670.0, 18, 37.22, 2.39, 0.00452748, 0.00000032
trial0000984, AA, 54.0, 2, 27.00, 1.00, 0.00001468, 0.00000284, RaForest, 468.0, 18, 26.00, 1.56, 0.00224045, 0.00000032
trial0000985, AA, 0.0, 2, 0.00, 0.00, 0.00001453, 0.00000271, RaForest, 621.0, 18, 34.50, 2.00, 0.00294912, 0.00000032
trial0000986, AA, 170.0, 2, 85.00, 2.00, 0.00001387, 0.00000299, RaForest, 451.0, 18, 25.06, 1.67, 0.00443239, 0.00000035
trial0000987, AA, 80.5, 2, 40.25, 1.50, 0.00001512, 0.00000269, RaForest, 448.5, 18, 24.92, 2.17, 0.00315014, 0.00000035
trial0000988, AA, 52.0, 2, 26.00, 1.00, 0.00001430, 0.00000271, RaForest, 416.0, 18, 23.11, 1.89, 0.00368720, 0.00000040
trial0000989, AA, 68.0, 2, 34.00, 1.50, 0.00001521, 0.00000270, RaForest, 607.0, 18, 33.72, 2.17, 0.00329709, 0.00000032
trial0000990, AA, 151.0, 2, 75.50, 1.50, 0.00001506, 0.00000369, RaForest, 705.0, 18, 39.17, 2.39, 0.00363326, 0.00000034
trial0000991, AA, 45.0, 2, 22.50, 1.50, 0.00001597, 0.00000217, RaForest, 677.0, 18, 37.61, 2.28, 0.00228166, 0.00000035
trial0000992, AA, 101.5, 2, 50.75, 1.00, 0.00001327, 0.00000363, RaForest, 979.5, 18, 54.42, 3.22, 0.00139390, 0.00000038
trial0000993, AA, 210.0, 2, 105.00, 2.00, 0.00001396, 0.00000346, RaForest, 943.0, 18, 52.39, 3.33, 0.00311128, 0.00000033
trial0000994, AA, 0.0, 2, 0.00, 0.00, 0.00001323, 0.00000308, RaForest, 552.0, 18, 30.67, 2.78, 0.00529393, 0.00000036
trial0000995, AA, 271.0, 2, 135.50, 3.00, 0.00001308, 0.00000352, RaForest, 805.0, 18, 44.72, 3.22, 0.00349731, 0.00000039
trial0000996, AA, 28.5, 2, 14.25, 0.50, 0.00001503, 0.00000280, RaForest, 789.5, 18, 43.86, 2.83, 0.00194385, 0.00000070
trial0000997, AA, 7.0, 2, 3.50, 0.50, 0.00001426, 0.00000266, RaForest, 531.0, 18, 29.50, 2.17, 0.00187314, 0.00000056
trial0000998, AA, 0.0, 2, 0.00, 0.00, 0.00001336, 0.00000239, RaForest, 570.0, 18, 31.67, 1.78, 0.00470931, 0.00000032
trial0000999, AA, 145.5, 2, 72.75, 3.00, 0.00001200, 0.00000395, RaForest, 778.5, 18, 43.25, 3.00, 0.00265665, 0.00000048
trial0001000, AA, 80.0, 2, 40.00, 1.00, 0.00001436, 0.00000265, RaForest, 621.0, 18, 34.50, 2.33, 0.00156684, 0.00000044
