trial0006893, AA, 712.5, 14, 50.89, 1.71, 0.00001170, 0.00000205, RaForest, 135.5, 6, 22.58, 2.00, 0.00483935, 0.00000033
trial0006894, AA, 719.25, 14, 51.38, 1.43, 0.00001090, 0.00000177, RaForest, 263.75, 6, 43.96, 4.33, 0.00397656, 0.00000035
trial0006895, AA, 918.5, 14, 65.61, 2.29, 0.00001036, 0.00000188, RaForest, 135.5, 6, 22.58, 2.33, 0.00434030, 0.00000035
trial0006896, AA, 842.5, 14, 60.18, 1.64, 0.00001205, 0.00000219, RaForest, 177.5, 6, 29.58, 3.17, 0.00334130, 0.00000034
trial0006897, AA, 193.5, 14, 13.82, 0.43, 0.00000947, 0.00000171, RaForest, 140.5, 6, 23.42, 2.00, 0.00468263, 0.00000053
trial0006898, AA, 640.0, 14, 45.71, 1.21, 0.00001020, 0.00000183, RaForest, 187.0, 6, 31.17, 2.83, 0.00414956, 0.00000037
trial0006899, AA, 549.0, 14, 39.21, 1.29, 0.00001169, 0.00000208, RaForest, 139.0, 6, 23.17, 2.33, 0.00300120, 0.00000048
trial0006900, AA, 618.5, 14, 44.18, 1.36, 0.00001038, 0.00000150, RaForest, 213.5, 6, 35.58, 2.50, 0.00303658, 0.00000036
trial0006901, AA, 637.5, 14, 45.54, 1.29, 0.00001089, 0.00000162, RaForest, 150.5, 6, 25.08, 2.33, 0.00326349, 0.00000037
trial0006902, AA, 324.25, 14, 23.16, 0.71, 0.00001083, 0.00000176, RaForest, 110.75, 6, 18.46, 2.33, 0.00259476, 0.00000036
trial0006903, AA, 836.0, 14, 59.71, 1.21, 0.00001049, 0.00000168, RaForest, 98.0, 6, 16.33, 3.50, 0.00211594, 0.00000034
trial0006904, AA, 526.0, 14, 37.57, 1.57, 0.00001103, 0.00000162, RaForest, 216.0, 6, 36.00, 2.67, 0.00636986, 0.00000033
trial0006905, AA, 683.0, 14, 48.79, 1.36, 0.00001311, 0.00000188, RaForest, 222.0, 6, 37.00, 3.83, 0.00274990, 0.00000055
trial0006906, AA, 615.5, 14, 43.96, 1.57, 0.00001014, 0.00000174, RaForest, 255.5, 6, 42.58, 2.33, 0.00322544, 0.00000036
trial0006907, AA, 816.0, 14, 58.29, 1.86, 0.00001077, 0.00000162, RaForest, 75.0, 6, 12.50, 2.00, 0.00304228, 0.00000042
trial0006908, AA, 507.5, 14, 36.25, 1.21, 0.00001002, 0.00000178, RaForest, 370.5, 6, 61.75, 5.50, 0.00220163, 0.00000033
trial0006909, AA, 608.25, 14, 43.45, 1.43, 0.00001126, 0.00000205, RaForest, 238.75, 6, 39.79, 3.33, 0.00358494, 0.00000037
trial0006910, AA, 574.0, 14, 41.00, 1.43, 0.00001127, 0.00000177, RaForest, 224.0, 6, 37.33, 3.00, 0.00379216, 0.00000057
trial0006911, AA, 452.5, 14, 32.32, 1.00, 0.00001009, 0.00000166, RaForest, 277.5, 6, 46.25, 3.00, 0.00379327, 0.00000032
trial0006912, AA, 453.5, 14, 32.39, 1.21, 0.00001045, 0.00000157, RaForest, 122.5, 6, 20.42, 2.50, 0.00507305, 0.00000094
trial0006913, AA, 815.5, 14, 58.25, 2.29, 0.00001050, 0.00000171, RaForest, 356.5, 6, 59.42, 4.00, 0.00285946, 0.00000034
trial0006914, AA, 388.0, 14, 27.71, 0.71, 0.00001090, 0.00000176, RaForest, 175.0, 6, 29.17, 3.33, 0.00232350, 0.00000036
trial0006915, AA, 580.0, 14, 41.43, 1.50, 0.00001145, 0.00000198, RaForest, 259.0, 6, 43.17, 3.17, 0.00238310, 0.00000040
trial0006916, AA, 882.75, 14, 63.05, 2.07, 0.00001031, 0.00000190, RaForest, 302.25, 6, 50.38, 3.83, 0.00266751, 0.00000038
trial0006917, AA, 757.0, 14, 54.07, 1.57, 0.00001083, 0.00000185, RaForest, 281.0, 6, 46.83, 5.00, 0.00326877, 0.00000033
trial0006918, AA, 676.0, 14, 48.29, 1.64, 0.00001135, 0.00000197, RaForest, 265.0, 6, 44.17, 3.50, 0.00179511, 0.00000047
trial0006919, AA, 564.0, 14, 40.29, 1.36, 0.00000969, 0.00000172, RaForest, 189.0, 6, 31.50, 3.17, 0.00210844, 0.00000034
trial0006920, AA, 704.5, 14, 50.32, 1.93, 0.00001150, 0.00000183, RaForest, 263.5, 6, 43.92, 4.17, 0.00294128, 0.00000036
trial0006921, AA, 452.5, 14, 32.32, 1.29, 0.00001108, 0.00000172, RaForest, 212.5, 6, 35.42, 2.67, 0.00317921, 0.00000035
trial0006922, AA, 581.0, 14, 41.50, 1.50, 0.00001065, 0.00000155, RaForest, 205.0, 6, 34.17, 3.83, 0.00389770, 0.00000034
trial0006923, AA, 696.75, 14, 49.77, 1.86, 0.00001101, 0.00000173, RaForest, 225.25, 6, 37.54, 3.33, 0.00356329, 0.00000035
trial0006924, AA, 571.0, 14, 40.79, 1.14, 0.00000953, 0.00000155, RaForest, 41.0, 6, 6.83, 1.67, 0.00338242, 0.00000060
trial0006925, AA, 739.0, 14, 52.79, 1.71, 0.00000944, 0.00000170, RaForest, 281.0, 6, 46.83, 4.33, 0.00410853, 0.00000159
trial0006926, AA, 699.0, 14, 49.93, 1.86, 0.00001032, 0.00000176, RaForest, 247.0, 6, 41.17, 4.00, 0.00385884, 0.00000048
trial0006927, AA, 452.0, 14, 32.29, 0.93, 0.00001054, 0.00000169, RaForest, 222.0, 6, 37.00, 3.50, 0.00406151, 0.00000083
trial0006928, AA, 357.0, 14, 25.50, 0.86, 0.00001164, 0.00000172, RaForest, 177.0, 6, 29.50, 2.00, 0.00186752, 0.00000041
trial0006929, AA, 662.5, 14, 47.32, 1.64, 0.00001084, 0.00000180, RaForest, 406.5, 6, 67.75, 4.17, 0.00228485, 0.00000036
trial0006930, AA, 703.0, 14, 50.21, 1.93, 0.00001093, 0.00000176, RaForest, 190.0, 6, 31.67, 3.17, 0.00188753, 0.00000045
trial0006931, AA, 481.0, 14, 34.36, 0.64, 0.00000992, 0.00000161, RaForest, 261.0, 6, 43.50, 4.50, 0.00293714, 0.00000041
trial0006932, AA, 601.5, 14, 42.96, 1.07, 0.00001045, 0.00000157, RaForest, 342.5, 6, 57.08, 4.17, 0.00303633, 0.00000033
trial0006933, AA, 847.5, 14, 60.54, 1.36, 0.00000981, 0.00000152, RaForest, 164.5, 6, 27.42, 4.50, 0.00308762, 0.00000036
trial0006934, AA, 715.5, 14, 51.11, 1.86, 0.00000981, 0.00000171, RaForest, 82.5, 6, 13.75, 2.67, 0.00324247, 0.00000028
trial0006935, AA, 858.5, 14, 61.32, 1.86, 0.00000990, 0.00000205, RaForest, 294.5, 6, 49.08, 5.33, 0.00276773, 0.00000034
trial0006936, AA, 815.5, 14, 58.25, 1.57, 0.00001006, 0.00000193, RaForest, 198.5, 6, 33.08, 4.00, 0.00304843, 0.00000035
trial0006937, AA, 755.0, 14, 53.93, 1.64, 0.00001060, 0.00000180, RaForest, 328.0, 6, 54.67, 3.50, 0.00313428, 0.00000030
trial0006938, AA, 323.5, 14, 23.11, 0.57, 0.00001015, 0.00000176, RaForest, 337.5, 6, 56.25, 3.33, 0.00337915, 0.00000103
trial0006939, AA, 282.5, 14, 20.18, 0.86, 0.00000947, 0.00000156, RaForest, 148.5, 6, 24.75, 2.67, 0.00513153, 0.00000040
trial0006940, AA, 702.0, 14, 50.14, 1.86, 0.00000990, 0.00000161, RaForest, 194.0, 6, 32.33, 3.00, 0.00503861, 0.00000034
trial0006941, AA, 325.5, 14, 23.25, 0.64, 0.00001013, 0.00000154, RaForest, 129.5, 6, 21.58, 3.50, 0.00449875, 0.00000037
trial0006942, AA, 366.5, 14, 26.18, 0.71, 0.00000984, 0.00000145, RaForest, 73.5, 6, 12.25, 1.67, 0.00512438, 0.00000047
trial0006943, AA, 845.0, 14, 60.36, 2.21, 0.00001115, 0.00000209, RaForest, 211.0, 6, 35.17, 4.17, 0.00392873, 0.00000039
trial0006944, AA, 543.5, 14, 38.82, 0.79, 0.00001026, 0.00000160, RaForest, 242.5, 6, 40.42, 3.50, 0.00321361, 0.00000034
trial0006945, AA, 849.25, 14, 60.66, 2.14, 0.00000943, 0.00000174, RaForest, 346.75, 6, 57.79, 4.00, 0.00345215, 0.00000036
trial0006946, AA, 349.5, 14, 24.96, 0.64, 0.00001007, 0.00000162, RaForest, 283.5, 6, 47.25, 2.83, 0.00218342, 0.00000039
trial0006947, AA, 796.5, 14, 56.89, 1.50, 0.00000938, 0.00000163, RaForest, 242.5, 6, 40.42, 4.50, 0.00291373, 0.00000056
trial0006948, AA, 666.5, 14, 47.61, 1.29, 0.00001078, 0.00000174, RaForest, 185.5, 6, 30.92, 2.67, 0.00408141, 0.00000034
trial0006949, AA, 551.0, 14, 39.36, 1.07, 0.00001002, 0.00000172, RaForest, 176.0, 6, 29.33, 2.50, 0.00388472, 0.00000039
trial0006950, AA, 446.0, 14, 31.86, 1.00, 0.00001153, 0.00000175, RaForest, 111.0, 6, 18.50, 3.00, 0.00307421, 0.00000034
trial0006951, AA, 528.5, 14, 37.75, 1.21, 0.00001028, 0.00000176, RaForest, 410.5, 6, 68.42, 4.83, 0.00230654, 0.00000030
trial0006952, AA, 785.5, 14, 56.11, 1.43, 0.00001120, 0.00000176, RaForest, 345.5, 6, 57.58, 3.67, 0.00458832, 0.00000037
trial0006953, AA, 650.0, 14, 46.43, 1.86, 0.00000988, 0.00000139, RaForest, 104.0, 6, 17.33, 3.00, 0.00337162, 0.00000050
trial0006954, AA, 521.5, 14, 37.25, 1.57, 0.00001033, 0.00000164, RaForest, 239.5, 6, 39.92, 2.33, 0.00287232, 0.00000029
trial0006955, AA, 638.0, 14, 45.57, 1.07, 0.00001056, 0.00000174, RaForest, 264.0, 6, 44.00, 3.83, 0.00325244, 0.00000033
trial0006956, AA, 597.5, 14, 42.68, 1.43, 0.00000998, 0.00000162, RaForest, 183.5, 6, 30.58, 3.33, 0.00503235, 0.00000030
trial0006957, AA, 552.5, 14, 39.46, 0.93, 0.00001022, 0.00000157, RaForest, 211.5, 6, 35.25, 2.83, 0.00260480, 0.00000035
trial0006958, AA, 279.5, 14, 19.96, 0.43, 0.00000972, 0.00000161, RaForest, 117.5, 6, 19.58, 1.67, 0.00295623, 0.00000058
trial0006959, AA, 478.5, 14, 34.18, 1.14, 0.00001021, 0.00000181, RaForest, 221.5, 6, 36.92, 2.67, 0.00354920, 0.00000031
trial0006960, AA, 1063.0, 14, 75.93, 2.50, 0.00001024, 0.00000158, RaForest, 191.0, 6, 31.83, 2.83, 0.00268607, 0.00000032
trial0006961, AA, 749.0, 14, 53.50, 1.79, 0.00001118, 0.00000202, RaForest, 299.0, 6, 49.83, 4.83, 0.00361631, 0.00000039
trial0006962, AA, 522.5, 14, 37.32, 1.21, 0.00001081, 0.00000168, RaForest, 206.5, 6, 34.42, 2.50, 0.00196806, 0.00000033
trial0006963, AA, 580.0, 14, 41.43, 1.57, 0.00001069, 0.00000179, RaForest, 160.0, 6, 26.67, 3.67, 0.00279942, 0.00000033
trial0006964, AA, 938.5, 14, 67.04, 2.79, 0.00001048, 0.00000170, RaForest, 297.5, 6, 49.58, 3.50, 0.00272741, 0.00000050
trial0006965, AA, 474.5, 14, 33.89, 1.14, 0.00001175, 0.00000166, RaForest, 204.5, 6, 34.08, 3.00, 0.00302268, 0.00000032
trial0006966, AA, 705.0, 14, 50.36, 1.79, 0.00001025, 0.00000174, RaForest, 290.0, 6, 48.33, 4.17, 0.00309453, 0.00000037
trial0006967, AA, 543.0, 14, 38.79, 0.93, 0.00001028, 0.00000154, RaForest, 62.0, 6, 10.33, 1.83, 0.00303739, 0.00000038
trial0006968, AA, 530.0, 14, 37.86, 0.93, 0.00001085, 0.00000180, RaForest, 162.0, 6, 27.00, 3.50, 0.00210340, 0.00000040
trial0006969, AA, 566.5, 14, 40.46, 1.07, 0.00000944, 0.00000155, RaForest, 177.5, 6, 29.58, 3.50, 0.00398314, 0.00000034
trial0006970, AA, 517.0, 14, 36.93, 1.14, 0.00001036, 0.00000183, RaForest, 258.0, 6, 43.00, 3.33, 0.00284515, 0.00000040
trial0006971, AA, 659.5, 14, 47.11, 1.64, 0.00001035, 0.00000167, RaForest, 348.5, 6, 58.08, 3.17, 0.00391818, 0.00000215
trial0006972, AA, 532.5, 14, 38.04, 1.57, 0.00001093, 0.00000162, RaForest, 157.5, 6, 26.25, 2.00, 0.00444626, 0.00000035
trial0006973, AA, 510.0, 14, 36.43, 1.29, 0.00001018, 0.00000179, RaForest, 159.0, 6, 26.50, 1.67, 0.00503432, 0.00000047
trial0006974, AA, 678.5, 14, 48.46, 1.36, 0.00001047, 0.00000167, RaForest, 175.5, 6, 29.25, 4.17, 0.00286080, 0.00000029
trial0006975, AA, 615.5, 14, 43.96, 1.79, 0.00001081, 0.00000180, RaForest, 259.5, 6, 43.25, 3.17, 0.00258451, 0.00000211
trial0006976, AA, 572.5, 14, 40.89, 1.36, 0.00001060, 0.00000161, RaForest, 142.5, 6, 23.75, 2.50, 0.00417785, 0.00000047
trial0006977, AA, 714.0, 14, 51.00, 1.93, 0.00001019, 0.00000163, RaForest, 191.0, 6, 31.83, 3.17, 0.00300937, 0.00000034
trial0006978, AA, 330.25, 14, 23.59, 1.00, 0.00001083, 0.00000156, RaForest, 249.75, 6, 41.62, 2.67, 0.00458440, 0.00000036
trial0006979, AA, 531.5, 14, 37.96, 1.36, 0.00001054, 0.00000169, RaForest, 94.5, 6, 15.75, 2.50, 0.00243656, 0.00000035
trial0006980, AA, 827.5, 14, 59.11, 2.29, 0.00001098, 0.00000187, RaForest, 295.5, 6, 49.25, 4.33, 0.00352726, 0.00000033
trial0006981, AA, 611.0, 14, 43.64, 1.71, 0.00001049, 0.00000174, RaForest, 143.0, 6, 23.83, 3.33, 0.00302418, 0.00000034
trial0006982, AA, 983.75, 14, 70.27, 2.57, 0.00001058, 0.00000201, RaForest, 471.25, 6, 78.54, 5.00, 0.00286229, 0.00000036
trial0006983, AA, 452.0, 14, 32.29, 1.29, 0.00001087, 0.00000154, RaForest, 136.0, 6, 22.67, 3.00, 0.00523188, 0.00001438
trial0006984, AA, 733.0, 14, 52.36, 1.86, 0.00001149, 0.00000172, RaForest, 220.0, 6, 36.67, 3.00, 0.00277302, 0.00000031
trial0006985, AA, 489.0, 14, 34.93, 1.14, 0.00001017, 0.00000156, RaForest, 170.0, 6, 28.33, 3.00, 0.00355354, 0.00000033
trial0006986, AA, 622.5, 14, 44.46, 1.36, 0.00000994, 0.00000151, RaForest, 256.5, 6, 42.75, 3.17, 0.00292200, 0.00000032
trial0006987, AA, 500.5, 14, 35.75, 0.79, 0.00000984, 0.00000155, RaForest, 267.5, 6, 44.58, 3.50, 0.00475596, 0.00000035
trial0006988, AA, 1049.0, 14, 74.93, 2.57, 0.00001074, 0.00000177, RaForest, 118.0, 6, 19.67, 3.00, 0.00396224, 0.00000042
trial0006989, AA, 595.0, 14, 42.50, 1.57, 0.00001117, 0.00000188, RaForest, 179.0, 6, 29.83, 3.00, 0.00379711, 0.00000042
trial0006990, AA, 334.0, 14, 23.86, 1.00, 0.00001065, 0.00000169, RaForest, 153.0, 6, 25.50, 2.00, 0.00361075, 0.00000035
trial0006991, AA, 396.5, 14, 28.32, 0.57, 0.00000975, 0.00000170, RaForest, 44.5, 6, 7.42, 2.00, 0.00481992, 0.00000036
trial0006992, AA, 760.0, 14, 54.29, 2.07, 0.00001130, 0.00000181, RaForest, 148.0, 6, 24.67, 2.83, 0.00377337, 0.00000037
trial0006993, AA, 715.75, 14, 51.12, 1.79, 0.00001082, 0.00000186, RaForest, 235.25, 6, 39.21, 3.50, 0.00502814, 0.00000037
trial0006994, AA, 565.5, 14, 40.39, 1.14, 0.00000958, 0.00000158, RaForest, 123.5, 6, 20.58, 2.33, 0.00191558, 0.00000036
trial0006995, AA, 263.5, 14, 18.82, 0.93, 0.00001015, 0.00000170, RaForest, 294.5, 6, 49.08, 3.83, 0.00223337, 0.00000041
trial0006996, AA, 352.5, 14, 25.18, 0.57, 0.00001055, 0.00000148, RaForest, 119.5, 6, 19.92, 3.00, 0.00357374, 0.00000036
trial0006997, AA, 733.0, 14, 52.36, 1.29, 0.00001045, 0.00000185, RaForest, 387.0, 6, 64.50, 5.00, 0.00411109, 0.00000050
trial0006998, AA, 722.0, 14, 51.57, 1.64, 0.00001117, 0.00000185, RaForest, 214.0, 6, 35.67, 3.17, 0.00428199, 0.00000033
trial0006999, AA, 476.5, 14, 34.04, 1.29, 0.00000943, 0.00000165, RaForest, 62.5, 6, 10.42, 2.33, 0.00431348, 0.00000030
trial0007000, AA, 732.0, 14, 52.29, 1.64, 0.00001141, 0.00000195, RaForest, 204.0, 6, 34.00, 4.17, 0.00318389, 0.00000036
