trial0001895, AA, 66.5, 4, 16.62, 1.25, 0.00001252, 0.00000225, RaForest, 512.5, 16, 32.03, 2.19, 0.00282902, 0.00000334
trial0001896, AA, 243.5, 4, 60.88, 2.00, 0.00001329, 0.00000260, RaForest, 523.5, 16, 32.72, 2.62, 0.00369617, 0.00000040
trial0001897, AA, 148.0, 4, 37.00, 1.50, 0.00001321, 0.00000222, RaForest, 306.0, 16, 19.12, 1.62, 0.00232979, 0.00000037
trial0001898, AA, 301.75, 4, 75.44, 2.75, 0.00001312, 0.00000254, RaForest, 552.25, 16, 34.52, 3.19, 0.00273628, 0.00000037
trial0001899, AA, 63.0, 4, 15.75, 0.75, 0.00001328, 0.00000251, RaForest, 363.0, 16, 22.69, 1.94, 0.00254568, 0.00000034
trial0001900, AA, 178.0, 4, 44.50, 2.00, 0.00001342, 0.00000256, RaForest, 446.0, 16, 27.88, 2.25, 0.00365700, 0.00000046
trial0001901, AA, 128.5, 4, 32.12, 1.00, 0.00001201, 0.00000302, RaForest, 1191.5, 16, 74.47, 3.50, 0.00296038, 0.00000041
trial0001902, AA, 254.0, 4, 63.50, 1.25, 0.00001299, 0.00000225, RaForest, 880.0, 16, 55.00, 2.19, 0.00417272, 0.00000036
trial0001903, AA, 214.0, 4, 53.50, 2.00, 0.00001317, 0.00000246, RaForest, 1003.0, 16, 62.69, 3.12, 0.00406992, 0.00000061
trial0001904, AA, 371.0, 4, 92.75, 2.25, 0.00001195, 0.00000291, RaForest, 1136.5, 16, 71.03, 3.25, 0.00576504, 0.00000034
trial0001905, AA, 133.5, 4, 33.38, 0.50, 0.00001783, 0.00000317, RaForest, 690.5, 16, 43.16, 2.38, 0.00294292, 0.00000036
trial0001906, AA, 314.5, 4, 78.62, 2.25, 0.00001179, 0.00000227, RaForest, 675.5, 16, 42.22, 2.31, 0.00435069, 0.00000034
trial0001907, AA, 409.5, 4, 102.38, 1.75, 0.00001334, 0.00000309, RaForest, 1357.5, 16, 84.84, 3.06, 0.00361640, 0.00000045
trial0001908, AA, 251.25, 4, 62.81, 1.50, 0.00001218, 0.00000200, RaForest, 673.75, 16, 42.11, 1.88, 0.00434923, 0.00000037
trial0001909, AA, 396.5, 4, 99.12, 1.50, 0.00001355, 0.00000238, RaForest, 444.5, 16, 27.78, 1.38, 0.00348471, 0.00000034
trial0001910, AA, 347.5, 4, 86.88, 2.25, 0.00001576, 0.00000306, RaForest, 991.5, 16, 61.97, 3.06, 0.00427684, 0.00000040
trial0001911, AA, 249.5, 4, 62.38, 2.50, 0.00001460, 0.00000325, RaForest, 1024.5, 16, 64.03, 3.00, 0.00277368, 0.00000044
trial0001912, AA, 560.0, 4, 140.00, 3.25, 0.00001320, 0.00000270, RaForest, 433.0, 16, 27.06, 1.81, 0.00310946, 0.00000037
trial0001913, AA, 239.5, 4, 59.88, 1.25, 0.00001319, 0.00000191, RaForest, 814.5, 16, 50.91, 2.19, 0.00267114, 0.00000068
trial0001914, AA, 203.5, 4, 50.88, 1.00, 0.00001430, 0.00000263, RaForest, 856.5, 16, 53.53, 2.38, 0.00417894, 0.00000043
trial0001915, AA, 194.0, 4, 48.50, 1.00, 0.00001564, 0.00000239, RaForest, 599.0, 16, 37.44, 1.75, 0.00394843, 0.00000037
trial0001916, AA, 147.0, 4, 36.75, 1.50, 0.00001351, 0.00000243, RaForest, 492.0, 16, 30.75, 1.38, 0.00238712, 0.00000038
trial0001917, AA, 413.0, 4, 103.25, 2.50, 0.00001371, 0.00000280, RaForest, 953.0, 16, 59.56, 3.00, 0.00389127, 0.00000045
trial0001918, AA, 377.5, 4, 94.38, 2.00, 0.00001157, 0.00000199, RaForest, 537.5, 16, 33.59, 2.00, 0.00330557, 0.00000034
trial0001919, AA, 263.0, 4, 65.75, 1.50, 0.00001279, 0.00000233, RaForest, 564.0, 16, 35.25, 2.12, 0.00331574, 0.00001720
trial0001920, AA, 320.0, 4, 80.00, 2.25, 0.00001207, 0.00000303, RaForest, 854.0, 16, 53.38, 2.44, 0.00720922, 0.00004536
trial0001921, AA, 364.5, 4, 91.12, 2.00, 0.00001109, 0.00000266, RaForest, 840.5, 16, 52.53, 2.38, 0.00561536, 0.00000032
trial0001922, AA, 205.0, 4, 51.25, 1.25, 0.00001367, 0.00000218, RaForest, 847.5, 16, 52.97, 2.50, 0.00541980, 0.00000033
trial0001923, AA, 360.0, 4, 90.00, 2.00, 0.00001160, 0.00000219, RaForest, 926.0, 16, 57.88, 2.88, 0.00452432, 0.00000043
trial0001924, AA, 509.0, 4, 127.25, 2.75, 0.00001258, 0.00000267, RaForest, 1019.0, 16, 63.69, 2.56, 0.00349374, 0.00000034
trial0001925, AA, 184.5, 4, 46.12, 1.25, 0.00001336, 0.00000250, RaForest, 1023.5, 16, 63.97, 2.56, 0.00417386, 0.00000177
trial0001926, AA, 371.5, 4, 92.88, 2.50, 0.00001165, 0.00000266, RaForest, 607.5, 16, 37.97, 2.38, 0.00617515, 0.00000036
trial0001927, AA, 412.0, 4, 103.00, 2.75, 0.00001290, 0.00000326, RaForest, 828.0, 16, 51.75, 2.69, 0.00382835, 0.00000043
trial0001928, AA, 586.0, 4, 146.50, 3.50, 0.00001407, 0.00000251, RaForest, 1253.0, 16, 78.31, 3.50, 0.00389691, 0.00000037
trial0001929, AA, 393.5, 4, 98.38, 2.00, 0.00001281, 0.00000208, RaForest, 711.5, 16, 44.47, 2.00, 0.00278803, 0.00000040
trial0001930, AA, 542.5, 4, 135.62, 2.00, 0.00001374, 0.00000274, RaForest, 1152.5, 16, 72.03, 3.25, 0.00253555, 0.00000036
trial0001931, AA, 366.0, 4, 91.50, 1.75, 0.00001445, 0.00000248, RaForest, 694.0, 16, 43.38, 2.31, 0.00434567, 0.00000031
trial0001932, AA, 242.0, 4, 60.50, 1.75, 0.00001370, 0.00000225, RaForest, 864.0, 16, 54.00, 2.81, 0.00304851, 0.00000038
trial0001933, AA, 285.0, 4, 71.25, 1.75, 0.00001348, 0.00000301, RaForest, 1303.0, 16, 81.44, 3.69, 0.00258109, 0.00000037
trial0001934, AA, 58.0, 4, 14.50, 0.50, 0.00001323, 0.00000233, RaForest, 717.0, 16, 44.81, 1.88, 0.00326844, 0.00000039
trial0001935, AA, 534.0, 4, 133.50, 3.00, 0.00001291, 0.00000291, RaForest, 993.0, 16, 62.06, 3.12, 0.00378308, 0.00000038
trial0001936, AA, 403.0, 4, 100.75, 2.25, 0.00001284, 0.00000288, RaForest, 1026.0, 16, 64.12, 3.19, 0.00339921, 0.00000037
trial0001937, AA, 158.0, 4, 39.50, 1.00, 0.00001315, 0.00000276, RaForest, 733.0, 16, 45.81, 2.75, 0.00347808, 0.00000037
trial0001938, AA, 408.5, 4, 102.12, 2.00, 0.00001391, 0.00000301, RaForest, 858.5, 16, 53.66, 2.25, 0.00263320, 0.00000040
trial0001939, AA, 518.5, 4, 129.62, 2.50, 0.00001340, 0.00000304, RaForest, 756.5, 16, 47.28, 2.75, 0.00552543, 0.00000040
trial0001940, AA, 345.0, 4, 86.25, 2.00, 0.00001470, 0.00000271, RaForest, 574.0, 16, 35.88, 2.12, 0.00244602, 0.00000042
trial0001941, AA, 119.5, 4, 29.88, 1.00, 0.00001501, 0.00000228, RaForest, 667.5, 16, 41.72, 1.50, 0.00348476, 0.00000394
trial0001942, AA, 198.5, 4, 49.62, 0.75, 0.00001357, 0.00000235, RaForest, 787.5, 16, 49.22, 2.44, 0.00253110, 0.00000034
trial0001943, AA, 312.0, 4, 78.00, 2.50, 0.00001396, 0.00000277, RaForest, 961.0, 16, 60.06, 3.00, 0.00362854, 0.00000034
trial0001944, AA, 389.0, 4, 97.25, 1.25, 0.00001473, 0.00000273, RaForest, 767.0, 16, 47.94, 2.06, 0.00264350, 0.00000035
trial0001945, AA, 176.5, 4, 44.12, 1.00, 0.00001321, 0.00000299, RaForest, 1070.5, 16, 66.91, 2.88, 0.00305856, 0.00000039
trial0001946, AA, 307.0, 4, 76.75, 1.00, 0.00001230, 0.00000386, RaForest, 1653.0, 16, 103.31, 4.38, 0.00305494, 0.00000040
trial0001947, AA, 315.0, 4, 78.75, 1.75, 0.00001342, 0.00000299, RaForest, 544.0, 16, 34.00, 2.44, 0.00502530, 0.00000033
trial0001948, AA, 439.0, 4, 109.75, 2.50, 0.00001430, 0.00000269, RaForest, 860.0, 16, 53.75, 2.88, 0.00394180, 0.00000033
trial0001949, AA, 400.0, 4, 100.00, 2.00, 0.00001337, 0.00000251, RaForest, 587.0, 16, 36.69, 2.25, 0.00479718, 0.00000034
trial0001950, AA, 313.0, 4, 78.25, 2.25, 0.00001478, 0.00000241, RaForest, 1016.0, 16, 63.50, 2.81, 0.00405933, 0.00000037
trial0001951, AA, 236.5, 4, 59.12, 1.50, 0.00001095, 0.00000335, RaForest, 1023.5, 16, 63.97, 3.75, 0.00394530, 0.00000033
trial0001952, AA, 295.5, 4, 73.88, 1.50, 0.00001446, 0.00000252, RaForest, 845.5, 16, 52.84, 3.00, 0.00282892, 0.00000041
trial0001953, AA, 380.5, 4, 95.12, 2.00, 0.00001330, 0.00000229, RaForest, 946.5, 16, 59.16, 2.88, 0.00294339, 0.00000037
trial0001954, AA, 170.25, 4, 42.56, 1.00, 0.00001406, 0.00000244, RaForest, 338.75, 16, 21.17, 1.50, 0.00220787, 0.00000036
trial0001955, AA, 128.0, 4, 32.00, 1.25, 0.00001378, 0.00000311, RaForest, 813.0, 16, 50.81, 2.44, 0.00483922, 0.00000034
trial0001956, AA, 262.0, 4, 65.50, 1.75, 0.00001302, 0.00000237, RaForest, 824.0, 16, 51.50, 2.19, 0.00541655, 0.00000034
trial0001957, AA, 363.5, 4, 90.88, 1.75, 0.00001238, 0.00000316, RaForest, 622.5, 16, 38.91, 2.31, 0.00381429, 0.00000038
trial0001958, AA, 467.25, 4, 116.81, 2.50, 0.00001289, 0.00000254, RaForest, 866.75, 16, 54.17, 2.00, 0.00473706, 0.00000034
trial0001959, AA, 296.0, 4, 74.00, 1.25, 0.00001249, 0.00000223, RaForest, 479.0, 16, 29.94, 1.56, 0.00499070, 0.00000030
trial0001960, AA, 183.0, 4, 45.75, 1.50, 0.00001258, 0.00000325, RaForest, 761.0, 16, 47.56, 2.62, 0.00354484, 0.00000034
trial0001961, AA, 398.5, 4, 99.62, 1.75, 0.00001219, 0.00000219, RaForest, 662.5, 16, 41.41, 2.19, 0.00321945, 0.00000032
trial0001962, AA, 443.0, 4, 110.75, 2.25, 0.00001480, 0.00000311, RaForest, 1014.0, 16, 63.38, 3.69, 0.00346174, 0.00000035
trial0001963, AA, 214.5, 4, 53.62, 1.25, 0.00001358, 0.00000251, RaForest, 1247.5, 16, 77.97, 2.94, 0.00255384, 0.00000036
trial0001964, AA, 302.5, 4, 75.62, 1.50, 0.00001361, 0.00000260, RaForest, 822.5, 16, 51.41, 2.12, 0.00207945, 0.00000036
trial0001965, AA, 336.75, 4, 84.19, 1.50, 0.00001236, 0.00000235, RaForest, 799.25, 16, 49.95, 2.38, 0.00444399, 0.00000032
trial0001966, AA, 81.5, 4, 20.38, 0.75, 0.00001359, 0.00000284, RaForest, 711.5, 16, 44.47, 2.19, 0.00543656, 0.00000033
trial0001967, AA, 235.5, 4, 58.88, 1.00, 0.00001367, 0.00000242, RaForest, 955.5, 16, 59.72, 2.88, 0.00260323, 0.00000033
trial0001968, AA, 89.0, 4, 22.25, 0.75, 0.00001205, 0.00000233, RaForest, 923.0, 16, 57.69, 2.31, 0.00418261, 0.00000032
trial0001969, AA, 265.5, 4, 66.38, 1.50, 0.00001377, 0.00000250, RaForest, 907.5, 16, 56.72, 2.62, 0.00201617, 0.00000036
trial0001970, AA, 351.5, 4, 87.88, 1.50, 0.00001240, 0.00000236, RaForest, 630.5, 16, 39.41, 1.50, 0.00333317, 0.00000035
trial0001971, AA, 420.5, 4, 105.12, 1.75, 0.00001523, 0.00000315, RaForest, 667.5, 16, 41.72, 2.44, 0.00280127, 0.00000036
trial0001972, AA, 146.0, 4, 36.50, 1.50, 0.00001351, 0.00000287, RaForest, 628.0, 16, 39.25, 2.62, 0.00319946, 0.00000037
trial0001973, AA, 345.0, 4, 86.25, 1.75, 0.00001230, 0.00000265, RaForest, 749.5, 16, 46.84, 2.25, 0.00367894, 0.00000033
trial0001974, AA, 280.25, 4, 70.06, 1.25, 0.00001191, 0.00000251, RaForest, 681.75, 16, 42.61, 2.06, 0.00430712, 0.00000224
trial0001975, AA, 275.0, 4, 68.75, 1.50, 0.00001361, 0.00000243, RaForest, 500.0, 16, 31.25, 2.00, 0.00299868, 0.00000034
trial0001976, AA, 380.0, 4, 95.00, 2.50, 0.00001199, 0.00000292, RaForest, 1163.0, 16, 72.69, 3.75, 0.00221893, 0.00000115
trial0001977, AA, 391.0, 4, 97.75, 1.50, 0.00001422, 0.00000302, RaForest, 1130.0, 16, 70.62, 2.62, 0.00398805, 0.00000050
trial0001978, AA, 367.5, 4, 91.88, 2.00, 0.00001268, 0.00000247, RaForest, 460.5, 16, 28.78, 2.12, 0.00481545, 0.00000050
trial0001979, AA, 420.25, 4, 105.06, 2.25, 0.00001352, 0.00000335, RaForest, 1034.75, 16, 64.67, 2.81, 0.00427581, 0.00000043
trial0001980, AA, 268.0, 4, 67.00, 1.75, 0.00001109, 0.00000268, RaForest, 1226.0, 16, 76.62, 3.81, 0.00234670, 0.00000032
trial0001981, AA, 521.0, 4, 130.25, 2.75, 0.00001248, 0.00000246, RaForest, 530.0, 16, 33.12, 1.94, 0.00233394, 0.00000034
trial0001982, AA, 313.5, 4, 78.38, 1.75, 0.00001231, 0.00000198, RaForest, 509.5, 16, 31.84, 2.06, 0.00336698, 0.00000049
trial0001983, AA, 462.5, 4, 115.62, 2.00, 0.00001306, 0.00000258, RaForest, 603.5, 16, 37.72, 2.50, 0.00186474, 0.00000033
trial0001984, AA, 169.0, 4, 42.25, 1.75, 0.00001338, 0.00000257, RaForest, 632.0, 16, 39.50, 2.31, 0.00183007, 0.00000037
trial0001985, AA, 368.75, 4, 92.19, 1.75, 0.00001311, 0.00000343, RaForest, 814.75, 16, 50.92, 3.12, 0.00284588, 0.00000035
trial0001986, AA, 258.75, 4, 64.69, 1.25, 0.00001148, 0.00000270, RaForest, 843.25, 16, 52.70, 2.69, 0.00347804, 0.00000037
trial0001987, AA, 553.0, 4, 138.25, 3.00, 0.00001426, 0.00000243, RaForest, 669.0, 16, 41.81, 2.62, 0.00392767, 0.00000037
trial0001988, AA, 445.0, 4, 111.25, 2.50, 0.00001216, 0.00000364, RaForest, 1125.0, 16, 70.31, 3.12, 0.00402408, 0.00000038
trial0001989, AA, 678.5, 4, 169.62, 3.50, 0.00001237, 0.00000358, RaForest, 1422.5, 16, 88.91, 4.12, 0.00416199, 0.00000039
trial0001990, AA, 117.5, 4, 29.38, 0.75, 0.00001345, 0.00000283, RaForest, 719.5, 16, 44.97, 2.56, 0.00354238, 0.00000040
trial0001991, AA, 268.75, 4, 67.19, 1.25, 0.00001371, 0.00000227, RaForest, 733.25, 16, 45.83, 2.06, 0.00525798, 0.00000036
trial0001992, AA, 355.0, 4, 88.75, 2.50, 0.00001286, 0.00000238, RaForest, 622.0, 16, 38.88, 2.00, 0.00375967, 0.00000630
trial0001993, AA, 184.0, 4, 46.00, 1.25, 0.00001436, 0.00000256, RaForest, 690.0, 16, 43.12, 2.19, 0.00320613, 0.00000035
trial0001994, AA, 243.5, 4, 60.88, 1.50, 0.00001435, 0.00000211, RaForest, 543.5, 16, 33.97, 1.75, 0.00248360, 0.00000038
trial0001995, AA, 227.0, 4, 56.75, 1.50, 0.00001246, 0.00000232, RaForest, 819.0, 16, 51.19, 2.12, 0.00431281, 0.00000032
trial0001996, AA, 150.0, 4, 37.50, 1.00, 0.00002902, 0.00000253, RaForest, 679.0, 16, 42.44, 2.38, 0.00539564, 0.00000035
trial0001997, AA, 281.0, 4, 70.25, 1.75, 0.00001384, 0.00000260, RaForest, 585.0, 16, 36.56, 2.44, 0.00313386, 0.00000042
trial0001998, AA, 514.5, 4, 128.62, 2.50, 0.00001943, 0.00000242, RaForest, 471.5, 16, 29.47, 2.12, 0.00339602, 0.00000039
trial0001999, AA, 207.5, 4, 51.88, 1.00, 0.00001432, 0.00000264, RaForest, 571.5, 16, 35.72, 1.88, 0.00451483, 0.00000043
trial0002000, AA, 429.5, 4, 107.38, 2.25, 0.00001387, 0.00000328, RaForest, 1175.5, 16, 73.47, 3.94, 0.00454158, 0.00000038
