trial0002876, RaForest, 119.0, 6, 19.83, 3.67, 0.00358493, 0.00000026, ZIC, 100.5, 14, 7.18, 0.71, 0.00000496, 0.00000019
trial0002877, RaForest, 148.5, 6, 24.75, 4.83, 0.00221541, 0.00000028, ZIC, 61.5, 14, 4.39, 0.71, 0.00000549, 0.00000021
trial0002878, RaForest, 81.0, 6, 13.50, 2.67, 0.00349719, 0.00000043, ZIC, 131.5, 14, 9.39, 0.79, 0.00000549, 0.00000020
trial0002879, RaForest, 134.5, 6, 22.42, 4.83, 0.00247934, 0.00000025, ZIC, 145.25, 14, 10.38, 0.71, 0.00000543, 0.00000021
trial0002880, RaForest, 107.75, 6, 17.96, 4.67, 0.00252820, 0.00000029, ZIC, 56.25, 14, 4.02, 0.43, 0.00000517, 0.00000021
trial0002881, RaForest, 99.0, 6, 16.50, 4.00, 0.00342074, 0.00000026, ZIC, 117.75, 14, 8.41, 0.86, 0.00000506, 0.00000021
trial0002882, RaForest, 124.0, 6, 20.67, 5.17, 0.00433603, 0.00000026, ZIC, 69.5, 14, 4.96, 0.50, 0.00000531, 0.00000021
trial0002883, RaForest, 63.5, 6, 10.58, 2.33, 0.00367102, 0.00000032, ZIC, 29.5, 14, 2.11, 0.36, 0.00000538, 0.00000021
trial0002884, RaForest, 113.75, 6, 18.96, 5.17, 0.00269132, 0.00000049, ZIC, 37.5, 14, 2.68, 0.21, 0.00000523, 0.00000021
trial0002885, RaForest, 122.5, 6, 20.42, 4.00, 0.00262091, 0.00000031, ZIC, 87.5, 14, 6.25, 0.64, 0.00000550, 0.00000021
trial0002886, RaForest, 186.0, 6, 31.00, 4.17, 0.00328196, 0.00000043, ZIC, 22.0, 14, 1.57, 0.29, 0.00000525, 0.00000019
trial0002887, RaForest, 128.75, 6, 21.46, 3.50, 0.00277864, 0.00000024, ZIC, 56.0, 14, 4.00, 0.43, 0.00000591, 0.00000021
trial0002888, RaForest, 113.5, 6, 18.92, 3.17, 0.00348448, 0.00000024, ZIC, 66.0, 14, 4.71, 0.36, 0.00000505, 0.00000019
trial0002889, RaForest, 96.5, 6, 16.08, 3.17, 0.00237174, 0.00000094, ZIC, 78.5, 14, 5.61, 0.43, 0.00000608, 0.00000021
trial0002890, RaForest, 74.5, 6, 12.42, 2.83, 0.00290277, 0.00000028, ZIC, 134.5, 14, 9.61, 0.71, 0.00000558, 0.00000020
trial0002891, RaForest, 50.5, 6, 8.42, 3.17, 0.00261530, 0.00000029, ZIC, 18.0, 14, 1.29, 0.07, 0.00000551, 0.00000021
trial0002892, RaForest, 60.25, 6, 10.04, 2.50, 0.00374978, 0.00000026, ZIC, 84.5, 14, 6.04, 0.50, 0.00000583, 0.00000020
trial0002893, RaForest, 86.75, 6, 14.46, 3.17, 0.00386809, 0.00000029, ZIC, 57.0, 14, 4.07, 0.43, 0.00000560, 0.00000020
trial0002894, RaForest, 72.5, 6, 12.08, 3.33, 0.00432476, 0.00000022, ZIC, 53.5, 14, 3.82, 0.43, 0.00000523, 0.00000020
trial0002895, RaForest, 128.0, 6, 21.33, 3.33, 0.00291219, 0.00000036, ZIC, 60.0, 14, 4.29, 0.43, 0.00000558, 0.00000020
trial0002896, RaForest, 85.75, 6, 14.29, 3.00, 0.00324563, 0.00000027, ZIC, 101.5, 14, 7.25, 0.71, 0.00000521, 0.00000020
trial0002897, RaForest, 81.25, 6, 13.54, 3.17, 0.00329103, 0.00000025, ZIC, 7.5, 14, 0.54, 0.14, 0.00000526, 0.00000021
trial0002898, RaForest, 59.0, 6, 9.83, 2.50, 0.00284500, 0.00000026, ZIC, 43.0, 14, 3.07, 0.21, 0.00000518, 0.00000019
trial0002899, RaForest, 120.25, 6, 20.04, 4.33, 0.00408178, 0.00000028, ZIC, 22.25, 14, 1.59, 0.29, 0.00000525, 0.00000021
trial0002900, RaForest, 101.5, 6, 16.92, 3.50, 0.00252638, 0.00000026, ZIC, 20.0, 14, 1.43, 0.36, 0.00000563, 0.00000021
trial0002901, RaForest, 540.75, 6, 90.12, 5.17, 0.00295885, 0.00000025, ZIC, 530.0, 14, 37.86, 1.07, 0.00000534, 0.00000019
trial0002902, RaForest, 663.5, 6, 110.58, 4.33, 0.00328183, 0.00000028, ZIC, 788.0, 14, 56.29, 1.43, 0.00000529, 0.00000020
trial0002903, RaForest, 534.75, 6, 89.12, 4.83, 0.00313554, 0.00000029, ZIC, 746.25, 14, 53.30, 1.21, 0.00000484, 0.00000019
trial0002904, RaForest, 535.0, 6, 89.17, 5.17, 0.00286495, 0.00000027, ZIC, 469.5, 14, 33.54, 0.79, 0.00000496, 0.00000019
trial0002905, RaForest, 631.75, 6, 105.29, 4.50, 0.00284077, 0.00000024, ZIC, 673.75, 14, 48.12, 1.36, 0.00000582, 0.00000021
trial0002906, RaForest, 477.75, 6, 79.62, 4.17, 0.00290058, 0.00000029, ZIC, 590.0, 14, 42.14, 1.14, 0.00000524, 0.00000020
trial0002907, RaForest, 402.5, 6, 67.08, 4.17, 0.00320052, 0.00000028, ZIC, 660.25, 14, 47.16, 1.36, 0.00000518, 0.00000020
trial0002908, RaForest, 656.5, 6, 109.42, 5.17, 0.00292805, 0.00000028, ZIC, 807.5, 14, 57.68, 1.50, 0.00000562, 0.00000021
trial0002909, RaForest, 345.25, 6, 57.54, 3.17, 0.00422562, 0.00000036, ZIC, 456.0, 14, 32.57, 0.86, 0.00000512, 0.00000019
trial0002910, RaForest, 538.0, 6, 89.67, 4.17, 0.00393799, 0.00000029, ZIC, 625.25, 14, 44.66, 1.29, 0.00000545, 0.00000022
trial0002911, RaForest, 570.0, 6, 95.00, 4.17, 0.00343504, 0.00000025, ZIC, 992.0, 14, 70.86, 1.57, 0.00000493, 0.00000022
trial0002912, RaForest, 263.5, 6, 43.92, 3.83, 0.00353002, 0.00000027, ZIC, 607.0, 14, 43.36, 1.07, 0.00000575, 0.00000023
trial0002913, RaForest, 351.5, 6, 58.58, 3.50, 0.00353272, 0.00000027, ZIC, 401.0, 14, 28.64, 0.86, 0.00000546, 0.00000021
trial0002914, RaForest, 843.75, 6, 140.62, 6.83, 0.00255413, 0.00000026, ZIC, 448.0, 14, 32.00, 0.86, 0.00000522, 0.00000020
trial0002915, RaForest, 470.5, 6, 78.42, 4.50, 0.00314143, 0.00000023, ZIC, 1027.0, 14, 73.36, 1.50, 0.00000519, 0.00000019
trial0002916, RaForest, 396.5, 6, 66.08, 3.67, 0.00276044, 0.00000028, ZIC, 525.0, 14, 37.50, 1.00, 0.00000581, 0.00000021
trial0002917, RaForest, 535.25, 6, 89.21, 4.17, 0.00215254, 0.00000025, ZIC, 536.0, 14, 38.29, 0.93, 0.00000573, 0.00000023
trial0002918, RaForest, 415.5, 6, 69.25, 4.17, 0.00341635, 0.00000023, ZIC, 527.0, 14, 37.64, 1.07, 0.00000556, 0.00000019
trial0002919, RaForest, 335.5, 6, 55.92, 4.33, 0.00302095, 0.00000025, ZIC, 536.0, 14, 38.29, 1.29, 0.00000528, 0.00000020
trial0002920, RaForest, 348.0, 6, 58.00, 3.67, 0.00291882, 0.00000027, ZIC, 573.5, 14, 40.96, 1.00, 0.00000529, 0.00000021
trial0002921, RaForest, 546.0, 6, 91.00, 3.67, 0.00307979, 0.00000027, ZIC, 643.25, 14, 45.95, 1.21, 0.00000553, 0.00000020
trial0002922, RaForest, 371.5, 6, 61.92, 3.83, 0.00514316, 0.00000024, ZIC, 440.5, 14, 31.46, 0.93, 0.00000580, 0.00000022
trial0002923, RaForest, 705.0, 6, 117.50, 4.33, 0.00223532, 0.00000035, ZIC, 707.0, 14, 50.50, 1.21, 0.00000583, 0.00000022
trial0002924, RaForest, 482.75, 6, 80.46, 4.33, 0.00293526, 0.00000059, ZIC, 684.5, 14, 48.89, 1.07, 0.00000557, 0.00000020
trial0002925, RaForest, 207.5, 6, 34.58, 2.83, 0.00317214, 0.00000025, ZIC, 634.0, 14, 45.29, 1.14, 0.00000504, 0.00000019
trial0002926, RaForest, 381.5, 6, 63.58, 3.67, 0.00358727, 0.00000027, ZIC, 562.5, 14, 40.18, 1.00, 0.00000510, 0.00000019
trial0002927, RaForest, 671.25, 6, 111.88, 4.67, 0.00325637, 0.00000031, ZIC, 378.5, 14, 27.04, 0.64, 0.00000559, 0.00000021
trial0002928, RaForest, 440.5, 6, 73.42, 3.50, 0.00305103, 0.00000029, ZIC, 475.5, 14, 33.96, 0.93, 0.00000560, 0.00000021
trial0002929, RaForest, 602.25, 6, 100.38, 4.67, 0.00277229, 0.00000028, ZIC, 504.25, 14, 36.02, 1.00, 0.00000519, 0.00000021
trial0002930, RaForest, 343.5, 6, 57.25, 4.00, 0.00340853, 0.00000033, ZIC, 676.0, 14, 48.29, 1.07, 0.00000539, 0.00000021
trial0002931, RaForest, 361.0, 6, 60.17, 4.00, 0.00324863, 0.00000025, ZIC, 544.0, 14, 38.86, 0.86, 0.00000519, 0.00000020
trial0002932, RaForest, 303.5, 6, 50.58, 3.33, 0.00312523, 0.00000026, ZIC, 676.0, 14, 48.29, 1.07, 0.00000515, 0.00000020
trial0002933, RaForest, 499.75, 6, 83.29, 4.17, 0.00239108, 0.00000026, ZIC, 448.0, 14, 32.00, 0.93, 0.00000543, 0.00000020
trial0002934, RaForest, 507.5, 6, 84.58, 4.17, 0.00310300, 0.00000026, ZIC, 850.75, 14, 60.77, 1.21, 0.00000522, 0.00000019
trial0002935, RaForest, 352.25, 6, 58.71, 3.17, 0.00362624, 0.00000048, ZIC, 656.0, 14, 46.86, 1.07, 0.00000507, 0.00000019
trial0002936, RaForest, 477.0, 6, 79.50, 4.17, 0.00208579, 0.00000027, ZIC, 654.5, 14, 46.75, 1.36, 0.00000530, 0.00000020
trial0002937, RaForest, 487.75, 6, 81.29, 5.50, 0.00297001, 0.00000029, ZIC, 575.0, 14, 41.07, 1.07, 0.00000534, 0.00000021
trial0002938, RaForest, 642.5, 6, 107.08, 5.17, 0.00286729, 0.00000049, ZIC, 692.5, 14, 49.46, 1.07, 0.00000533, 0.00000020
trial0002939, RaForest, 493.25, 6, 82.21, 4.33, 0.00279485, 0.00000026, ZIC, 490.25, 14, 35.02, 1.00, 0.00000529, 0.00000019
trial0002940, RaForest, 531.75, 6, 88.62, 3.50, 0.00394730, 0.00000028, ZIC, 876.0, 14, 62.57, 1.57, 0.00000554, 0.00000022
trial0002941, RaForest, 333.5, 6, 55.58, 3.33, 0.00402136, 0.00000027, ZIC, 540.75, 14, 38.62, 0.86, 0.00000522, 0.00000020
trial0002942, RaForest, 521.25, 6, 86.88, 4.67, 0.00284240, 0.00000033, ZIC, 621.0, 14, 44.36, 1.29, 0.00000535, 0.00000021
trial0002943, RaForest, 735.0, 6, 122.50, 5.83, 0.00400282, 0.00000029, ZIC, 797.0, 14, 56.93, 1.29, 0.00000513, 0.00000019
trial0002944, RaForest, 328.75, 6, 54.79, 3.17, 0.00303350, 0.00000025, ZIC, 708.0, 14, 50.57, 1.21, 0.00000582, 0.00000021
trial0002945, RaForest, 345.0, 6, 57.50, 4.33, 0.00294519, 0.00000025, ZIC, 395.5, 14, 28.25, 0.93, 0.00000570, 0.00000024
trial0002946, RaForest, 428.0, 6, 71.33, 4.50, 0.00229816, 0.00000031, ZIC, 395.0, 14, 28.21, 0.86, 0.00000548, 0.00000020
trial0002947, RaForest, 356.5, 6, 59.42, 3.17, 0.00352927, 0.00000027, ZIC, 648.5, 14, 46.32, 1.00, 0.00000501, 0.00000018
trial0002948, RaForest, 334.5, 6, 55.75, 3.50, 0.00247252, 0.00000036, ZIC, 848.0, 14, 60.57, 1.57, 0.00000552, 0.00000020
trial0002949, RaForest, 471.5, 6, 78.58, 5.17, 0.00290086, 0.00000029, ZIC, 578.5, 14, 41.32, 0.93, 0.00000529, 0.00000021
trial0002950, RaForest, 346.5, 6, 57.75, 3.67, 0.00345816, 0.00000028, ZIC, 509.0, 14, 36.36, 0.86, 0.00000509, 0.00000020
trial0002951, RaForest, 437.5, 6, 72.92, 4.67, 0.00273717, 0.00000026, ZIC, 900.0, 14, 64.29, 1.57, 0.00000565, 0.00000022
trial0002952, RaForest, 477.5, 6, 79.58, 5.67, 0.00315434, 0.00000025, ZIC, 469.5, 14, 33.54, 1.14, 0.00000565, 0.00000021
trial0002953, RaForest, 623.5, 6, 103.92, 4.67, 0.00404594, 0.00000027, ZIC, 453.0, 14, 32.36, 0.93, 0.00000591, 0.00000023
trial0002954, RaForest, 571.0, 6, 95.17, 4.33, 0.00265862, 0.00000024, ZIC, 717.25, 14, 51.23, 1.21, 0.00000543, 0.00000021
trial0002955, RaForest, 572.75, 6, 95.46, 3.83, 0.00374442, 0.00000028, ZIC, 857.25, 14, 61.23, 1.43, 0.00000514, 0.00000020
trial0002956, RaForest, 578.5, 6, 96.42, 5.00, 0.00345273, 0.00000025, ZIC, 730.5, 14, 52.18, 1.21, 0.00000552, 0.00000021
trial0002957, RaForest, 640.25, 6, 106.71, 5.17, 0.00405935, 0.00000027, ZIC, 430.0, 14, 30.71, 0.79, 0.00000503, 0.00000021
trial0002958, RaForest, 601.5, 6, 100.25, 5.50, 0.00255673, 0.00000027, ZIC, 429.5, 14, 30.68, 0.71, 0.00000535, 0.00000019
trial0002959, RaForest, 519.0, 6, 86.50, 4.50, 0.00238271, 0.00000022, ZIC, 376.5, 14, 26.89, 0.86, 0.00000549, 0.00000020
trial0002960, RaForest, 556.75, 6, 92.79, 4.67, 0.00329317, 0.00000027, ZIC, 696.25, 14, 49.73, 1.14, 0.00000497, 0.00000019
trial0002961, RaForest, 418.5, 6, 69.75, 4.67, 0.00377643, 0.00000027, ZIC, 592.5, 14, 42.32, 1.07, 0.00000520, 0.00000020
trial0002962, RaForest, 424.0, 6, 70.67, 3.33, 0.00324357, 0.00000057, ZIC, 654.75, 14, 46.77, 1.29, 0.00000527, 0.00000019
trial0002963, RaForest, 348.0, 6, 58.00, 3.00, 0.00272167, 0.00000033, ZIC, 517.5, 14, 36.96, 1.21, 0.00000511, 0.00000020
trial0002964, RaForest, 217.25, 6, 36.21, 2.83, 0.00345402, 0.00000024, ZIC, 316.5, 14, 22.61, 0.71, 0.00000515, 0.00000020
trial0002965, RaForest, 317.0, 6, 52.83, 3.00, 0.00328003, 0.00000134, ZIC, 479.0, 14, 34.21, 0.93, 0.00000524, 0.00000021
trial0002966, RaForest, 543.5, 6, 90.58, 3.50, 0.00212142, 0.00000024, ZIC, 576.5, 14, 41.18, 1.29, 0.00000559, 0.00000020
trial0002967, RaForest, 584.5, 6, 97.42, 4.33, 0.00230020, 0.00000027, ZIC, 683.0, 14, 48.79, 1.21, 0.00000539, 0.00000020
trial0002968, RaForest, 599.5, 6, 99.92, 4.00, 0.00247569, 0.00000023, ZIC, 427.5, 14, 30.54, 1.00, 0.00000578, 0.00000020
trial0002969, RaForest, 541.25, 6, 90.21, 3.83, 0.00371904, 0.00000044, ZIC, 701.5, 14, 50.11, 1.21, 0.00000518, 0.00000020
trial0002970, RaForest, 641.75, 6, 106.96, 5.17, 0.00241234, 0.00000024, ZIC, 280.5, 14, 20.04, 0.57, 0.00000515, 0.00000019
trial0002971, RaForest, 358.25, 6, 59.71, 2.83, 0.00432098, 0.00000024, ZIC, 523.5, 14, 37.39, 1.00, 0.00000486, 0.00000021
trial0002972, RaForest, 516.25, 6, 86.04, 4.17, 0.00316853, 0.00000024, ZIC, 537.25, 14, 38.38, 0.86, 0.00000539, 0.00000019
trial0002973, RaForest, 485.75, 6, 80.96, 4.83, 0.00376805, 0.00000034, ZIC, 294.0, 14, 21.00, 0.50, 0.00000519, 0.00000018
trial0002974, RaForest, 685.75, 6, 114.29, 4.50, 0.00271418, 0.00000047, ZIC, 275.5, 14, 19.68, 0.57, 0.00000521, 0.00000021
trial0002975, RaForest, 464.0, 6, 77.33, 3.83, 0.00285385, 0.00000024, ZIC, 692.5, 14, 49.46, 1.07, 0.00000542, 0.00000021
trial0002976, RaForest, 409.5, 6, 68.25, 3.83, 0.00209801, 0.00000023, ZIC, 523.5, 14, 37.39, 0.86, 0.00000559, 0.00000025
trial0002977, RaForest, 456.0, 6, 76.00, 3.00, 0.00273781, 0.00000085, ZIC, 717.0, 14, 51.21, 1.00, 0.00000544, 0.00000021
trial0002978, RaForest, 498.5, 6, 83.08, 3.83, 0.00462617, 0.00000025, ZIC, 818.0, 14, 58.43, 1.21, 0.00000503, 0.00000020
trial0002979, RaForest, 446.0, 6, 74.33, 4.00, 0.00413079, 0.00000055, ZIC, 921.0, 14, 65.79, 1.50, 0.00000523, 0.00000021
trial0002980, RaForest, 380.0, 6, 63.33, 3.33, 0.00320502, 0.00000026, ZIC, 454.0, 14, 32.43, 0.86, 0.00000551, 0.00000022
trial0002981, RaForest, 488.25, 6, 81.38, 4.67, 0.00246816, 0.00000026, ZIC, 615.25, 14, 43.95, 0.79, 0.00000552, 0.00000020
trial0002982, RaForest, 281.5, 6, 46.92, 3.50, 0.00311920, 0.00000029, ZIC, 776.0, 14, 55.43, 1.43, 0.00000536, 0.00000019
trial0002983, RaForest, 331.75, 6, 55.29, 4.33, 0.00301829, 0.00000027, ZIC, 443.5, 14, 31.68, 0.79, 0.00000541, 0.00000020
trial0002984, RaForest, 292.0, 6, 48.67, 2.83, 0.00378284, 0.00000025, ZIC, 592.5, 14, 42.32, 1.07, 0.00000535, 0.00000021
trial0002985, RaForest, 584.0, 6, 97.33, 4.17, 0.00414599, 0.00000030, ZIC, 725.5, 14, 51.82, 1.14, 0.00000533, 0.00000020
trial0002986, RaForest, 409.5, 6, 68.25, 4.00, 0.00292842, 0.00000042, ZIC, 534.0, 14, 38.14, 1.07, 0.00000520, 0.00000020
trial0002987, RaForest, 375.75, 6, 62.62, 3.50, 0.00343420, 0.00000028, ZIC, 515.0, 14, 36.79, 0.79, 0.00000525, 0.00000019
trial0002988, RaForest, 311.0, 6, 51.83, 2.83, 0.00374560, 0.00000029, ZIC, 750.5, 14, 53.61, 1.29, 0.00000505, 0.00000020
trial0002989, RaForest, 563.0, 6, 93.83, 3.83, 0.00345748, 0.00000029, ZIC, 790.0, 14, 56.43, 1.21, 0.00000538, 0.00000020
trial0002990, RaForest, 763.25, 6, 127.21, 5.50, 0.00328388, 0.00000025, ZIC, 676.5, 14, 48.32, 1.14, 0.00000541, 0.00000020
trial0002991, RaForest, 732.0, 6, 122.00, 5.17, 0.00404074, 0.00000025, ZIC, 497.0, 14, 35.50, 0.86, 0.00000527, 0.00000019
trial0002992, RaForest, 407.25, 6, 67.88, 4.17, 0.00194594, 0.00000031, ZIC, 762.5, 14, 54.46, 1.29, 0.00000592, 0.00000021
trial0002993, RaForest, 574.5, 6, 95.75, 4.17, 0.00336856, 0.00000027, ZIC, 607.0, 14, 43.36, 1.21, 0.00000526, 0.00000019
trial0002994, RaForest, 498.5, 6, 83.08, 4.33, 0.00254977, 0.00000025, ZIC, 597.5, 14, 42.68, 1.07, 0.00000535, 0.00000022
trial0002995, RaForest, 511.5, 6, 85.25, 4.00, 0.00235479, 0.00000025, ZIC, 1013.5, 14, 72.39, 1.64, 0.00000569, 0.00000021
trial0002996, RaForest, 434.75, 6, 72.46, 3.83, 0.00297983, 0.00000025, ZIC, 522.5, 14, 37.32, 1.14, 0.00000539, 0.00000021
trial0002997, RaForest, 576.5, 6, 96.08, 4.17, 0.00360336, 0.00000027, ZIC, 401.5, 14, 28.68, 0.71, 0.00000525, 0.00000021
trial0002998, RaForest, 411.75, 6, 68.62, 3.83, 0.00344427, 0.00000027, ZIC, 704.75, 14, 50.34, 1.29, 0.00000563, 0.00000021
trial0002999, RaForest, 210.25, 6, 35.04, 2.50, 0.00257776, 0.00000025, ZIC, 861.0, 14, 61.50, 1.50, 0.00000518, 0.00000020
trial0003000, RaForest, 571.0, 6, 95.17, 4.17, 0.00469137, 0.00000035, ZIC, 495.5, 14, 35.39, 0.79, 0.00000503, 0.00000019
