trial0004872, RaForest, 432.0, 10, 43.20, 3.80, 0.00473357, 0.00000026, ZIC, 225.0, 10, 22.50, 1.10, 0.00000529, 0.00000022
trial0004873, RaForest, 531.25, 10, 53.12, 4.00, 0.00493789, 0.00000038, ZIC, 219.75, 10, 21.98, 0.90, 0.00000530, 0.00000023
trial0004874, RaForest, 350.5, 10, 35.05, 4.10, 0.00498144, 0.00000026, ZIC, 200.5, 10, 20.05, 0.90, 0.00000502, 0.00000021
trial0004875, RaForest, 443.75, 10, 44.38, 3.40, 0.00420971, 0.00000029, ZIC, 242.5, 10, 24.25, 1.40, 0.00000526, 0.00000023
trial0004876, RaForest, 376.0, 10, 37.60, 3.30, 0.00341735, 0.00000027, ZIC, 135.75, 10, 13.57, 0.80, 0.00000564, 0.00000024
trial0004877, RaForest, 328.25, 10, 32.83, 3.80, 0.00504839, 0.00000027, ZIC, 185.5, 10, 18.55, 0.60, 0.00000518, 0.00000020
trial0004878, RaForest, 216.0, 10, 21.60, 2.20, 0.00493826, 0.00000027, ZIC, 119.0, 10, 11.90, 0.80, 0.00000566, 0.00000022
trial0004879, RaForest, 245.5, 10, 24.55, 2.70, 0.00633215, 0.00000026, ZIC, 236.25, 10, 23.62, 1.30, 0.00000479, 0.00000021
trial0004880, RaForest, 498.0, 10, 49.80, 3.80, 0.00602166, 0.00000027, ZIC, 251.0, 10, 25.10, 1.30, 0.00000501, 0.00000022
trial0004881, RaForest, 254.0, 10, 25.40, 2.50, 0.00454287, 0.00000028, ZIC, 99.0, 10, 9.90, 0.40, 0.00000533, 0.00000021
trial0004882, RaForest, 357.0, 10, 35.70, 3.10, 0.00430716, 0.00000027, ZIC, 256.5, 10, 25.65, 1.00, 0.00000543, 0.00000022
trial0004883, RaForest, 457.25, 10, 45.73, 3.90, 0.00520682, 0.00000031, ZIC, 228.25, 10, 22.82, 1.00, 0.00000548, 0.00000024
trial0004884, RaForest, 252.0, 10, 25.20, 2.90, 0.00553278, 0.00000035, ZIC, 152.0, 10, 15.20, 0.80, 0.00000539, 0.00000023
trial0004885, RaForest, 367.5, 10, 36.75, 3.60, 0.00424211, 0.00000041, ZIC, 172.5, 10, 17.25, 0.70, 0.00000589, 0.00000024
trial0004886, RaForest, 360.0, 10, 36.00, 3.30, 0.00510260, 0.00000027, ZIC, 90.5, 10, 9.05, 0.50, 0.00000523, 0.00000025
trial0004887, RaForest, 283.5, 10, 28.35, 3.10, 0.00469303, 0.00000025, ZIC, 148.5, 10, 14.85, 0.50, 0.00000546, 0.00000021
trial0004888, RaForest, 299.5, 10, 29.95, 3.10, 0.00710977, 0.00000027, ZIC, 229.5, 10, 22.95, 0.80, 0.00000546, 0.00000024
trial0004889, RaForest, 346.0, 10, 34.60, 3.60, 0.00311093, 0.00000055, ZIC, 185.25, 10, 18.52, 0.80, 0.00000525, 0.00000024
trial0004890, RaForest, 326.5, 10, 32.65, 3.30, 0.00610772, 0.00000024, ZIC, 146.0, 10, 14.60, 0.70, 0.00000547, 0.00000021
trial0004891, RaForest, 362.0, 10, 36.20, 3.30, 0.00632082, 0.00000030, ZIC, 220.0, 10, 22.00, 0.80, 0.00000513, 0.00000022
trial0004892, RaForest, 428.0, 10, 42.80, 4.00, 0.00492776, 0.00000027, ZIC, 98.5, 10, 9.85, 0.70, 0.00000516, 0.00000024
trial0004893, RaForest, 290.5, 10, 29.05, 3.00, 0.00422301, 0.00000029, ZIC, 227.25, 10, 22.73, 1.00, 0.00000496, 0.00000024
trial0004894, RaForest, 411.0, 10, 41.10, 3.90, 0.00439901, 0.00000027, ZIC, 224.0, 10, 22.40, 1.20, 0.00000528, 0.00000022
trial0004895, RaForest, 387.25, 10, 38.73, 3.50, 0.00519272, 0.00000038, ZIC, 136.5, 10, 13.65, 0.70, 0.00000530, 0.00000026
trial0004896, RaForest, 236.75, 10, 23.68, 3.30, 0.00415330, 0.00000051, ZIC, 179.5, 10, 17.95, 0.80, 0.00000569, 0.00000023
trial0004897, RaForest, 275.75, 10, 27.57, 3.10, 0.00369601, 0.00000026, ZIC, 193.5, 10, 19.35, 0.90, 0.00000602, 0.00000022
trial0004898, RaForest, 454.0, 10, 45.40, 4.20, 0.00495880, 0.00000027, ZIC, 213.0, 10, 21.30, 1.00, 0.00000519, 0.00000021
trial0004899, RaForest, 396.75, 10, 39.67, 4.20, 0.00349073, 0.00000026, ZIC, 241.25, 10, 24.12, 1.00, 0.00000523, 0.00000023
trial0004900, RaForest, 227.0, 10, 22.70, 2.90, 0.00587928, 0.00000031, ZIC, 197.0, 10, 19.70, 1.00, 0.00000515, 0.00000021
trial0004901, RaForest, 727.25, 10, 72.72, 4.70, 0.00482219, 0.00000043, ZIC, 265.0, 10, 26.50, 0.90, 0.00000526, 0.00000024
trial0004902, RaForest, 462.0, 10, 46.20, 3.50, 0.00325182, 0.00000024, ZIC, 233.0, 10, 23.30, 0.70, 0.00000527, 0.00000021
trial0004903, RaForest, 613.75, 10, 61.38, 3.10, 0.00452150, 0.00000029, ZIC, 279.5, 10, 27.95, 1.10, 0.00000572, 0.00000023
trial0004904, RaForest, 351.5, 10, 35.15, 2.30, 0.00600899, 0.00000052, ZIC, 231.0, 10, 23.10, 0.90, 0.00000557, 0.00000023
trial0004905, RaForest, 405.5, 10, 40.55, 3.30, 0.00415927, 0.00000031, ZIC, 436.0, 10, 43.60, 1.10, 0.00000539, 0.00000023
trial0004906, RaForest, 507.5, 10, 50.75, 3.10, 0.00529956, 0.00000028, ZIC, 453.0, 10, 45.30, 1.40, 0.00000527, 0.00000022
trial0004907, RaForest, 448.0, 10, 44.80, 2.80, 0.00392319, 0.00000033, ZIC, 96.5, 10, 9.65, 0.50, 0.00000507, 0.00000021
trial0004908, RaForest, 397.0, 10, 39.70, 3.00, 0.00510351, 0.00000029, ZIC, 336.5, 10, 33.65, 0.90, 0.00000570, 0.00000022
trial0004909, RaForest, 417.5, 10, 41.75, 3.30, 0.00513267, 0.00000028, ZIC, 253.25, 10, 25.32, 0.80, 0.00000549, 0.00000025
trial0004910, RaForest, 343.0, 10, 34.30, 2.50, 0.00457953, 0.00000026, ZIC, 172.0, 10, 17.20, 0.60, 0.00000581, 0.00000024
trial0004911, RaForest, 459.5, 10, 45.95, 3.40, 0.00325846, 0.00000111, ZIC, 277.5, 10, 27.75, 0.90, 0.00000525, 0.00000023
trial0004912, RaForest, 859.5, 10, 85.95, 4.60, 0.00362034, 0.00000030, ZIC, 357.0, 10, 35.70, 1.10, 0.00000555, 0.00000021
trial0004913, RaForest, 272.25, 10, 27.23, 2.60, 0.00388660, 0.00000028, ZIC, 102.0, 10, 10.20, 0.50, 0.00000532, 0.00000023
trial0004914, RaForest, 612.0, 10, 61.20, 3.60, 0.00507910, 0.00000026, ZIC, 179.25, 10, 17.93, 0.80, 0.00000539, 0.00000023
trial0004915, RaForest, 317.5, 10, 31.75, 2.40, 0.00553007, 0.00000038, ZIC, 109.5, 10, 10.95, 0.60, 0.00000583, 0.00000027
trial0004916, RaForest, 561.75, 10, 56.17, 3.50, 0.00455229, 0.00000028, ZIC, 280.25, 10, 28.02, 0.90, 0.00000560, 0.00000025
trial0004917, RaForest, 462.25, 10, 46.23, 2.70, 0.00361444, 0.00000027, ZIC, 311.5, 10, 31.15, 0.90, 0.00000575, 0.00000023
trial0004918, RaForest, 430.5, 10, 43.05, 2.80, 0.00461893, 0.00000026, ZIC, 228.0, 10, 22.80, 0.80, 0.00000506, 0.00000022
trial0004919, RaForest, 417.5, 10, 41.75, 3.30, 0.00410447, 0.00000027, ZIC, 380.5, 10, 38.05, 1.00, 0.00000540, 0.00000022
trial0004920, RaForest, 547.5, 10, 54.75, 3.80, 0.00297658, 0.00000034, ZIC, 330.0, 10, 33.00, 1.10, 0.00000568, 0.00000023
trial0004921, RaForest, 572.75, 10, 57.27, 3.50, 0.00323037, 0.00000028, ZIC, 237.5, 10, 23.75, 1.00, 0.00000543, 0.00000024
trial0004922, RaForest, 588.5, 10, 58.85, 3.60, 0.00405249, 0.00000027, ZIC, 165.5, 10, 16.55, 0.80, 0.00000530, 0.00000022
trial0004923, RaForest, 405.75, 10, 40.58, 2.60, 0.00617311, 0.00000040, ZIC, 365.0, 10, 36.50, 1.10, 0.00000494, 0.00000022
trial0004924, RaForest, 484.75, 10, 48.48, 3.40, 0.00374956, 0.00000036, ZIC, 424.0, 10, 42.40, 1.60, 0.00000558, 0.00000025
trial0004925, RaForest, 418.0, 10, 41.80, 3.10, 0.00558909, 0.00000024, ZIC, 326.5, 10, 32.65, 1.20, 0.00000497, 0.00000022
trial0004926, RaForest, 479.25, 10, 47.92, 3.50, 0.00510866, 0.00000027, ZIC, 326.5, 10, 32.65, 0.90, 0.00000498, 0.00000022
trial0004927, RaForest, 421.0, 10, 42.10, 3.40, 0.00291904, 0.00000044, ZIC, 333.0, 10, 33.30, 0.90, 0.00000513, 0.00000021
trial0004928, RaForest, 316.0, 10, 31.60, 2.30, 0.00416988, 0.00000026, ZIC, 108.25, 10, 10.82, 0.50, 0.00000543, 0.00000021
trial0004929, RaForest, 492.75, 10, 49.27, 3.70, 0.00517107, 0.00000047, ZIC, 381.5, 10, 38.15, 0.90, 0.00000515, 0.00000023
trial0004930, RaForest, 463.0, 10, 46.30, 3.60, 0.00409199, 0.00000033, ZIC, 166.0, 10, 16.60, 0.50, 0.00000567, 0.00000025
trial0004931, RaForest, 499.5, 10, 49.95, 3.80, 0.00366541, 0.00000026, ZIC, 271.5, 10, 27.15, 0.70, 0.00000558, 0.00000023
trial0004932, RaForest, 635.75, 10, 63.58, 4.40, 0.00415204, 0.00000028, ZIC, 420.0, 10, 42.00, 1.00, 0.00000547, 0.00000024
trial0004933, RaForest, 505.5, 10, 50.55, 3.50, 0.00408469, 0.00000074, ZIC, 305.75, 10, 30.57, 0.70, 0.00000629, 0.00000021
trial0004934, RaForest, 323.5, 10, 32.35, 2.70, 0.00482092, 0.00000035, ZIC, 231.0, 10, 23.10, 1.00, 0.00000550, 0.00000024
trial0004935, RaForest, 398.0, 10, 39.80, 3.20, 0.00563104, 0.00000029, ZIC, 493.5, 10, 49.35, 1.30, 0.00000528, 0.00000022
trial0004936, RaForest, 450.5, 10, 45.05, 3.30, 0.00550363, 0.00000028, ZIC, 143.5, 10, 14.35, 0.50, 0.00000543, 0.00000022
trial0004937, RaForest, 644.0, 10, 64.40, 4.20, 0.00404172, 0.00000033, ZIC, 255.75, 10, 25.57, 0.90, 0.00000538, 0.00000021
trial0004938, RaForest, 512.25, 10, 51.23, 3.50, 0.00282627, 0.00000036, ZIC, 211.0, 10, 21.10, 0.70, 0.00000520, 0.00000025
trial0004939, RaForest, 423.0, 10, 42.30, 3.60, 0.00393505, 0.00000036, ZIC, 272.0, 10, 27.20, 0.70, 0.00000534, 0.00000021
trial0004940, RaForest, 477.0, 10, 47.70, 2.50, 0.00553346, 0.00000028, ZIC, 283.5, 10, 28.35, 0.80, 0.00000522, 0.00000025
trial0004941, RaForest, 754.0, 10, 75.40, 4.20, 0.00360673, 0.00000026, ZIC, 418.75, 10, 41.88, 1.20, 0.00000559, 0.00000023
trial0004942, RaForest, 493.25, 10, 49.33, 4.00, 0.00404403, 0.00000025, ZIC, 188.5, 10, 18.85, 0.50, 0.00000591, 0.00000024
trial0004943, RaForest, 648.75, 10, 64.88, 3.70, 0.00456760, 0.00000027, ZIC, 113.5, 10, 11.35, 0.30, 0.00000522, 0.00000022
trial0004944, RaForest, 376.25, 10, 37.62, 3.00, 0.00479134, 0.00000027, ZIC, 206.25, 10, 20.62, 0.80, 0.00000547, 0.00000022
trial0004945, RaForest, 436.0, 10, 43.60, 3.00, 0.00473669, 0.00000027, ZIC, 345.5, 10, 34.55, 1.20, 0.00000547, 0.00000023
trial0004946, RaForest, 406.0, 10, 40.60, 2.40, 0.00631025, 0.00000024, ZIC, 330.0, 10, 33.00, 0.80, 0.00000548, 0.00000022
trial0004947, RaForest, 583.0, 10, 58.30, 4.20, 0.00463717, 0.00000023, ZIC, 238.0, 10, 23.80, 0.80, 0.00000484, 0.00000020
trial0004948, RaForest, 408.75, 10, 40.88, 3.10, 0.00576997, 0.00000025, ZIC, 255.5, 10, 25.55, 0.80, 0.00000554, 0.00000022
trial0004949, RaForest, 521.0, 10, 52.10, 3.00, 0.00407696, 0.00000029, ZIC, 282.0, 10, 28.20, 1.00, 0.00000567, 0.00000023
trial0004950, RaForest, 612.5, 10, 61.25, 4.00, 0.00442647, 0.00000030, ZIC, 236.0, 10, 23.60, 0.70, 0.00000536, 0.00000026
trial0004951, RaForest, 724.0, 10, 72.40, 4.10, 0.00480132, 0.00000029, ZIC, 256.0, 10, 25.60, 0.80, 0.00000505, 0.00000021
trial0004952, RaForest, 409.5, 10, 40.95, 3.30, 0.00477506, 0.00000028, ZIC, 203.0, 10, 20.30, 0.70, 0.00000551, 0.00000023
trial0004953, RaForest, 410.75, 10, 41.08, 3.20, 0.00465868, 0.00000025, ZIC, 211.75, 10, 21.18, 0.60, 0.00000549, 0.00000020
trial0004954, RaForest, 441.0, 10, 44.10, 2.90, 0.00467464, 0.00000026, ZIC, 262.5, 10, 26.25, 0.70, 0.00000535, 0.00000025
trial0004955, RaForest, 566.5, 10, 56.65, 3.80, 0.00490777, 0.00000025, ZIC, 286.0, 10, 28.60, 0.70, 0.00000518, 0.00000021
trial0004956, RaForest, 563.75, 10, 56.38, 4.20, 0.00412737, 0.00000028, ZIC, 256.0, 10, 25.60, 1.00, 0.00000548, 0.00000021
trial0004957, RaForest, 688.0, 10, 68.80, 4.10, 0.00457990, 0.00000027, ZIC, 396.5, 10, 39.65, 1.20, 0.00000531, 0.00000022
trial0004958, RaForest, 455.0, 10, 45.50, 3.10, 0.00562174, 0.00000025, ZIC, 297.5, 10, 29.75, 1.20, 0.00000528, 0.00000022
trial0004959, RaForest, 479.5, 10, 47.95, 3.60, 0.00442994, 0.00000028, ZIC, 161.0, 10, 16.10, 0.70, 0.00000573, 0.00000023
trial0004960, RaForest, 533.5, 10, 53.35, 3.20, 0.00471227, 0.00000030, ZIC, 173.5, 10, 17.35, 0.80, 0.00000524, 0.00000022
trial0004961, RaForest, 339.5, 10, 33.95, 3.10, 0.00571895, 0.00000046, ZIC, 402.25, 10, 40.23, 1.10, 0.00000512, 0.00000022
trial0004962, RaForest, 393.75, 10, 39.38, 3.20, 0.00346566, 0.00000028, ZIC, 404.0, 10, 40.40, 1.40, 0.00000515, 0.00000024
trial0004963, RaForest, 850.25, 10, 85.03, 4.50, 0.00354646, 0.00000031, ZIC, 262.5, 10, 26.25, 0.60, 0.00000532, 0.00000023
trial0004964, RaForest, 344.5, 10, 34.45, 2.90, 0.00523163, 0.00000038, ZIC, 330.0, 10, 33.00, 1.20, 0.00000520, 0.00000022
trial0004965, RaForest, 466.25, 10, 46.62, 3.50, 0.00533005, 0.00000028, ZIC, 559.0, 10, 55.90, 1.10, 0.00000548, 0.00000022
trial0004966, RaForest, 491.75, 10, 49.17, 3.60, 0.00420457, 0.00000029, ZIC, 286.25, 10, 28.62, 1.00, 0.00000561, 0.00000023
trial0004967, RaForest, 484.5, 10, 48.45, 3.50, 0.00480034, 0.00000037, ZIC, 202.5, 10, 20.25, 0.50, 0.00000512, 0.00000020
trial0004968, RaForest, 314.5, 10, 31.45, 3.00, 0.00523197, 0.00000026, ZIC, 207.5, 10, 20.75, 0.80, 0.00000524, 0.00000021
trial0004969, RaForest, 444.0, 10, 44.40, 3.70, 0.00420731, 0.00000031, ZIC, 228.0, 10, 22.80, 0.50, 0.00000532, 0.00000020
trial0004970, RaForest, 722.0, 10, 72.20, 3.80, 0.00432435, 0.00000025, ZIC, 306.5, 10, 30.65, 0.80, 0.00000542, 0.00000024
trial0004971, RaForest, 457.5, 10, 45.75, 2.80, 0.00319848, 0.00000027, ZIC, 128.5, 10, 12.85, 0.50, 0.00000542, 0.00000022
trial0004972, RaForest, 522.25, 10, 52.23, 3.50, 0.00393772, 0.00000026, ZIC, 320.25, 10, 32.02, 1.00, 0.00000581, 0.00000025
trial0004973, RaForest, 348.0, 10, 34.80, 3.60, 0.00505423, 0.00000034, ZIC, 319.5, 10, 31.95, 0.70, 0.00000557, 0.00000025
trial0004974, RaForest, 449.5, 10, 44.95, 3.50, 0.00525851, 0.00000030, ZIC, 198.0, 10, 19.80, 0.60, 0.00000522, 0.00000020
trial0004975, RaForest, 421.0, 10, 42.10, 3.20, 0.00440056, 0.00000036, ZIC, 356.5, 10, 35.65, 1.10, 0.00000559, 0.00000024
trial0004976, RaForest, 354.5, 10, 35.45, 2.90, 0.00504013, 0.00000038, ZIC, 462.5, 10, 46.25, 1.40, 0.00000533, 0.00000022
trial0004977, RaForest, 664.5, 10, 66.45, 4.40, 0.00562948, 0.00000026, ZIC, 240.5, 10, 24.05, 0.80, 0.00000580, 0.00000022
trial0004978, RaForest, 670.5, 10, 67.05, 4.00, 0.00550198, 0.00000026, ZIC, 93.75, 10, 9.38, 0.40, 0.00000526, 0.00000021
trial0004979, RaForest, 541.75, 10, 54.17, 3.20, 0.00453266, 0.00000041, ZIC, 214.0, 10, 21.40, 0.70, 0.00000544, 0.00000023
trial0004980, RaForest, 452.25, 10, 45.23, 3.00, 0.00396028, 0.00000026, ZIC, 298.5, 10, 29.85, 1.10, 0.00000491, 0.00000024
trial0004981, RaForest, 586.0, 10, 58.60, 4.20, 0.00385395, 0.00000051, ZIC, 266.75, 10, 26.68, 0.70, 0.00000546, 0.00000022
trial0004982, RaForest, 333.5, 10, 33.35, 2.50, 0.00526956, 0.00000032, ZIC, 352.0, 10, 35.20, 1.20, 0.00000541, 0.00000021
trial0004983, RaForest, 336.0, 10, 33.60, 2.90, 0.00419050, 0.00000025, ZIC, 286.0, 10, 28.60, 0.90, 0.00000547, 0.00000022
trial0004984, RaForest, 573.75, 10, 57.38, 3.40, 0.00594416, 0.00000097, ZIC, 343.25, 10, 34.33, 1.20, 0.00000534, 0.00000022
trial0004985, RaForest, 603.0, 10, 60.30, 3.80, 0.00450888, 0.00000025, ZIC, 176.5, 10, 17.65, 0.50, 0.00000520, 0.00000021
trial0004986, RaForest, 381.0, 10, 38.10, 2.60, 0.00555126, 0.00000024, ZIC, 249.0, 10, 24.90, 0.80, 0.00000547, 0.00000021
trial0004987, RaForest, 616.5, 10, 61.65, 3.50, 0.00471499, 0.00000028, ZIC, 358.0, 10, 35.80, 1.10, 0.00000518, 0.00000024
trial0004988, RaForest, 466.5, 10, 46.65, 3.40, 0.00379537, 0.00000055, ZIC, 163.0, 10, 16.30, 0.80, 0.00000563, 0.00000022
trial0004989, RaForest, 379.5, 10, 37.95, 2.40, 0.00585195, 0.00000040, ZIC, 247.5, 10, 24.75, 0.70, 0.00000512, 0.00000021
trial0004990, RaForest, 645.5, 10, 64.55, 3.40, 0.00336145, 0.00000028, ZIC, 124.0, 10, 12.40, 0.40, 0.00000542, 0.00000024
trial0004991, RaForest, 759.0, 10, 75.90, 4.50, 0.00503712, 0.00000028, ZIC, 486.5, 10, 48.65, 1.70, 0.00000541, 0.00000023
trial0004992, RaForest, 532.5, 10, 53.25, 3.70, 0.00448660, 0.00000027, ZIC, 495.0, 10, 49.50, 1.60, 0.00000577, 0.00000025
trial0004993, RaForest, 352.5, 10, 35.25, 3.00, 0.00454642, 0.00000030, ZIC, 145.5, 10, 14.55, 0.70, 0.00000539, 0.00000023
trial0004994, RaForest, 732.75, 10, 73.28, 4.60, 0.00433866, 0.00000043, ZIC, 284.75, 10, 28.48, 0.80, 0.00000529, 0.00000022
trial0004995, RaForest, 770.0, 10, 77.00, 4.70, 0.00435450, 0.00000063, ZIC, 230.5, 10, 23.05, 1.10, 0.00000507, 0.00000021
trial0004996, RaForest, 463.5, 10, 46.35, 3.30, 0.00613064, 0.00000028, ZIC, 370.0, 10, 37.00, 0.90, 0.00000515, 0.00000020
trial0004997, RaForest, 528.5, 10, 52.85, 3.50, 0.00398630, 0.00000026, ZIC, 329.5, 10, 32.95, 0.90, 0.00000563, 0.00000024
trial0004998, RaForest, 653.5, 10, 65.35, 3.80, 0.00539463, 0.00000031, ZIC, 251.5, 10, 25.15, 0.90, 0.00000527, 0.00000023
trial0004999, RaForest, 391.0, 10, 39.10, 3.00, 0.00466196, 0.00000065, ZIC, 249.5, 10, 24.95, 0.90, 0.00000529, 0.00000022
trial0005000, RaForest, 594.0, 10, 59.40, 3.70, 0.00489477, 0.00000038, ZIC, 290.5, 10, 29.05, 0.80, 0.00000528, 0.00000022
