trial0008870, RaForest, 693.0, 18, 38.50, 3.11, 0.00691563, 0.00000027, ZIC, 140.0, 2, 70.00, 2.50, 0.00000573, 0.00000028
trial0008871, RaForest, 1005.5, 18, 55.86, 2.72, 0.00908593, 0.00000031, ZIC, 90.5, 2, 45.25, 2.00, 0.00000586, 0.00000023
trial0008872, RaForest, 957.25, 18, 53.18, 3.17, 0.00678728, 0.00000023, ZIC, 63.5, 2, 31.75, 1.00, 0.00000628, 0.00000023
trial0008873, RaForest, 1154.25, 18, 64.12, 3.83, 0.00765771, 0.00000025, ZIC, 114.0, 2, 57.00, 1.50, 0.00000546, 0.00000024
trial0008874, RaForest, 729.0, 18, 40.50, 2.44, 0.00932783, 0.00000029, ZIC, 56.5, 2, 28.25, 1.00, 0.00000588, 0.00000025
trial0008875, RaForest, 656.0, 18, 36.44, 3.06, 0.00852933, 0.00000023, ZIC, 140.5, 2, 70.25, 2.50, 0.00000523, 0.00000024
trial0008876, RaForest, 1009.25, 18, 56.07, 3.33, 0.00620795, 0.00000028, ZIC, 112.75, 2, 56.38, 2.50, 0.00000594, 0.00000029
trial0008877, RaForest, 1094.5, 18, 60.81, 3.78, 0.00800262, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000738, 0.00000025
trial0008878, RaForest, 867.5, 18, 48.19, 3.50, 0.00814846, 0.00000025, ZIC, 54.5, 2, 27.25, 1.00, 0.00000584, 0.00000027
trial0008879, RaForest, 605.5, 18, 33.64, 2.44, 0.00717934, 0.00000033, ZIC, 165.5, 2, 82.75, 1.50, 0.00000551, 0.00000030
trial0008880, RaForest, 489.5, 18, 27.19, 2.50, 0.00859129, 0.00000021, ZIC, 69.5, 2, 34.75, 1.00, 0.00000527, 0.00000030
trial0008881, RaForest, 671.75, 18, 37.32, 2.83, 0.00867664, 0.00000022, ZIC, 50.5, 2, 25.25, 1.00, 0.00000583, 0.00000025
trial0008882, RaForest, 700.25, 18, 38.90, 2.33, 0.00814938, 0.00000025, ZIC, 93.5, 2, 46.75, 1.50, 0.00000561, 0.00000025
trial0008883, RaForest, 500.5, 18, 27.81, 2.28, 0.00709067, 0.00000023, ZIC, 140.0, 2, 70.00, 2.00, 0.00000601, 0.00000026
trial0008884, RaForest, 688.0, 18, 38.22, 2.72, 0.00974713, 0.00000021, ZIC, 39.0, 2, 19.50, 0.50, 0.00000526, 0.00000020
trial0008885, RaForest, 629.25, 18, 34.96, 2.61, 0.01185447, 0.00000022, ZIC, 80.0, 2, 40.00, 1.00, 0.00000620, 0.00000022
trial0008886, RaForest, 796.5, 18, 44.25, 2.94, 0.00780333, 0.00000025, ZIC, 38.5, 2, 19.25, 0.50, 0.00000574, 0.00000024
trial0008887, RaForest, 928.0, 18, 51.56, 2.89, 0.00847338, 0.00000023, ZIC, 149.5, 2, 74.75, 1.50, 0.00000519, 0.00000022
trial0008888, RaForest, 971.0, 18, 53.94, 3.61, 0.00715633, 0.00000022, ZIC, 213.0, 2, 106.50, 2.50, 0.00000531, 0.00000025
trial0008889, RaForest, 854.25, 18, 47.46, 2.89, 0.00774679, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000030
trial0008890, RaForest, 814.5, 18, 45.25, 3.17, 0.00699758, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000022
trial0008891, RaForest, 895.5, 18, 49.75, 3.06, 0.00751772, 0.00000026, ZIC, 215.0, 2, 107.50, 2.50, 0.00000536, 0.00000028
trial0008892, RaForest, 633.25, 18, 35.18, 2.61, 0.00879161, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000024
trial0008893, RaForest, 892.5, 18, 49.58, 3.28, 0.00733403, 0.00000026, ZIC, 62.5, 2, 31.25, 1.00, 0.00000487, 0.00000026
trial0008894, RaForest, 949.0, 18, 52.72, 3.56, 0.00807873, 0.00000024, ZIC, 94.0, 2, 47.00, 1.50, 0.00000627, 0.00000027
trial0008895, RaForest, 807.5, 18, 44.86, 2.89, 0.00872261, 0.00000025, ZIC, 56.5, 2, 28.25, 0.50, 0.00000588, 0.00000022
trial0008896, RaForest, 602.25, 18, 33.46, 2.50, 0.00886165, 0.00000034, ZIC, 93.25, 2, 46.62, 1.50, 0.00000693, 0.00000031
trial0008897, RaForest, 642.5, 18, 35.69, 2.78, 0.01023030, 0.00000025, ZIC, 32.0, 2, 16.00, 0.50, 0.00000525, 0.00000024
trial0008898, RaForest, 808.0, 18, 44.89, 2.67, 0.00558151, 0.00000029, ZIC, 19.5, 2, 9.75, 0.50, 0.00000638, 0.00000028
trial0008899, RaForest, 717.5, 18, 39.86, 3.00, 0.00790096, 0.00000026, ZIC, 81.0, 2, 40.50, 1.50, 0.00000624, 0.00000023
trial0008900, RaForest, 739.5, 18, 41.08, 3.56, 0.00698805, 0.00000026, ZIC, 65.0, 2, 32.50, 1.50, 0.00000551, 0.00000029
trial0008901, RaForest, 1359.75, 18, 75.54, 2.50, 0.01178299, 0.00000030, ZIC, 77.0, 2, 38.50, 2.00, 0.00000517, 0.00000025
trial0008902, RaForest, 1377.0, 18, 76.50, 2.89, 0.00855976, 0.00000029, ZIC, 53.5, 2, 26.75, 1.00, 0.00000532, 0.00000027
trial0008903, RaForest, 1434.5, 18, 79.69, 3.06, 0.00820913, 0.00000034, ZIC, 99.0, 2, 49.50, 1.00, 0.00000525, 0.00000025
trial0008904, RaForest, 1301.0, 18, 72.28, 3.17, 0.00787374, 0.00000025, ZIC, 135.5, 2, 67.75, 1.50, 0.00000540, 0.00000022
trial0008905, RaForest, 1035.75, 18, 57.54, 2.39, 0.01149603, 0.00000026, ZIC, 159.25, 2, 79.62, 2.00, 0.00000654, 0.00000042
trial0008906, RaForest, 1006.75, 18, 55.93, 2.56, 0.00760595, 0.00000032, ZIC, 187.0, 2, 93.50, 1.50, 0.00000591, 0.00000025
trial0008907, RaForest, 1204.25, 18, 66.90, 2.61, 0.00766575, 0.00000036, ZIC, 76.25, 2, 38.12, 0.50, 0.00000568, 0.00000029
trial0008908, RaForest, 1774.75, 18, 98.60, 3.56, 0.00909754, 0.00000032, ZIC, 180.0, 2, 90.00, 2.50, 0.00000576, 0.00000023
trial0008909, RaForest, 1146.5, 18, 63.69, 3.22, 0.00787114, 0.00000026, ZIC, 141.75, 2, 70.88, 2.00, 0.00000581, 0.00000026
trial0008910, RaForest, 1280.5, 18, 71.14, 2.56, 0.00859130, 0.00000032, ZIC, 153.0, 2, 76.50, 2.00, 0.00000608, 0.00000035
trial0008911, RaForest, 1269.5, 18, 70.53, 2.44, 0.01035197, 0.00000031, ZIC, 186.75, 2, 93.38, 2.00, 0.00000592, 0.00000026
trial0008912, RaForest, 1513.5, 18, 84.08, 3.28, 0.00950992, 0.00000029, ZIC, 46.0, 2, 23.00, 1.00, 0.00000682, 0.00000030
trial0008913, RaForest, 1305.75, 18, 72.54, 2.89, 0.00977230, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000504, 0.00000025
trial0008914, RaForest, 1174.5, 18, 65.25, 3.44, 0.00881408, 0.00000029, ZIC, 163.0, 2, 81.50, 1.50, 0.00000523, 0.00000023
trial0008915, RaForest, 1279.5, 18, 71.08, 2.72, 0.00814872, 0.00000037, ZIC, 398.0, 2, 199.00, 3.50, 0.00000619, 0.00000033
trial0008916, RaForest, 1124.0, 18, 62.44, 2.44, 0.00960513, 0.00000030, ZIC, 121.5, 2, 60.75, 1.50, 0.00000531, 0.00000034
trial0008917, RaForest, 1037.5, 18, 57.64, 2.33, 0.00834989, 0.00000026, ZIC, 42.5, 2, 21.25, 1.00, 0.00000513, 0.00000024
trial0008918, RaForest, 1651.0, 18, 91.72, 3.83, 0.01032932, 0.00000024, ZIC, 209.0, 2, 104.50, 2.50, 0.00000563, 0.00000022
trial0008919, RaForest, 989.5, 18, 54.97, 2.72, 0.00656855, 0.00000027, ZIC, 160.0, 2, 80.00, 2.00, 0.00000549, 0.00000024
trial0008920, RaForest, 1108.5, 18, 61.58, 2.28, 0.01045073, 0.00000024, ZIC, 231.75, 2, 115.88, 2.50, 0.00000514, 0.00000026
trial0008921, RaForest, 1770.25, 18, 98.35, 3.56, 0.00811544, 0.00000045, ZIC, 272.25, 2, 136.12, 3.00, 0.00000548, 0.00000031
trial0008922, RaForest, 1887.25, 18, 104.85, 3.67, 0.01058585, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000027
trial0008923, RaForest, 1591.5, 18, 88.42, 3.83, 0.00728839, 0.00000030, ZIC, 173.5, 2, 86.75, 2.00, 0.00000633, 0.00000023
trial0008924, RaForest, 1344.0, 18, 74.67, 3.44, 0.00770754, 0.00000027, ZIC, 38.5, 2, 19.25, 0.50, 0.00000598, 0.00000034
trial0008925, RaForest, 1400.25, 18, 77.79, 3.22, 0.00935995, 0.00000028, ZIC, 122.5, 2, 61.25, 1.50, 0.00000544, 0.00000024
trial0008926, RaForest, 1496.5, 18, 83.14, 3.28, 0.00524626, 0.00000030, ZIC, 245.5, 2, 122.75, 1.50, 0.00000700, 0.00000034
trial0008927, RaForest, 1038.0, 18, 57.67, 2.89, 0.00841909, 0.00000031, ZIC, 56.0, 2, 28.00, 1.00, 0.00000536, 0.00000029
trial0008928, RaForest, 1476.5, 18, 82.03, 3.44, 0.00755145, 0.00000025, ZIC, 25.5, 2, 12.75, 1.00, 0.00000677, 0.00000024
trial0008929, RaForest, 943.0, 18, 52.39, 2.61, 0.00681456, 0.00000030, ZIC, 59.5, 2, 29.75, 0.50, 0.00000536, 0.00000034
trial0008930, RaForest, 1047.0, 18, 58.17, 2.78, 0.00905912, 0.00000029, ZIC, 94.5, 2, 47.25, 0.50, 0.00000534, 0.00000024
trial0008931, RaForest, 1527.0, 18, 84.83, 3.06, 0.00944475, 0.00000026, ZIC, 104.5, 2, 52.25, 0.50, 0.00000561, 0.00000025
trial0008932, RaForest, 1375.5, 18, 76.42, 3.28, 0.00786190, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000026
trial0008933, RaForest, 1337.5, 18, 74.31, 3.17, 0.01049767, 0.00000025, ZIC, 256.5, 2, 128.25, 1.50, 0.00000535, 0.00000022
trial0008934, RaForest, 1159.25, 18, 64.40, 2.78, 0.00874607, 0.00000027, ZIC, 327.5, 2, 163.75, 2.00, 0.00000603, 0.00000028
trial0008935, RaForest, 1474.0, 18, 81.89, 2.67, 0.01124209, 0.00000030, ZIC, 132.5, 2, 66.25, 1.50, 0.00000641, 0.00000027
trial0008936, RaForest, 1470.0, 18, 81.67, 2.78, 0.01023011, 0.00000029, ZIC, 14.0, 2, 7.00, 0.50, 0.00000529, 0.00000027
trial0008937, RaForest, 1009.0, 18, 56.06, 2.72, 0.00704017, 0.00000037, ZIC, 111.5, 2, 55.75, 1.00, 0.00000762, 0.00000030
trial0008938, RaForest, 1312.75, 18, 72.93, 3.17, 0.01052247, 0.00000028, ZIC, 114.0, 2, 57.00, 1.50, 0.00000538, 0.00000028
trial0008939, RaForest, 908.5, 18, 50.47, 2.78, 0.00885673, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000531, 0.00000026
trial0008940, RaForest, 1271.5, 18, 70.64, 3.22, 0.00654862, 0.00000030, ZIC, 38.0, 2, 19.00, 1.00, 0.00000649, 0.00000027
trial0008941, RaForest, 1054.5, 18, 58.58, 2.17, 0.00884948, 0.00000039, ZIC, 220.0, 2, 110.00, 2.00, 0.00000677, 0.00000025
trial0008942, RaForest, 842.5, 18, 46.81, 2.17, 0.01178414, 0.00000027, ZIC, 91.5, 2, 45.75, 0.50, 0.00000516, 0.00000023
trial0008943, RaForest, 1304.75, 18, 72.49, 2.83, 0.00889903, 0.00000027, ZIC, 260.5, 2, 130.25, 2.50, 0.00000559, 0.00000032
trial0008944, RaForest, 1151.5, 18, 63.97, 2.11, 0.00681082, 0.00000030, ZIC, 80.5, 2, 40.25, 1.50, 0.00000573, 0.00000025
trial0008945, RaForest, 739.75, 18, 41.10, 2.06, 0.00934204, 0.00000025, ZIC, 294.0, 2, 147.00, 2.00, 0.00000598, 0.00000026
trial0008946, RaForest, 1332.0, 18, 74.00, 3.06, 0.00802649, 0.00000029, ZIC, 318.0, 2, 159.00, 3.00, 0.00000590, 0.00000028
trial0008947, RaForest, 1686.0, 18, 93.67, 3.67, 0.00889583, 0.00000031, ZIC, 112.0, 2, 56.00, 1.00, 0.00000552, 0.00000024
trial0008948, RaForest, 883.0, 18, 49.06, 2.44, 0.00888453, 0.00000026, ZIC, 144.0, 2, 72.00, 1.50, 0.00000675, 0.00000028
trial0008949, RaForest, 1073.75, 18, 59.65, 2.28, 0.00995250, 0.00000024, ZIC, 175.5, 2, 87.75, 1.50, 0.00000548, 0.00000031
trial0008950, RaForest, 1488.75, 18, 82.71, 2.94, 0.00732727, 0.00000028, ZIC, 302.75, 2, 151.38, 3.50, 0.00000603, 0.00000028
trial0008951, RaForest, 1580.25, 18, 87.79, 3.61, 0.00712786, 0.00000028, ZIC, 82.5, 2, 41.25, 1.00, 0.00000584, 0.00000026
trial0008952, RaForest, 1172.0, 18, 65.11, 2.72, 0.00959139, 0.00000025, ZIC, 272.5, 2, 136.25, 2.00, 0.00000509, 0.00000025
trial0008953, RaForest, 1882.25, 18, 104.57, 3.78, 0.00599245, 0.00000026, ZIC, 8.0, 2, 4.00, 0.50, 0.00000557, 0.00000025
trial0008954, RaForest, 1218.25, 18, 67.68, 2.89, 0.00672130, 0.00000029, ZIC, 202.25, 2, 101.12, 1.50, 0.00000577, 0.00000029
trial0008955, RaForest, 1176.5, 18, 65.36, 3.06, 0.00624728, 0.00000031, ZIC, 237.0, 2, 118.50, 2.00, 0.00000585, 0.00000024
trial0008956, RaForest, 778.25, 18, 43.24, 2.33, 0.00838399, 0.00000026, ZIC, 218.5, 2, 109.25, 2.50, 0.00000572, 0.00000024
trial0008957, RaForest, 1778.5, 18, 98.81, 3.56, 0.00804719, 0.00000027, ZIC, 105.0, 2, 52.50, 1.00, 0.00000575, 0.00000033
trial0008958, RaForest, 1452.75, 18, 80.71, 3.28, 0.00603139, 0.00000031, ZIC, 51.5, 2, 25.75, 1.00, 0.00000496, 0.00000021
trial0008959, RaForest, 824.0, 18, 45.78, 2.50, 0.00793341, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000022
trial0008960, RaForest, 1420.75, 18, 78.93, 3.50, 0.00853056, 0.00000033, ZIC, 233.0, 2, 116.50, 3.00, 0.00000664, 0.00000029
trial0008961, RaForest, 985.5, 18, 54.75, 2.44, 0.00702859, 0.00000028, ZIC, 63.0, 2, 31.50, 0.50, 0.00000539, 0.00000028
trial0008962, RaForest, 1018.75, 18, 56.60, 2.56, 0.00633266, 0.00000030, ZIC, 104.0, 2, 52.00, 1.00, 0.00000555, 0.00000030
trial0008963, RaForest, 1406.5, 18, 78.14, 3.39, 0.00678744, 0.00000029, ZIC, 203.5, 2, 101.75, 1.50, 0.00000577, 0.00000025
trial0008964, RaForest, 1037.75, 18, 57.65, 2.61, 0.00887981, 0.00000028, ZIC, 5.0, 2, 2.50, 0.50, 0.00000486, 0.00000029
trial0008965, RaForest, 848.5, 18, 47.14, 2.11, 0.00924835, 0.00000036, ZIC, 174.0, 2, 87.00, 1.50, 0.00000608, 0.00000028
trial0008966, RaForest, 1213.75, 18, 67.43, 2.56, 0.00724221, 0.00000105, ZIC, 12.0, 2, 6.00, 0.50, 0.00000572, 0.00000033
trial0008967, RaForest, 1031.0, 18, 57.28, 2.28, 0.00718025, 0.00000023, ZIC, 213.0, 2, 106.50, 1.50, 0.00000533, 0.00000025
trial0008968, RaForest, 1059.25, 18, 58.85, 2.67, 0.00773958, 0.00000033, ZIC, 109.5, 2, 54.75, 1.00, 0.00000711, 0.00000033
trial0008969, RaForest, 1042.75, 18, 57.93, 2.56, 0.00657749, 0.00000031, ZIC, 246.5, 2, 123.25, 2.00, 0.00000598, 0.00000032
trial0008970, RaForest, 1417.5, 18, 78.75, 3.28, 0.00600900, 0.00000030, ZIC, 18.0, 2, 9.00, 0.50, 0.00000647, 0.00000039
trial0008971, RaForest, 1299.5, 18, 72.19, 3.17, 0.00673693, 0.00000031, ZIC, 155.0, 2, 77.50, 2.00, 0.00000549, 0.00000025
trial0008972, RaForest, 1048.5, 18, 58.25, 3.06, 0.00752627, 0.00000029, ZIC, 137.0, 2, 68.50, 1.00, 0.00000580, 0.00000027
trial0008973, RaForest, 1370.0, 18, 76.11, 2.67, 0.00681758, 0.00000028, ZIC, 39.0, 2, 19.50, 0.50, 0.00000603, 0.00000032
trial0008974, RaForest, 1122.0, 18, 62.33, 2.56, 0.00704897, 0.00000030, ZIC, 79.5, 2, 39.75, 1.50, 0.00000678, 0.00000027
trial0008975, RaForest, 1118.5, 18, 62.14, 3.06, 0.00713709, 0.00000025, ZIC, 28.5, 2, 14.25, 0.50, 0.00000543, 0.00000025
trial0008976, RaForest, 1310.5, 18, 72.81, 2.83, 0.00765802, 0.00000027, ZIC, 106.0, 2, 53.00, 1.50, 0.00000528, 0.00000023
trial0008977, RaForest, 1084.0, 18, 60.22, 2.67, 0.00597792, 0.00000034, ZIC, 17.0, 2, 8.50, 0.50, 0.00000605, 0.00000027
trial0008978, RaForest, 1215.5, 18, 67.53, 3.50, 0.00728610, 0.00000029, ZIC, 254.0, 2, 127.00, 2.00, 0.00000511, 0.00000023
trial0008979, RaForest, 1060.25, 18, 58.90, 3.22, 0.00945680, 0.00000023, ZIC, 173.5, 2, 86.75, 1.00, 0.00000495, 0.00000025
trial0008980, RaForest, 1208.0, 18, 67.11, 3.44, 0.00762705, 0.00000030, ZIC, 232.0, 2, 116.00, 3.00, 0.00000530, 0.00000028
trial0008981, RaForest, 1261.5, 18, 70.08, 3.44, 0.00660294, 0.00000028, ZIC, 165.0, 2, 82.50, 2.00, 0.00000616, 0.00000026
trial0008982, RaForest, 1569.5, 18, 87.19, 3.50, 0.00713454, 0.00000033, ZIC, 36.0, 2, 18.00, 1.00, 0.00000547, 0.00000020
trial0008983, RaForest, 1226.0, 18, 68.11, 2.89, 0.00823621, 0.00000025, ZIC, 258.5, 2, 129.25, 2.50, 0.00000520, 0.00000022
trial0008984, RaForest, 1302.25, 18, 72.35, 3.11, 0.00749581, 0.00000030, ZIC, 104.25, 2, 52.12, 1.00, 0.00000598, 0.00000035
trial0008985, RaForest, 1547.5, 18, 85.97, 3.50, 0.00757700, 0.00000024, ZIC, 196.0, 2, 98.00, 2.00, 0.00000479, 0.00000023
trial0008986, RaForest, 1546.5, 18, 85.92, 3.33, 0.00910389, 0.00000035, ZIC, 197.0, 2, 98.50, 1.50, 0.00000534, 0.00000027
trial0008987, RaForest, 955.0, 18, 53.06, 2.56, 0.00706818, 0.00000028, ZIC, 175.5, 2, 87.75, 2.00, 0.00000561, 0.00000032
trial0008988, RaForest, 930.0, 18, 51.67, 1.94, 0.01053470, 0.00000029, ZIC, 32.0, 2, 16.00, 0.50, 0.00000566, 0.00000027
trial0008989, RaForest, 1283.75, 18, 71.32, 3.33, 0.00881458, 0.00000030, ZIC, 167.25, 2, 83.62, 1.50, 0.00000562, 0.00000027
trial0008990, RaForest, 1502.5, 18, 83.47, 3.61, 0.00641508, 0.00000030, ZIC, 354.5, 2, 177.25, 3.00, 0.00000489, 0.00000026
trial0008991, RaForest, 1705.5, 18, 94.75, 3.50, 0.00749752, 0.00000033, ZIC, 357.5, 2, 178.75, 2.50, 0.00000544, 0.00000031
trial0008992, RaForest, 1051.5, 18, 58.42, 2.61, 0.00796837, 0.00000027, ZIC, 149.0, 2, 74.50, 1.50, 0.00000533, 0.00000023
trial0008993, RaForest, 1669.75, 18, 92.76, 3.44, 0.00815767, 0.00000032, ZIC, 78.5, 2, 39.25, 0.50, 0.00000506, 0.00000026
trial0008994, RaForest, 1570.25, 18, 87.24, 3.33, 0.00777785, 0.00000057, ZIC, 176.5, 2, 88.25, 2.50, 0.00000564, 0.00000025
trial0008995, RaForest, 1252.0, 18, 69.56, 2.94, 0.00706932, 0.00000027, ZIC, 68.0, 2, 34.00, 1.00, 0.00000629, 0.00000031
trial0008996, RaForest, 1167.0, 18, 64.83, 2.67, 0.00815747, 0.00000028, ZIC, 169.5, 2, 84.75, 1.00, 0.00000544, 0.00000029
trial0008997, RaForest, 1494.75, 18, 83.04, 3.00, 0.00681326, 0.00000029, ZIC, 208.0, 2, 104.00, 3.00, 0.00000732, 0.00000028
trial0008998, RaForest, 1525.0, 18, 84.72, 3.61, 0.01023269, 0.00000027, ZIC, 293.25, 2, 146.62, 3.00, 0.00000510, 0.00000022
trial0008999, RaForest, 1076.0, 18, 59.78, 3.11, 0.00747734, 0.00000038, ZIC, 242.5, 2, 121.25, 2.50, 0.00000532, 0.00000027
trial0009000, RaForest, 1431.0, 18, 79.50, 3.00, 0.00878449, 0.00000026, ZIC, 91.5, 2, 45.75, 1.50, 0.00000481, 0.00000031
