trial0003872, RaForest, 667.5, 8, 83.44, 3.88, 0.00313960, 0.00000026, ZIC, 662.0, 12, 55.17, 1.25, 0.00000552, 0.00000021
trial0003873, RaForest, 583.0, 8, 72.88, 3.88, 0.00443606, 0.00000026, ZIC, 462.5, 12, 38.54, 1.00, 0.00000530, 0.00000020
trial0003874, RaForest, 893.25, 8, 111.66, 4.50, 0.00389300, 0.00000026, ZIC, 609.25, 12, 50.77, 0.83, 0.00000540, 0.00000022
trial0003875, RaForest, 570.0, 8, 71.25, 3.62, 0.00489755, 0.00000025, ZIC, 617.5, 12, 51.46, 1.25, 0.00000480, 0.00000020
trial0003876, RaForest, 623.5, 8, 77.94, 3.50, 0.00378948, 0.00000029, ZIC, 628.5, 12, 52.38, 1.33, 0.00000538, 0.00000022
trial0003877, RaForest, 825.25, 8, 103.16, 4.25, 0.00356721, 0.00000027, ZIC, 833.25, 12, 69.44, 1.33, 0.00000530, 0.00000021
trial0003878, RaForest, 587.5, 8, 73.44, 3.50, 0.00361577, 0.00000026, ZIC, 637.5, 12, 53.12, 1.75, 0.00000541, 0.00000021
trial0003879, RaForest, 596.0, 8, 74.50, 2.62, 0.00558660, 0.00000040, ZIC, 372.0, 12, 31.00, 0.83, 0.00000498, 0.00000021
trial0003880, RaForest, 520.25, 8, 65.03, 3.75, 0.00598114, 0.00000024, ZIC, 713.25, 12, 59.44, 1.25, 0.00000553, 0.00000022
trial0003881, RaForest, 612.75, 8, 76.59, 4.12, 0.00367457, 0.00000028, ZIC, 942.0, 12, 78.50, 1.50, 0.00000552, 0.00000022
trial0003882, RaForest, 507.75, 8, 63.47, 3.50, 0.00391830, 0.00000024, ZIC, 404.25, 12, 33.69, 0.75, 0.00000489, 0.00000019
trial0003883, RaForest, 869.5, 8, 108.69, 4.00, 0.00412658, 0.00000025, ZIC, 868.0, 12, 72.33, 1.67, 0.00000514, 0.00000020
trial0003884, RaForest, 412.5, 8, 51.56, 2.50, 0.00376227, 0.00000024, ZIC, 747.0, 12, 62.25, 1.08, 0.00000593, 0.00000022
trial0003885, RaForest, 744.0, 8, 93.00, 4.25, 0.00456804, 0.00000024, ZIC, 946.5, 12, 78.88, 1.42, 0.00000512, 0.00000020
trial0003886, RaForest, 651.75, 8, 81.47, 4.25, 0.00372529, 0.00000023, ZIC, 523.25, 12, 43.60, 1.42, 0.00000507, 0.00000020
trial0003887, RaForest, 469.0, 8, 58.62, 3.88, 0.00421962, 0.00000026, ZIC, 390.5, 12, 32.54, 0.67, 0.00000501, 0.00000020
trial0003888, RaForest, 484.5, 8, 60.56, 3.50, 0.00397940, 0.00000027, ZIC, 696.5, 12, 58.04, 1.25, 0.00000534, 0.00000024
trial0003889, RaForest, 460.5, 8, 57.56, 3.25, 0.00462190, 0.00000026, ZIC, 1151.0, 12, 95.92, 1.75, 0.00000526, 0.00000021
trial0003890, RaForest, 466.5, 8, 58.31, 3.62, 0.00370836, 0.00000041, ZIC, 477.75, 12, 39.81, 1.17, 0.00000510, 0.00000021
trial0003891, RaForest, 495.25, 8, 61.91, 3.75, 0.00424416, 0.00000039, ZIC, 637.25, 12, 53.10, 1.25, 0.00000533, 0.00000022
trial0003892, RaForest, 662.25, 8, 82.78, 3.62, 0.00388819, 0.00000026, ZIC, 602.25, 12, 50.19, 1.17, 0.00000512, 0.00000020
trial0003893, RaForest, 395.0, 8, 49.38, 3.50, 0.00463223, 0.00000026, ZIC, 410.0, 12, 34.17, 1.17, 0.00000525, 0.00000021
trial0003894, RaForest, 554.5, 8, 69.31, 3.75, 0.00447141, 0.00000028, ZIC, 545.5, 12, 45.46, 1.42, 0.00000540, 0.00000022
trial0003895, RaForest, 358.5, 8, 44.81, 3.25, 0.00309043, 0.00000025, ZIC, 772.5, 12, 64.38, 1.58, 0.00000514, 0.00000020
trial0003896, RaForest, 542.25, 8, 67.78, 3.50, 0.00529054, 0.00000025, ZIC, 760.75, 12, 63.40, 1.83, 0.00000514, 0.00000020
trial0003897, RaForest, 574.75, 8, 71.84, 4.00, 0.00418848, 0.00000026, ZIC, 556.5, 12, 46.38, 1.17, 0.00000518, 0.00000021
trial0003898, RaForest, 613.5, 8, 76.69, 4.38, 0.00407213, 0.00000026, ZIC, 627.0, 12, 52.25, 1.50, 0.00000540, 0.00000020
trial0003899, RaForest, 580.0, 8, 72.50, 4.00, 0.00222445, 0.00000024, ZIC, 460.75, 12, 38.40, 1.00, 0.00000553, 0.00000021
trial0003900, RaForest, 643.0, 8, 80.38, 3.50, 0.00400740, 0.00000024, ZIC, 907.0, 12, 75.58, 1.75, 0.00000474, 0.00000020
trial0003901, RaForest, 1001.5, 8, 125.19, 3.75, 0.00441234, 0.00000023, ZIC, 1409.5, 12, 117.46, 2.17, 0.00000515, 0.00000021
trial0003902, RaForest, 1087.75, 8, 135.97, 4.50, 0.00374027, 0.00000024, ZIC, 509.0, 12, 42.42, 0.92, 0.00000556, 0.00000022
trial0003903, RaForest, 957.0, 8, 119.62, 3.75, 0.00478821, 0.00000022, ZIC, 1401.5, 12, 116.79, 1.83, 0.00000506, 0.00000021
trial0003904, RaForest, 726.0, 8, 90.75, 3.88, 0.00329644, 0.00000035, ZIC, 1553.75, 12, 129.48, 2.17, 0.00000537, 0.00000022
trial0003905, RaForest, 689.5, 8, 86.19, 3.38, 0.00412732, 0.00000029, ZIC, 729.0, 12, 60.75, 1.25, 0.00000509, 0.00000022
trial0003906, RaForest, 700.5, 8, 87.56, 3.38, 0.00386418, 0.00000027, ZIC, 1243.5, 12, 103.62, 1.67, 0.00000489, 0.00000020
trial0003907, RaForest, 1376.75, 8, 172.09, 4.25, 0.00466516, 0.00000024, ZIC, 1277.5, 12, 106.46, 1.83, 0.00000499, 0.00000021
trial0003908, RaForest, 749.5, 8, 93.69, 3.12, 0.00535844, 0.00000024, ZIC, 1146.25, 12, 95.52, 1.42, 0.00000523, 0.00000022
trial0003909, RaForest, 448.0, 8, 56.00, 2.50, 0.00339630, 0.00000028, ZIC, 1042.25, 12, 86.85, 1.42, 0.00000582, 0.00000023
trial0003910, RaForest, 821.0, 8, 102.62, 4.12, 0.00405664, 0.00000024, ZIC, 1621.0, 12, 135.08, 1.83, 0.00000513, 0.00000020
trial0003911, RaForest, 761.25, 8, 95.16, 3.38, 0.00387092, 0.00000030, ZIC, 906.75, 12, 75.56, 1.42, 0.00000508, 0.00000022
trial0003912, RaForest, 976.5, 8, 122.06, 4.00, 0.00319326, 0.00000027, ZIC, 1119.0, 12, 93.25, 1.58, 0.00000530, 0.00000022
trial0003913, RaForest, 703.75, 8, 87.97, 2.50, 0.00375647, 0.00000028, ZIC, 827.0, 12, 68.92, 1.25, 0.00000534, 0.00000021
trial0003914, RaForest, 1079.5, 8, 134.94, 3.75, 0.00443463, 0.00000025, ZIC, 1114.25, 12, 92.85, 1.58, 0.00000503, 0.00000024
trial0003915, RaForest, 998.25, 8, 124.78, 4.00, 0.00277211, 0.00000030, ZIC, 789.75, 12, 65.81, 1.17, 0.00000533, 0.00000022
trial0003916, RaForest, 1071.25, 8, 133.91, 4.12, 0.00441650, 0.00000025, ZIC, 886.0, 12, 73.83, 1.17, 0.00000486, 0.00000021
trial0003917, RaForest, 535.25, 8, 66.91, 3.12, 0.00412849, 0.00000024, ZIC, 971.75, 12, 80.98, 1.50, 0.00000480, 0.00000020
trial0003918, RaForest, 958.25, 8, 119.78, 4.00, 0.00330508, 0.00000027, ZIC, 1796.75, 12, 149.73, 2.42, 0.00000584, 0.00000022
trial0003919, RaForest, 980.25, 8, 122.53, 3.88, 0.00361585, 0.00000028, ZIC, 1202.5, 12, 100.21, 1.83, 0.00000554, 0.00000022
trial0003920, RaForest, 758.75, 8, 94.84, 3.62, 0.00244833, 0.00000096, ZIC, 1351.0, 12, 112.58, 1.83, 0.00000546, 0.00000020
trial0003921, RaForest, 1113.0, 8, 139.12, 4.88, 0.00308027, 0.00000028, ZIC, 1321.0, 12, 110.08, 1.75, 0.00000571, 0.00000022
trial0003922, RaForest, 1037.0, 8, 129.62, 4.25, 0.00306419, 0.00000025, ZIC, 1090.0, 12, 90.83, 1.58, 0.00000529, 0.00000021
trial0003923, RaForest, 725.5, 8, 90.69, 3.12, 0.00409449, 0.00000026, ZIC, 822.5, 12, 68.54, 1.17, 0.00000513, 0.00000021
trial0003924, RaForest, 1338.75, 8, 167.34, 5.12, 0.00376353, 0.00000022, ZIC, 1403.5, 12, 116.96, 1.75, 0.00000561, 0.00000022
trial0003925, RaForest, 1196.25, 8, 149.53, 5.12, 0.00321991, 0.00000026, ZIC, 1206.5, 12, 100.54, 1.83, 0.00000512, 0.00000023
trial0003926, RaForest, 888.5, 8, 111.06, 4.50, 0.00258933, 0.00000024, ZIC, 908.5, 12, 75.71, 1.42, 0.00000537, 0.00000022
trial0003927, RaForest, 991.5, 8, 123.94, 4.00, 0.00447343, 0.00000028, ZIC, 1119.0, 12, 93.25, 1.67, 0.00000502, 0.00000020
trial0003928, RaForest, 1068.75, 8, 133.59, 4.12, 0.00364303, 0.00000025, ZIC, 1279.25, 12, 106.60, 1.92, 0.00000502, 0.00000021
trial0003929, RaForest, 1016.5, 8, 127.06, 4.25, 0.00319429, 0.00000026, ZIC, 1612.0, 12, 134.33, 1.83, 0.00000521, 0.00000021
trial0003930, RaForest, 961.75, 8, 120.22, 3.62, 0.00298781, 0.00000028, ZIC, 995.0, 12, 82.92, 1.33, 0.00000542, 0.00000024
trial0003931, RaForest, 747.0, 8, 93.38, 3.25, 0.00404051, 0.00000023, ZIC, 1227.0, 12, 102.25, 1.92, 0.00000485, 0.00000020
trial0003932, RaForest, 1329.25, 8, 166.16, 5.00, 0.00245479, 0.00000030, ZIC, 1326.25, 12, 110.52, 1.92, 0.00000566, 0.00000022
trial0003933, RaForest, 1109.5, 8, 138.69, 3.75, 0.00309915, 0.00000029, ZIC, 1348.5, 12, 112.38, 1.67, 0.00000533, 0.00000021
trial0003934, RaForest, 1238.0, 8, 154.75, 5.25, 0.00335348, 0.00000053, ZIC, 1276.0, 12, 106.33, 1.58, 0.00000523, 0.00000021
trial0003935, RaForest, 810.5, 8, 101.31, 3.75, 0.00414345, 0.00000027, ZIC, 885.0, 12, 73.75, 1.50, 0.00000525, 0.00000021
trial0003936, RaForest, 768.0, 8, 96.00, 4.38, 0.00441607, 0.00000119, ZIC, 971.0, 12, 80.92, 1.25, 0.00000536, 0.00000022
trial0003937, RaForest, 1173.0, 8, 146.62, 4.25, 0.00420501, 0.00000079, ZIC, 1010.75, 12, 84.23, 1.58, 0.00000513, 0.00000021
trial0003938, RaForest, 1023.5, 8, 127.94, 4.25, 0.00392639, 0.00000028, ZIC, 1031.5, 12, 85.96, 1.42, 0.00000515, 0.00000021
trial0003939, RaForest, 990.75, 8, 123.84, 3.62, 0.00299943, 0.00000026, ZIC, 815.25, 12, 67.94, 1.33, 0.00000559, 0.00000022
trial0003940, RaForest, 908.25, 8, 113.53, 4.25, 0.00388666, 0.00000032, ZIC, 1644.25, 12, 137.02, 2.17, 0.00000521, 0.00000019
trial0003941, RaForest, 969.0, 8, 121.12, 3.62, 0.00341251, 0.00000024, ZIC, 1582.0, 12, 131.83, 1.83, 0.00000514, 0.00000021
trial0003942, RaForest, 1208.5, 8, 151.06, 4.88, 0.00412981, 0.00000029, ZIC, 1172.0, 12, 97.67, 2.00, 0.00000481, 0.00000020
trial0003943, RaForest, 787.25, 8, 98.41, 3.25, 0.00425980, 0.00000024, ZIC, 713.0, 12, 59.42, 1.17, 0.00000503, 0.00000019
trial0003944, RaForest, 1047.25, 8, 130.91, 4.25, 0.00357600, 0.00000023, ZIC, 1433.75, 12, 119.48, 1.83, 0.00000484, 0.00000020
trial0003945, RaForest, 701.5, 8, 87.69, 3.38, 0.00365402, 0.00000025, ZIC, 951.75, 12, 79.31, 1.33, 0.00000552, 0.00000020
trial0003946, RaForest, 778.5, 8, 97.31, 3.50, 0.00350002, 0.00000025, ZIC, 595.25, 12, 49.60, 0.92, 0.00000508, 0.00000020
trial0003947, RaForest, 360.5, 8, 45.06, 2.88, 0.00587491, 0.00000227, ZIC, 1187.0, 12, 98.92, 1.75, 0.00000495, 0.00000021
trial0003948, RaForest, 1012.0, 8, 126.50, 3.88, 0.00293778, 0.00000030, ZIC, 1045.0, 12, 87.08, 1.50, 0.00000520, 0.00000020
trial0003949, RaForest, 742.25, 8, 92.78, 3.62, 0.00370960, 0.00000026, ZIC, 1115.5, 12, 92.96, 1.42, 0.00000502, 0.00000019
trial0003950, RaForest, 1304.5, 8, 163.06, 5.38, 0.00312032, 0.00000046, ZIC, 1362.75, 12, 113.56, 1.75, 0.00000509, 0.00000020
trial0003951, RaForest, 1132.75, 8, 141.59, 4.75, 0.00314609, 0.00000027, ZIC, 1378.75, 12, 114.90, 2.08, 0.00000483, 0.00000018
trial0003952, RaForest, 741.75, 8, 92.72, 3.25, 0.00424591, 0.00000024, ZIC, 1148.75, 12, 95.73, 1.50, 0.00000503, 0.00000019
trial0003953, RaForest, 685.5, 8, 85.69, 3.12, 0.00373843, 0.00000025, ZIC, 1386.5, 12, 115.54, 2.08, 0.00000590, 0.00000025
trial0003954, RaForest, 883.5, 8, 110.44, 4.38, 0.00400471, 0.00000056, ZIC, 1061.0, 12, 88.42, 1.33, 0.00000510, 0.00000019
trial0003955, RaForest, 1114.75, 8, 139.34, 5.50, 0.00331923, 0.00000024, ZIC, 1019.0, 12, 84.92, 1.83, 0.00000522, 0.00000020
trial0003956, RaForest, 1350.25, 8, 168.78, 5.00, 0.00227434, 0.00000028, ZIC, 1177.0, 12, 98.08, 1.75, 0.00000602, 0.00000022
trial0003957, RaForest, 1232.75, 8, 154.09, 5.38, 0.00418577, 0.00000024, ZIC, 922.75, 12, 76.90, 1.17, 0.00000539, 0.00000021
trial0003958, RaForest, 1064.0, 8, 133.00, 4.38, 0.00382112, 0.00000024, ZIC, 843.0, 12, 70.25, 1.42, 0.00000526, 0.00000019
trial0003959, RaForest, 1276.5, 8, 159.56, 5.25, 0.00423943, 0.00000022, ZIC, 659.5, 12, 54.96, 1.08, 0.00000516, 0.00000021
trial0003960, RaForest, 886.0, 8, 110.75, 3.62, 0.00462637, 0.00000067, ZIC, 852.5, 12, 71.04, 1.25, 0.00000540, 0.00000022
trial0003961, RaForest, 830.0, 8, 103.75, 4.00, 0.00370225, 0.00000068, ZIC, 549.5, 12, 45.79, 0.83, 0.00000530, 0.00000021
trial0003962, RaForest, 1296.5, 8, 162.06, 4.25, 0.00405819, 0.00000025, ZIC, 590.0, 12, 49.17, 1.00, 0.00000526, 0.00000022
trial0003963, RaForest, 659.75, 8, 82.47, 3.25, 0.00419452, 0.00000024, ZIC, 1163.75, 12, 96.98, 1.42, 0.00000514, 0.00000019
trial0003964, RaForest, 1102.25, 8, 137.78, 4.50, 0.00294467, 0.00000025, ZIC, 865.5, 12, 72.12, 1.25, 0.00000540, 0.00000021
trial0003965, RaForest, 715.25, 8, 89.41, 3.12, 0.00341448, 0.00000105, ZIC, 998.25, 12, 83.19, 1.33, 0.00000549, 0.00000021
trial0003966, RaForest, 831.75, 8, 103.97, 3.25, 0.00422946, 0.00000028, ZIC, 1220.0, 12, 101.67, 1.67, 0.00000532, 0.00000022
trial0003967, RaForest, 1009.5, 8, 126.19, 3.75, 0.00401329, 0.00000028, ZIC, 981.25, 12, 81.77, 1.42, 0.00000548, 0.00000020
trial0003968, RaForest, 1052.75, 8, 131.59, 4.12, 0.00388680, 0.00000025, ZIC, 872.5, 12, 72.71, 1.25, 0.00000559, 0.00000024
trial0003969, RaForest, 867.5, 8, 108.44, 3.75, 0.00464544, 0.00000028, ZIC, 1261.0, 12, 105.08, 1.58, 0.00000485, 0.00000019
trial0003970, RaForest, 1089.0, 8, 136.12, 4.62, 0.00314714, 0.00000025, ZIC, 1699.5, 12, 141.62, 2.50, 0.00000521, 0.00000020
trial0003971, RaForest, 887.0, 8, 110.88, 3.25, 0.00369790, 0.00000059, ZIC, 555.0, 12, 46.25, 0.92, 0.00000542, 0.00000021
trial0003972, RaForest, 720.75, 8, 90.09, 2.88, 0.00486613, 0.00000033, ZIC, 655.25, 12, 54.60, 1.08, 0.00000518, 0.00000020
trial0003973, RaForest, 760.5, 8, 95.06, 3.88, 0.00373562, 0.00000065, ZIC, 973.0, 12, 81.08, 1.42, 0.00000522, 0.00000021
trial0003974, RaForest, 901.0, 8, 112.62, 4.00, 0.00315781, 0.00000026, ZIC, 924.5, 12, 77.04, 1.50, 0.00000520, 0.00000020
trial0003975, RaForest, 1098.25, 8, 137.28, 4.38, 0.00392064, 0.00000035, ZIC, 1218.25, 12, 101.52, 1.92, 0.00000549, 0.00000021
trial0003976, RaForest, 795.0, 8, 99.38, 3.88, 0.00453846, 0.00000034, ZIC, 843.0, 12, 70.25, 1.33, 0.00000512, 0.00000020
trial0003977, RaForest, 729.5, 8, 91.19, 4.38, 0.00477499, 0.00000025, ZIC, 1003.5, 12, 83.62, 1.25, 0.00000490, 0.00000020
trial0003978, RaForest, 1013.5, 8, 126.69, 4.38, 0.00425530, 0.00000024, ZIC, 933.0, 12, 77.75, 1.25, 0.00000549, 0.00000021
trial0003979, RaForest, 1203.0, 8, 150.38, 3.88, 0.00414995, 0.00000024, ZIC, 1726.25, 12, 143.85, 2.67, 0.00000510, 0.00000020
trial0003980, RaForest, 1096.0, 8, 137.00, 4.62, 0.00428588, 0.00000029, ZIC, 726.5, 12, 60.54, 1.00, 0.00000528, 0.00000022
trial0003981, RaForest, 1046.75, 8, 130.84, 4.00, 0.00456414, 0.00000107, ZIC, 1284.75, 12, 107.06, 2.00, 0.00000489, 0.00000019
trial0003982, RaForest, 1120.75, 8, 140.09, 4.50, 0.00494673, 0.00000027, ZIC, 547.0, 12, 45.58, 0.92, 0.00000481, 0.00000021
trial0003983, RaForest, 1101.75, 8, 137.72, 4.00, 0.00332900, 0.00000066, ZIC, 754.5, 12, 62.88, 0.92, 0.00000541, 0.00000021
trial0003984, RaForest, 980.5, 8, 122.56, 4.50, 0.00438427, 0.00000033, ZIC, 1293.0, 12, 107.75, 2.00, 0.00000479, 0.00000019
trial0003985, RaForest, 866.0, 8, 108.25, 3.12, 0.00525506, 0.00000032, ZIC, 1400.0, 12, 116.67, 2.00, 0.00000535, 0.00000021
trial0003986, RaForest, 1150.75, 8, 143.84, 3.62, 0.00333909, 0.00000026, ZIC, 1777.5, 12, 148.12, 2.00, 0.00000535, 0.00000023
trial0003987, RaForest, 1027.0, 8, 128.38, 4.12, 0.00382149, 0.00000027, ZIC, 1180.5, 12, 98.38, 1.67, 0.00000558, 0.00000022
trial0003988, RaForest, 1147.25, 8, 143.41, 4.38, 0.00327497, 0.00000023, ZIC, 1931.25, 12, 160.94, 2.25, 0.00000529, 0.00000021
trial0003989, RaForest, 1060.5, 8, 132.56, 4.50, 0.00344533, 0.00000025, ZIC, 1093.5, 12, 91.12, 1.83, 0.00000571, 0.00000021
trial0003990, RaForest, 557.0, 8, 69.62, 3.62, 0.00465338, 0.00000027, ZIC, 1508.5, 12, 125.71, 1.83, 0.00000507, 0.00000020
trial0003991, RaForest, 1089.0, 8, 136.12, 3.88, 0.00492084, 0.00000032, ZIC, 1144.0, 12, 95.33, 1.58, 0.00000485, 0.00000020
trial0003992, RaForest, 809.0, 8, 101.12, 4.50, 0.00356628, 0.00000024, ZIC, 943.0, 12, 78.58, 1.42, 0.00000503, 0.00000022
trial0003993, RaForest, 1169.5, 8, 146.19, 4.00, 0.00589602, 0.00000026, ZIC, 1377.0, 12, 114.75, 1.75, 0.00000519, 0.00000020
trial0003994, RaForest, 1097.25, 8, 137.16, 4.38, 0.00468199, 0.00000023, ZIC, 859.25, 12, 71.60, 1.50, 0.00000513, 0.00000021
trial0003995, RaForest, 879.5, 8, 109.94, 4.38, 0.00374154, 0.00000025, ZIC, 983.75, 12, 81.98, 1.17, 0.00000647, 0.00000025
trial0003996, RaForest, 978.75, 8, 122.34, 3.50, 0.00567830, 0.00000028, ZIC, 1177.0, 12, 98.08, 1.92, 0.00000504, 0.00000021
trial0003997, RaForest, 1227.5, 8, 153.44, 4.50, 0.00491915, 0.00000028, ZIC, 976.75, 12, 81.40, 1.42, 0.00000538, 0.00000021
trial0003998, RaForest, 1032.25, 8, 129.03, 4.25, 0.00427247, 0.00000027, ZIC, 1144.25, 12, 95.35, 1.75, 0.00000535, 0.00000022
trial0003999, RaForest, 637.5, 8, 79.69, 3.38, 0.00410826, 0.00000023, ZIC, 1286.0, 12, 107.17, 2.00, 0.00000523, 0.00000020
trial0004000, RaForest, 757.5, 8, 94.69, 3.50, 0.00479162, 0.00000025, ZIC, 791.0, 12, 65.92, 1.17, 0.00000535, 0.00000021
