trial0007870, RaForest, 537.5, 16, 33.59, 2.44, 0.00772088, 0.00000034, ZIC, 43.5, 4, 10.88, 0.75, 0.00000606, 0.00000023
trial0007871, RaForest, 639.75, 16, 39.98, 2.94, 0.00805750, 0.00000025, ZIC, 131.0, 4, 32.75, 0.75, 0.00000606, 0.00000025
trial0007872, RaForest, 613.5, 16, 38.34, 2.75, 0.00899069, 0.00000025, ZIC, 122.5, 4, 30.62, 2.00, 0.00000604, 0.00000022
trial0007873, RaForest, 580.5, 16, 36.28, 2.50, 0.00727924, 0.00000027, ZIC, 23.5, 4, 5.88, 0.50, 0.00000666, 0.00000027
trial0007874, RaForest, 629.75, 16, 39.36, 2.19, 0.00718228, 0.00000026, ZIC, 134.5, 4, 33.62, 1.25, 0.00000619, 0.00000026
trial0007875, RaForest, 602.0, 16, 37.62, 2.50, 0.00800657, 0.00000027, ZIC, 120.0, 4, 30.00, 1.00, 0.00000612, 0.00000023
trial0007876, RaForest, 718.25, 16, 44.89, 3.00, 0.00711535, 0.00000026, ZIC, 151.0, 4, 37.75, 0.75, 0.00000617, 0.00000029
trial0007877, RaForest, 587.5, 16, 36.72, 2.62, 0.01154284, 0.00000026, ZIC, 111.5, 4, 27.88, 1.00, 0.00000573, 0.00000026
trial0007878, RaForest, 675.0, 16, 42.19, 3.00, 0.00854082, 0.00000034, ZIC, 76.0, 4, 19.00, 0.75, 0.00000606, 0.00000034
trial0007879, RaForest, 611.5, 16, 38.22, 2.75, 0.00740259, 0.00000025, ZIC, 177.5, 4, 44.38, 1.50, 0.00000653, 0.00000026
trial0007880, RaForest, 709.75, 16, 44.36, 2.56, 0.00741392, 0.00000030, ZIC, 186.0, 4, 46.50, 1.25, 0.00000606, 0.00000030
trial0007881, RaForest, 615.0, 16, 38.44, 2.44, 0.00775287, 0.00000028, ZIC, 12.0, 4, 3.00, 0.25, 0.00000677, 0.00000064
trial0007882, RaForest, 422.5, 16, 26.41, 1.81, 0.00991148, 0.00000027, ZIC, 44.25, 4, 11.06, 0.50, 0.00000765, 0.00000028
trial0007883, RaForest, 635.0, 16, 39.69, 2.50, 0.00638014, 0.00000026, ZIC, 1.5, 4, 0.38, 0.25, 0.00000600, 0.00000028
trial0007884, RaForest, 663.75, 16, 41.48, 2.56, 0.00805276, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000556, 0.00000025
trial0007885, RaForest, 605.0, 16, 37.81, 2.50, 0.00699891, 0.00000023, ZIC, 96.5, 4, 24.12, 1.00, 0.00000615, 0.00000025
trial0007886, RaForest, 566.0, 16, 35.38, 2.81, 0.00913657, 0.00000084, ZIC, 83.5, 4, 20.88, 0.75, 0.00000612, 0.00000025
trial0007887, RaForest, 597.75, 16, 37.36, 2.69, 0.00910104, 0.00000028, ZIC, 122.0, 4, 30.50, 0.75, 0.00000679, 0.00000031
trial0007888, RaForest, 938.0, 16, 58.62, 3.38, 0.00807224, 0.00000032, ZIC, 92.5, 4, 23.12, 0.75, 0.00000655, 0.00000031
trial0007889, RaForest, 1210.25, 16, 75.64, 3.50, 0.00538941, 0.00000037, ZIC, 26.5, 4, 6.62, 0.25, 0.00000680, 0.00000024
trial0007890, RaForest, 943.0, 16, 58.94, 4.00, 0.00721075, 0.00000026, ZIC, 155.25, 4, 38.81, 1.00, 0.00000646, 0.00000027
trial0007891, RaForest, 559.5, 16, 34.97, 2.62, 0.01130361, 0.00000029, ZIC, 36.0, 4, 9.00, 0.50, 0.00000590, 0.00000027
trial0007892, RaForest, 615.5, 16, 38.47, 3.00, 0.00827342, 0.00000030, ZIC, 191.5, 4, 47.88, 1.00, 0.00000672, 0.00000024
trial0007893, RaForest, 375.75, 16, 23.48, 2.12, 0.00730927, 0.00000029, ZIC, 109.5, 4, 27.38, 0.75, 0.00000632, 0.00000024
trial0007894, RaForest, 774.25, 16, 48.39, 3.25, 0.00677499, 0.00000037, ZIC, 52.5, 4, 13.12, 0.50, 0.00000626, 0.00000024
trial0007895, RaForest, 1020.25, 16, 63.77, 3.94, 0.00662480, 0.00000028, ZIC, 115.75, 4, 28.94, 1.00, 0.00000623, 0.00000025
trial0007896, RaForest, 540.0, 16, 33.75, 2.44, 0.00683057, 0.00000026, ZIC, 128.0, 4, 32.00, 1.00, 0.00000667, 0.00000026
trial0007897, RaForest, 813.25, 16, 50.83, 3.44, 0.00846480, 0.00000025, ZIC, 114.0, 4, 28.50, 0.75, 0.00000636, 0.00000025
trial0007898, RaForest, 556.0, 16, 34.75, 2.62, 0.00802168, 0.00000027, ZIC, 125.5, 4, 31.38, 0.75, 0.00000651, 0.00000025
trial0007899, RaForest, 849.5, 16, 53.09, 2.94, 0.00635308, 0.00000025, ZIC, 239.5, 4, 59.88, 1.25, 0.00000622, 0.00000022
trial0007900, RaForest, 686.75, 16, 42.92, 2.75, 0.00805736, 0.00000026, ZIC, 29.0, 4, 7.25, 0.25, 0.00000605, 0.00000026
trial0007901, RaForest, 1267.75, 16, 79.23, 2.81, 0.00844192, 0.00000024, ZIC, 397.5, 4, 99.38, 1.50, 0.00000552, 0.00000023
trial0007902, RaForest, 1375.75, 16, 85.98, 2.81, 0.00663599, 0.00000027, ZIC, 284.5, 4, 71.12, 1.50, 0.00000578, 0.00000022
trial0007903, RaForest, 1276.0, 16, 79.75, 2.88, 0.00901600, 0.00000026, ZIC, 227.0, 4, 56.75, 1.00, 0.00000625, 0.00000029
trial0007904, RaForest, 1223.0, 16, 76.44, 2.75, 0.00590250, 0.00000029, ZIC, 292.5, 4, 73.12, 1.25, 0.00000635, 0.00000032
trial0007905, RaForest, 979.5, 16, 61.22, 2.75, 0.00887187, 0.00000049, ZIC, 263.5, 4, 65.88, 1.25, 0.00000545, 0.00000028
trial0007906, RaForest, 1127.0, 16, 70.44, 3.00, 0.00716376, 0.00000028, ZIC, 190.5, 4, 47.62, 1.00, 0.00000655, 0.00000027
trial0007907, RaForest, 1027.5, 16, 64.22, 2.06, 0.00870226, 0.00000034, ZIC, 358.5, 4, 89.62, 1.50, 0.00000722, 0.00000025
trial0007908, RaForest, 1477.5, 16, 92.34, 2.88, 0.00832672, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000025
trial0007909, RaForest, 1208.75, 16, 75.55, 2.31, 0.00811020, 0.00000031, ZIC, 406.0, 4, 101.50, 1.25, 0.00000798, 0.00000031
trial0007910, RaForest, 931.0, 16, 58.19, 2.19, 0.00974175, 0.00000025, ZIC, 280.0, 4, 70.00, 1.50, 0.00000651, 0.00000024
trial0007911, RaForest, 1137.0, 16, 71.06, 3.12, 0.00859956, 0.00000026, ZIC, 194.0, 4, 48.50, 1.00, 0.00000800, 0.00000032
trial0007912, RaForest, 1744.0, 16, 109.00, 3.44, 0.00825136, 0.00000074, ZIC, 285.5, 4, 71.38, 1.00, 0.00000684, 0.00000028
trial0007913, RaForest, 1353.0, 16, 84.56, 2.94, 0.00668649, 0.00000028, ZIC, 184.0, 4, 46.00, 1.25, 0.00000632, 0.00000025
trial0007914, RaForest, 1171.0, 16, 73.19, 3.06, 0.00660305, 0.00000024, ZIC, 177.0, 4, 44.25, 1.00, 0.00000598, 0.00000023
trial0007915, RaForest, 938.5, 16, 58.66, 2.38, 0.00617256, 0.00000044, ZIC, 244.5, 4, 61.12, 1.25, 0.00000694, 0.00000027
trial0007916, RaForest, 1639.75, 16, 102.48, 3.31, 0.00778064, 0.00000030, ZIC, 336.0, 4, 84.00, 1.50, 0.00000646, 0.00000039
trial0007917, RaForest, 1664.0, 16, 104.00, 3.31, 0.00948670, 0.00000029, ZIC, 389.5, 4, 97.38, 1.75, 0.00000658, 0.00000034
trial0007918, RaForest, 1369.25, 16, 85.58, 3.31, 0.00768674, 0.00000028, ZIC, 194.5, 4, 48.62, 1.00, 0.00000573, 0.00000024
trial0007919, RaForest, 1560.5, 16, 97.53, 3.06, 0.00748270, 0.00000024, ZIC, 313.25, 4, 78.31, 1.25, 0.00000620, 0.00000027
trial0007920, RaForest, 945.0, 16, 59.06, 2.81, 0.00870061, 0.00000030, ZIC, 289.5, 4, 72.38, 1.25, 0.00000585, 0.00000028
trial0007921, RaForest, 1367.5, 16, 85.47, 3.31, 0.00584123, 0.00000374, ZIC, 362.5, 4, 90.62, 2.00, 0.00000728, 0.00000032
trial0007922, RaForest, 1004.25, 16, 62.77, 2.75, 0.00953699, 0.00000031, ZIC, 692.25, 4, 173.06, 2.25, 0.00000598, 0.00000026
trial0007923, RaForest, 1477.75, 16, 92.36, 3.50, 0.01051914, 0.00000027, ZIC, 301.0, 4, 75.25, 1.50, 0.00000586, 0.00000029
trial0007924, RaForest, 883.5, 16, 55.22, 2.44, 0.00928505, 0.00000025, ZIC, 358.0, 4, 89.50, 1.25, 0.00000576, 0.00000024
trial0007925, RaForest, 1739.75, 16, 108.73, 3.44, 0.00813914, 0.00000036, ZIC, 308.0, 4, 77.00, 1.50, 0.00000702, 0.00000028
trial0007926, RaForest, 1343.0, 16, 83.94, 3.06, 0.00901368, 0.00000029, ZIC, 348.0, 4, 87.00, 2.25, 0.00000646, 0.00000027
trial0007927, RaForest, 1448.5, 16, 90.53, 3.06, 0.00696485, 0.00000028, ZIC, 354.5, 4, 88.62, 1.50, 0.00000608, 0.00000026
trial0007928, RaForest, 727.0, 16, 45.44, 1.69, 0.01076724, 0.00000029, ZIC, 302.25, 4, 75.56, 1.00, 0.00000576, 0.00000026
trial0007929, RaForest, 1301.5, 16, 81.34, 2.94, 0.00861594, 0.00000025, ZIC, 313.5, 4, 78.38, 1.50, 0.00000715, 0.00000028
trial0007930, RaForest, 1008.5, 16, 63.03, 2.75, 0.00703191, 0.00000024, ZIC, 445.5, 4, 111.38, 2.00, 0.00000577, 0.00000026
trial0007931, RaForest, 1442.5, 16, 90.16, 2.44, 0.00807197, 0.00000027, ZIC, 235.5, 4, 58.88, 1.00, 0.00000595, 0.00000028
trial0007932, RaForest, 1352.75, 16, 84.55, 3.50, 0.00889645, 0.00000027, ZIC, 700.25, 4, 175.06, 3.00, 0.00000655, 0.00000025
trial0007933, RaForest, 1086.25, 16, 67.89, 3.06, 0.00701096, 0.00000026, ZIC, 271.5, 4, 67.88, 1.75, 0.00000581, 0.00000026
trial0007934, RaForest, 676.0, 16, 42.25, 1.75, 0.00931185, 0.00000026, ZIC, 183.0, 4, 45.75, 1.00, 0.00000637, 0.00000025
trial0007935, RaForest, 918.5, 16, 57.41, 2.44, 0.00621052, 0.00000037, ZIC, 465.0, 4, 116.25, 2.00, 0.00000656, 0.00000028
trial0007936, RaForest, 826.0, 16, 51.62, 2.44, 0.00862474, 0.00000036, ZIC, 173.5, 4, 43.38, 0.75, 0.00000583, 0.00000024
trial0007937, RaForest, 1252.0, 16, 78.25, 3.00, 0.00690307, 0.00000034, ZIC, 265.0, 4, 66.25, 1.50, 0.00000688, 0.00000029
trial0007938, RaForest, 1264.75, 16, 79.05, 2.75, 0.00663666, 0.00000028, ZIC, 287.0, 4, 71.75, 1.50, 0.00000639, 0.00000027
trial0007939, RaForest, 1774.0, 16, 110.88, 3.75, 0.00689765, 0.00000033, ZIC, 388.75, 4, 97.19, 1.25, 0.00000561, 0.00000027
trial0007940, RaForest, 641.5, 16, 40.09, 2.25, 0.00937501, 0.00000027, ZIC, 304.0, 4, 76.00, 1.00, 0.00000636, 0.00000028
trial0007941, RaForest, 1692.75, 16, 105.80, 4.06, 0.00774325, 0.00000028, ZIC, 418.0, 4, 104.50, 2.25, 0.00000521, 0.00000036
trial0007942, RaForest, 895.5, 16, 55.97, 2.81, 0.00476018, 0.00000031, ZIC, 458.0, 4, 114.50, 2.25, 0.00000629, 0.00000027
trial0007943, RaForest, 1836.5, 16, 114.78, 3.75, 0.00650014, 0.00000032, ZIC, 272.0, 4, 68.00, 1.50, 0.00000605, 0.00000026
trial0007944, RaForest, 1311.5, 16, 81.97, 2.88, 0.00607544, 0.00000029, ZIC, 234.25, 4, 58.56, 1.50, 0.00000597, 0.00000028
trial0007945, RaForest, 938.0, 16, 58.62, 2.31, 0.00913545, 0.00000034, ZIC, 174.5, 4, 43.62, 0.75, 0.00000624, 0.00000078
trial0007946, RaForest, 1319.5, 16, 82.47, 3.38, 0.00929871, 0.00000024, ZIC, 503.75, 4, 125.94, 1.50, 0.00000569, 0.00000021
trial0007947, RaForest, 1183.5, 16, 73.97, 2.44, 0.00812540, 0.00000025, ZIC, 660.25, 4, 165.06, 2.50, 0.00000522, 0.00000025
trial0007948, RaForest, 923.25, 16, 57.70, 1.88, 0.00640830, 0.00000026, ZIC, 252.0, 4, 63.00, 1.00, 0.00000597, 0.00000026
trial0007949, RaForest, 1142.0, 16, 71.38, 3.00, 0.00870901, 0.00000027, ZIC, 229.0, 4, 57.25, 1.25, 0.00000591, 0.00000023
trial0007950, RaForest, 1591.0, 16, 99.44, 3.38, 0.00746985, 0.00000032, ZIC, 139.5, 4, 34.88, 0.50, 0.00000651, 0.00000029
trial0007951, RaForest, 1280.75, 16, 80.05, 2.81, 0.00783647, 0.00000031, ZIC, 438.0, 4, 109.50, 2.00, 0.00000734, 0.00000026
trial0007952, RaForest, 1277.5, 16, 79.84, 2.62, 0.01232730, 0.00000030, ZIC, 258.5, 4, 64.62, 1.25, 0.00000608, 0.00000027
trial0007953, RaForest, 1284.5, 16, 80.28, 2.94, 0.00880216, 0.00000027, ZIC, 18.5, 4, 4.62, 0.25, 0.00000555, 0.00000029
trial0007954, RaForest, 1382.5, 16, 86.41, 3.19, 0.00732239, 0.00000027, ZIC, 267.5, 4, 66.88, 0.75, 0.00000587, 0.00000030
trial0007955, RaForest, 1551.5, 16, 96.97, 3.69, 0.00812101, 0.00000025, ZIC, 411.0, 4, 102.75, 1.50, 0.00000644, 0.00000025
trial0007956, RaForest, 1540.0, 16, 96.25, 3.25, 0.00722511, 0.00000061, ZIC, 179.0, 4, 44.75, 1.00, 0.00000572, 0.00000025
trial0007957, RaForest, 1343.75, 16, 83.98, 3.38, 0.00603379, 0.00000032, ZIC, 338.5, 4, 84.62, 1.50, 0.00000734, 0.00000029
trial0007958, RaForest, 1687.25, 16, 105.45, 3.12, 0.00654447, 0.00000025, ZIC, 394.5, 4, 98.62, 1.75, 0.00000632, 0.00000027
trial0007959, RaForest, 1863.5, 16, 116.47, 4.25, 0.00474247, 0.00000041, ZIC, 151.0, 4, 37.75, 0.75, 0.00000569, 0.00000023
trial0007960, RaForest, 1173.0, 16, 73.31, 2.38, 0.00942525, 0.00000029, ZIC, 183.0, 4, 45.75, 0.50, 0.00000588, 0.00000025
trial0007961, RaForest, 1594.75, 16, 99.67, 3.81, 0.00680784, 0.00000027, ZIC, 385.5, 4, 96.38, 1.75, 0.00000579, 0.00000026
trial0007962, RaForest, 1458.0, 16, 91.12, 3.38, 0.01056813, 0.00000025, ZIC, 204.0, 4, 51.00, 1.25, 0.00000567, 0.00000023
trial0007963, RaForest, 1417.25, 16, 88.58, 3.38, 0.00938725, 0.00000027, ZIC, 467.5, 4, 116.88, 1.50, 0.00000628, 0.00000023
trial0007964, RaForest, 1206.5, 16, 75.41, 3.06, 0.01097347, 0.00000024, ZIC, 202.5, 4, 50.62, 1.25, 0.00000600, 0.00000023
trial0007965, RaForest, 1235.0, 16, 77.19, 2.94, 0.00821206, 0.00000138, ZIC, 295.0, 4, 73.75, 1.25, 0.00000607, 0.00000027
trial0007966, RaForest, 1408.0, 16, 88.00, 3.25, 0.00685717, 0.00000125, ZIC, 330.0, 4, 82.50, 2.50, 0.00000642, 0.00000027
trial0007967, RaForest, 1263.5, 16, 78.97, 3.06, 0.00972805, 0.00000025, ZIC, 406.0, 4, 101.50, 2.25, 0.00000565, 0.00000026
trial0007968, RaForest, 1012.25, 16, 63.27, 3.06, 0.00744044, 0.00000113, ZIC, 562.5, 4, 140.62, 2.00, 0.00000573, 0.00000024
trial0007969, RaForest, 1514.5, 16, 94.66, 3.50, 0.00861390, 0.00000024, ZIC, 463.5, 4, 115.88, 2.25, 0.00000680, 0.00000023
trial0007970, RaForest, 1389.5, 16, 86.84, 2.69, 0.01167849, 0.00000028, ZIC, 270.5, 4, 67.62, 1.00, 0.00000604, 0.00000026
trial0007971, RaForest, 1756.5, 16, 109.78, 3.38, 0.01094515, 0.00000034, ZIC, 126.5, 4, 31.62, 0.75, 0.00000588, 0.00000024
trial0007972, RaForest, 1403.5, 16, 87.72, 2.81, 0.00817501, 0.00000041, ZIC, 280.5, 4, 70.12, 1.00, 0.00000570, 0.00000024
trial0007973, RaForest, 1370.0, 16, 85.62, 2.81, 0.01015143, 0.00000036, ZIC, 407.0, 4, 101.75, 2.25, 0.00000603, 0.00000024
trial0007974, RaForest, 1031.0, 16, 64.44, 2.88, 0.00733520, 0.00000028, ZIC, 62.0, 4, 15.50, 0.50, 0.00000577, 0.00000027
trial0007975, RaForest, 1251.5, 16, 78.22, 2.88, 0.01008490, 0.00000025, ZIC, 434.5, 4, 108.62, 2.25, 0.00000558, 0.00000027
trial0007976, RaForest, 1563.75, 16, 97.73, 3.19, 0.00985942, 0.00000026, ZIC, 309.0, 4, 77.25, 1.50, 0.00000574, 0.00000023
trial0007977, RaForest, 1286.5, 16, 80.41, 2.56, 0.00833408, 0.00000029, ZIC, 363.25, 4, 90.81, 1.25, 0.00000541, 0.00000026
trial0007978, RaForest, 1230.75, 16, 76.92, 3.12, 0.00812585, 0.00000032, ZIC, 416.0, 4, 104.00, 1.75, 0.00000608, 0.00000031
trial0007979, RaForest, 926.5, 16, 57.91, 2.56, 0.00835845, 0.00000025, ZIC, 213.0, 4, 53.25, 1.25, 0.00000635, 0.00000028
trial0007980, RaForest, 1622.0, 16, 101.38, 3.62, 0.00866388, 0.00000029, ZIC, 358.0, 4, 89.50, 1.75, 0.00000585, 0.00000025
trial0007981, RaForest, 1150.0, 16, 71.88, 2.88, 0.01029881, 0.00000027, ZIC, 376.0, 4, 94.00, 1.25, 0.00000616, 0.00000027
trial0007982, RaForest, 756.5, 16, 47.28, 2.38, 0.00908243, 0.00000026, ZIC, 150.0, 4, 37.50, 1.25, 0.00000540, 0.00000025
trial0007983, RaForest, 827.75, 16, 51.73, 2.56, 0.00915351, 0.00000027, ZIC, 330.0, 4, 82.50, 1.75, 0.00000607, 0.00000029
trial0007984, RaForest, 1912.25, 16, 119.52, 4.44, 0.00957923, 0.00000032, ZIC, 301.0, 4, 75.25, 1.25, 0.00000606, 0.00000025
trial0007985, RaForest, 974.25, 16, 60.89, 2.12, 0.00764313, 0.00000027, ZIC, 74.5, 4, 18.62, 0.25, 0.00000545, 0.00000026
trial0007986, RaForest, 1599.25, 16, 99.95, 3.19, 0.00978194, 0.00000025, ZIC, 87.0, 4, 21.75, 0.50, 0.00000634, 0.00000026
trial0007987, RaForest, 1225.5, 16, 76.59, 2.81, 0.00929390, 0.00000024, ZIC, 200.5, 4, 50.12, 1.00, 0.00000629, 0.00000027
trial0007988, RaForest, 832.25, 16, 52.02, 1.62, 0.01274914, 0.00000027, ZIC, 48.0, 4, 12.00, 0.25, 0.00000603, 0.00000029
trial0007989, RaForest, 765.75, 16, 47.86, 2.25, 0.01032964, 0.00000028, ZIC, 524.25, 4, 131.06, 2.00, 0.00000603, 0.00000028
trial0007990, RaForest, 855.0, 16, 53.44, 2.06, 0.00603114, 0.00000024, ZIC, 457.0, 4, 114.25, 2.00, 0.00000607, 0.00000025
trial0007991, RaForest, 958.5, 16, 59.91, 2.56, 0.00649891, 0.00000029, ZIC, 226.5, 4, 56.62, 1.25, 0.00000619, 0.00000026
trial0007992, RaForest, 1471.5, 16, 91.97, 3.19, 0.01055381, 0.00000023, ZIC, 221.5, 4, 55.38, 0.75, 0.00000555, 0.00000023
trial0007993, RaForest, 1266.5, 16, 79.16, 3.62, 0.00916994, 0.00000027, ZIC, 513.5, 4, 128.38, 2.25, 0.00000569, 0.00000025
trial0007994, RaForest, 1337.5, 16, 83.59, 3.38, 0.00888894, 0.00000033, ZIC, 330.0, 4, 82.50, 1.75, 0.00000590, 0.00000027
trial0007995, RaForest, 1570.5, 16, 98.16, 2.94, 0.00940973, 0.00000027, ZIC, 133.5, 4, 33.38, 1.00, 0.00000564, 0.00000024
trial0007996, RaForest, 991.0, 16, 61.94, 2.38, 0.00966009, 0.00000026, ZIC, 356.5, 4, 89.12, 1.50, 0.00000645, 0.00000025
trial0007997, RaForest, 1554.5, 16, 97.16, 2.88, 0.01031578, 0.00000025, ZIC, 425.25, 4, 106.31, 1.75, 0.00000559, 0.00000022
trial0007998, RaForest, 1439.5, 16, 89.97, 2.44, 0.00908505, 0.00000033, ZIC, 27.5, 4, 6.88, 0.25, 0.00000652, 0.00000026
trial0007999, RaForest, 1753.0, 16, 109.56, 3.50, 0.00947323, 0.00000024, ZIC, 352.0, 4, 88.00, 2.25, 0.00000629, 0.00000024
trial0008000, RaForest, 1540.75, 16, 96.30, 3.12, 0.01041212, 0.00000025, ZIC, 252.5, 4, 63.12, 1.25, 0.00000612, 0.00000025
