trial0000894, AA, 291.0, 2, 145.50, 1.50, 0.00001180, 0.00000172, ZIC, 1447.0, 18, 80.39, 1.50, 0.00000623, 0.00000024
trial0000895, AA, 186.5, 2, 93.25, 2.00, 0.00001016, 0.00000152, ZIC, 1642.5, 18, 91.25, 1.56, 0.00000594, 0.00000022
trial0000896, AA, 273.0, 2, 136.50, 1.50, 0.00001136, 0.00000162, ZIC, 1106.0, 18, 61.44, 1.17, 0.00000633, 0.00000022
trial0000897, AA, 215.5, 2, 107.75, 2.00, 0.00001137, 0.00000164, ZIC, 1282.5, 18, 71.25, 1.33, 0.00000609, 0.00000023
trial0000898, AA, 95.0, 2, 47.50, 0.50, 0.00001172, 0.00000176, ZIC, 1080.0, 18, 60.00, 1.28, 0.00000613, 0.00000022
trial0000899, AA, 212.5, 2, 106.25, 1.50, 0.00001214, 0.00000170, ZIC, 2270.5, 18, 126.14, 2.17, 0.00000611, 0.00000023
trial0000900, AA, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000169, ZIC, 715.0, 18, 39.72, 0.78, 0.00000628, 0.00000023
trial0000901, AA, 134.0, 2, 67.00, 1.00, 0.00001136, 0.00000154, ZIC, 651.0, 18, 36.17, 0.78, 0.00000617, 0.00000023
trial0000902, AA, 129.5, 2, 64.75, 1.00, 0.00001135, 0.00000147, ZIC, 882.5, 18, 49.03, 1.11, 0.00000616, 0.00000022
trial0000903, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000155, ZIC, 810.0, 18, 45.00, 1.22, 0.00000632, 0.00000021
trial0000904, AA, 52.5, 2, 26.25, 0.50, 0.00001182, 0.00000179, ZIC, 786.5, 18, 43.69, 0.72, 0.00000615, 0.00000023
trial0000905, AA, 318.0, 2, 159.00, 2.00, 0.00001229, 0.00000160, ZIC, 685.0, 18, 38.06, 1.00, 0.00000630, 0.00000022
trial0000906, AA, 177.5, 2, 88.75, 1.50, 0.00001244, 0.00000176, ZIC, 890.5, 18, 49.47, 1.06, 0.00000641, 0.00000025
trial0000907, AA, 82.0, 2, 41.00, 0.50, 0.00001094, 0.00000157, ZIC, 671.0, 18, 37.28, 0.83, 0.00000651, 0.00000023
trial0000908, AA, 32.5, 2, 16.25, 1.00, 0.00001266, 0.00000176, ZIC, 791.5, 18, 43.97, 1.11, 0.00000651, 0.00000024
trial0000909, AA, 0.0, 2, 0.00, 0.00, 0.00001214, 0.00000153, ZIC, 699.0, 18, 38.83, 0.89, 0.00000653, 0.00000025
trial0000910, AA, 98.5, 2, 49.25, 0.50, 0.00001252, 0.00000173, ZIC, 901.5, 18, 50.08, 0.94, 0.00000629, 0.00000023
trial0000911, AA, 83.5, 2, 41.75, 1.00, 0.00001142, 0.00000176, ZIC, 535.5, 18, 29.75, 0.67, 0.00000631, 0.00000024
trial0000912, AA, 244.5, 2, 122.25, 2.50, 0.00001006, 0.00000160, ZIC, 706.5, 18, 39.25, 0.94, 0.00000643, 0.00000025
trial0000913, AA, 24.5, 2, 12.25, 0.50, 0.00001083, 0.00000162, ZIC, 650.5, 18, 36.14, 0.83, 0.00000623, 0.00000023
trial0000914, AA, 248.0, 2, 124.00, 1.50, 0.00001066, 0.00000152, ZIC, 627.0, 18, 34.83, 0.83, 0.00000625, 0.00000023
trial0000915, AA, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000168, ZIC, 1031.0, 18, 57.28, 1.11, 0.00000625, 0.00000024
trial0000916, AA, 7.0, 2, 3.50, 0.50, 0.00001207, 0.00000168, ZIC, 447.0, 18, 24.83, 0.72, 0.00000648, 0.00000024
trial0000917, AA, 79.0, 2, 39.50, 0.50, 0.00001181, 0.00000181, ZIC, 1208.0, 18, 67.11, 1.61, 0.00000617, 0.00000029
trial0000918, AA, 89.0, 2, 44.50, 0.50, 0.00001228, 0.00000169, ZIC, 555.0, 18, 30.83, 0.83, 0.00000666, 0.00000026
trial0000919, AA, 0.0, 2, 0.00, 0.00, 0.00001214, 0.00000165, ZIC, 707.0, 18, 39.28, 1.11, 0.00000623, 0.00000023
trial0000920, AA, 150.5, 2, 75.25, 1.00, 0.00001150, 0.00000164, ZIC, 517.5, 18, 28.75, 0.78, 0.00000644, 0.00000024
trial0000921, AA, 177.5, 2, 88.75, 1.50, 0.00001143, 0.00000160, ZIC, 706.5, 18, 39.25, 0.94, 0.00000649, 0.00000025
trial0000922, AA, 0.0, 2, 0.00, 0.50, 0.00001089, 0.00000152, ZIC, 625.0, 18, 34.72, 0.83, 0.00000628, 0.00000023
trial0000923, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000157, ZIC, 989.0, 18, 54.94, 1.22, 0.00000629, 0.00000024
trial0000924, AA, 162.5, 2, 81.25, 1.50, 0.00001168, 0.00000199, ZIC, 500.5, 18, 27.81, 0.72, 0.00000645, 0.00000025
trial0000925, AA, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000145, ZIC, 618.0, 18, 34.33, 0.89, 0.00000655, 0.00000025
trial0000926, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000159, ZIC, 463.0, 18, 25.72, 0.67, 0.00000608, 0.00000022
trial0000927, AA, 68.0, 2, 34.00, 1.00, 0.00001173, 0.00000173, ZIC, 591.0, 18, 32.83, 0.78, 0.00000661, 0.00000023
trial0000928, AA, 64.0, 2, 32.00, 0.50, 0.00001181, 0.00000161, ZIC, 653.0, 18, 36.28, 0.83, 0.00000635, 0.00000024
trial0000929, AA, 18.5, 2, 9.25, 0.50, 0.00001152, 0.00000189, ZIC, 608.5, 18, 33.81, 0.83, 0.00000643, 0.00000026
trial0000930, AA, 97.5, 2, 48.75, 1.00, 0.00001094, 0.00000190, ZIC, 670.5, 18, 37.25, 0.89, 0.00000640, 0.00000023
trial0000931, AA, 128.5, 2, 64.25, 1.50, 0.00001175, 0.00000159, ZIC, 916.5, 18, 50.92, 1.39, 0.00000618, 0.00000023
trial0000932, AA, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000158, ZIC, 498.0, 18, 27.67, 0.78, 0.00000638, 0.00000024
trial0000933, AA, 81.0, 2, 40.50, 0.50, 0.00001201, 0.00000165, ZIC, 784.0, 18, 43.56, 0.94, 0.00000631, 0.00000022
trial0000934, AA, 39.5, 2, 19.75, 0.50, 0.00001009, 0.00000145, ZIC, 655.5, 18, 36.42, 0.72, 0.00000628, 0.00000022
trial0000935, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000159, ZIC, 708.0, 18, 39.33, 0.78, 0.00000623, 0.00000023
trial0000936, AA, 82.0, 2, 41.00, 1.50, 0.00001144, 0.00000159, ZIC, 412.0, 18, 22.89, 0.72, 0.00000627, 0.00000023
trial0000937, AA, 126.0, 2, 63.00, 1.00, 0.00001093, 0.00000152, ZIC, 416.0, 18, 23.11, 0.56, 0.00000624, 0.00000022
trial0000938, AA, 486.0, 2, 243.00, 4.00, 0.00001082, 0.00000152, ZIC, 1065.0, 18, 59.17, 1.33, 0.00000640, 0.00000024
trial0000939, AA, 84.5, 2, 42.25, 1.00, 0.00001125, 0.00000152, ZIC, 551.5, 18, 30.64, 0.89, 0.00000655, 0.00000023
trial0000940, AA, 139.0, 2, 69.50, 2.00, 0.00001150, 0.00000157, ZIC, 1220.0, 18, 67.78, 1.56, 0.00000631, 0.00000023
trial0000941, AA, 256.0, 2, 128.00, 1.50, 0.00001118, 0.00000165, ZIC, 939.0, 18, 52.17, 1.28, 0.00000631, 0.00000024
trial0000942, AA, 124.0, 2, 62.00, 2.00, 0.00001242, 0.00000172, ZIC, 1172.0, 18, 65.11, 1.33, 0.00000622, 0.00000024
trial0000943, AA, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000148, ZIC, 328.0, 18, 18.22, 0.44, 0.00000633, 0.00000022
trial0000944, AA, 105.0, 2, 52.50, 1.50, 0.00001064, 0.00000150, ZIC, 515.0, 18, 28.61, 0.83, 0.00000615, 0.00000023
trial0000945, AA, 96.0, 2, 48.00, 1.00, 0.00001011, 0.00000153, ZIC, 282.0, 18, 15.67, 0.56, 0.00000617, 0.00000023
trial0000946, AA, 81.0, 2, 40.50, 0.50, 0.00001147, 0.00000156, ZIC, 869.0, 18, 48.28, 1.17, 0.00000641, 0.00000025
trial0000947, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000172, ZIC, 730.0, 18, 40.56, 1.00, 0.00000653, 0.00000023
trial0000948, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000159, ZIC, 855.0, 18, 47.50, 1.00, 0.00000627, 0.00000024
trial0000949, AA, 110.5, 2, 55.25, 0.50, 0.00001114, 0.00000163, ZIC, 478.5, 18, 26.58, 0.61, 0.00000654, 0.00000025
trial0000950, AA, 117.0, 2, 58.50, 0.50, 0.00001071, 0.00000146, ZIC, 793.0, 18, 44.06, 1.06, 0.00000626, 0.00000024
trial0000951, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000142, ZIC, 672.0, 18, 37.33, 0.67, 0.00000631, 0.00000023
trial0000952, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000166, ZIC, 459.0, 18, 25.50, 0.44, 0.00000663, 0.00000025
trial0000953, AA, 269.0, 2, 134.50, 2.00, 0.00001152, 0.00000154, ZIC, 595.0, 18, 33.06, 0.89, 0.00000644, 0.00000024
trial0000954, AA, 54.0, 2, 27.00, 0.50, 0.00001297, 0.00000166, ZIC, 671.0, 18, 37.28, 0.83, 0.00000629, 0.00000024
trial0000955, AA, 143.5, 2, 71.75, 1.00, 0.00001203, 0.00000173, ZIC, 1000.5, 18, 55.58, 1.22, 0.00000637, 0.00000024
trial0000956, AA, 105.0, 2, 52.50, 1.00, 0.00001200, 0.00000159, ZIC, 689.0, 18, 38.28, 1.00, 0.00000630, 0.00000023
trial0000957, AA, 96.0, 2, 48.00, 0.50, 0.00001118, 0.00000163, ZIC, 431.0, 18, 23.94, 0.61, 0.00000629, 0.00000023
trial0000958, AA, 186.25, 2, 93.12, 2.00, 0.00001232, 0.00000165, ZIC, 696.75, 18, 38.71, 0.78, 0.00000613, 0.00000022
trial0000959, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000163, ZIC, 685.0, 18, 38.06, 0.89, 0.00000623, 0.00000024
trial0000960, AA, 111.0, 2, 55.50, 1.00, 0.00001112, 0.00000149, ZIC, 626.0, 18, 34.78, 0.89, 0.00000619, 0.00000022
trial0000961, AA, 368.0, 2, 184.00, 3.50, 0.00001111, 0.00000160, ZIC, 660.0, 18, 36.67, 0.83, 0.00000629, 0.00000023
trial0000962, AA, 81.5, 2, 40.75, 0.50, 0.00001070, 0.00000177, ZIC, 651.5, 18, 36.19, 0.94, 0.00000620, 0.00000023
trial0000963, AA, 122.5, 2, 61.25, 1.00, 0.00001126, 0.00000139, ZIC, 597.5, 18, 33.19, 0.89, 0.00000653, 0.00000023
trial0000964, AA, 79.0, 2, 39.50, 1.00, 0.00001113, 0.00000164, ZIC, 819.0, 18, 45.50, 1.00, 0.00000626, 0.00000022
trial0000965, AA, 54.5, 2, 27.25, 0.50, 0.00001141, 0.00000181, ZIC, 781.5, 18, 43.42, 0.94, 0.00000622, 0.00000022
trial0000966, AA, 31.5, 2, 15.75, 0.50, 0.00001133, 0.00000172, ZIC, 686.5, 18, 38.14, 0.83, 0.00000624, 0.00000023
trial0000967, AA, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000163, ZIC, 658.0, 18, 36.56, 0.89, 0.00000610, 0.00000024
trial0000968, AA, 82.5, 2, 41.25, 1.00, 0.00001078, 0.00000156, ZIC, 283.5, 18, 15.75, 0.56, 0.00000612, 0.00000022
trial0000969, AA, 47.5, 2, 23.75, 0.50, 0.00001209, 0.00000161, ZIC, 1042.5, 18, 57.92, 1.39, 0.00000613, 0.00000022
trial0000970, AA, 91.75, 2, 45.88, 1.00, 0.00001058, 0.00000159, ZIC, 539.25, 18, 29.96, 0.78, 0.00000635, 0.00000025
trial0000971, AA, 241.0, 2, 120.50, 2.50, 0.00001223, 0.00000156, ZIC, 843.0, 18, 46.83, 1.17, 0.00000628, 0.00000024
trial0000972, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000156, ZIC, 703.0, 18, 39.06, 1.00, 0.00000599, 0.00000022
trial0000973, AA, 18.0, 2, 9.00, 0.50, 0.00001095, 0.00000156, ZIC, 337.0, 18, 18.72, 0.50, 0.00000619, 0.00000022
trial0000974, AA, 115.5, 2, 57.75, 1.50, 0.00001120, 0.00000169, ZIC, 831.5, 18, 46.19, 1.06, 0.00000632, 0.00000022
trial0000975, AA, 215.0, 2, 107.50, 2.00, 0.00001111, 0.00000157, ZIC, 580.0, 18, 32.22, 1.00, 0.00000624, 0.00000022
trial0000976, AA, 58.5, 2, 29.25, 0.50, 0.00001191, 0.00000159, ZIC, 250.5, 18, 13.92, 0.28, 0.00000621, 0.00000022
trial0000977, AA, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000153, ZIC, 381.0, 18, 21.17, 0.56, 0.00000625, 0.00000024
trial0000978, AA, 103.0, 2, 51.50, 1.00, 0.00001252, 0.00000172, ZIC, 692.0, 18, 38.44, 1.00, 0.00000645, 0.00000023
trial0000979, AA, 92.0, 2, 46.00, 0.50, 0.00001276, 0.00000184, ZIC, 671.0, 18, 37.28, 0.83, 0.00000653, 0.00000024
trial0000980, AA, 166.5, 2, 83.25, 1.50, 0.00001260, 0.00000168, ZIC, 927.5, 18, 51.53, 0.94, 0.00000652, 0.00000024
trial0000981, AA, 65.0, 2, 32.50, 0.50, 0.00001201, 0.00000181, ZIC, 656.0, 18, 36.44, 0.83, 0.00000617, 0.00000022
trial0000982, AA, 144.5, 2, 72.25, 1.50, 0.00001144, 0.00000166, ZIC, 552.5, 18, 30.69, 0.72, 0.00000623, 0.00000022
trial0000983, AA, 12.0, 2, 6.00, 0.50, 0.00001089, 0.00000160, ZIC, 688.0, 18, 38.22, 0.94, 0.00000621, 0.00000024
trial0000984, AA, 73.0, 2, 36.50, 1.00, 0.00001139, 0.00000173, ZIC, 642.0, 18, 35.67, 0.89, 0.00000619, 0.00000023
trial0000985, AA, 114.0, 2, 57.00, 1.00, 0.00001165, 0.00000166, ZIC, 533.0, 18, 29.61, 0.67, 0.00000635, 0.00000023
trial0000986, AA, 229.5, 2, 114.75, 2.50, 0.00001046, 0.00000157, ZIC, 1193.5, 18, 66.31, 1.50, 0.00000630, 0.00000024
trial0000987, AA, 281.0, 2, 140.50, 2.00, 0.00001142, 0.00000160, ZIC, 1132.0, 18, 62.89, 1.33, 0.00000621, 0.00000024
trial0000988, AA, 189.5, 2, 94.75, 1.50, 0.00001093, 0.00000162, ZIC, 646.5, 18, 35.92, 0.72, 0.00000615, 0.00000022
trial0000989, AA, 6.0, 2, 3.00, 0.50, 0.00001168, 0.00000165, ZIC, 774.0, 18, 43.00, 1.17, 0.00000617, 0.00000024
trial0000990, AA, 181.0, 2, 90.50, 1.00, 0.00001143, 0.00000157, ZIC, 433.0, 18, 24.06, 0.56, 0.00000663, 0.00000024
trial0000991, AA, 145.0, 2, 72.50, 0.50, 0.00001228, 0.00000168, ZIC, 256.0, 18, 14.22, 0.39, 0.00000635, 0.00000023
trial0000992, AA, 170.0, 2, 85.00, 1.00, 0.00001093, 0.00000155, ZIC, 473.0, 18, 26.28, 0.89, 0.00000613, 0.00000022
trial0000993, AA, 123.0, 2, 61.50, 1.00, 0.00001048, 0.00000151, ZIC, 940.0, 18, 52.22, 1.11, 0.00000618, 0.00000022
trial0000994, AA, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000139, ZIC, 563.0, 18, 31.28, 0.78, 0.00000598, 0.00000021
trial0000995, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000163, ZIC, 315.0, 18, 17.50, 0.33, 0.00000620, 0.00000022
trial0000996, AA, 91.0, 2, 45.50, 0.50, 0.00001236, 0.00000182, ZIC, 789.0, 18, 43.83, 1.17, 0.00000604, 0.00000022
trial0000997, AA, 0.0, 2, 0.00, 0.00, 0.00001248, 0.00000158, ZIC, 571.0, 18, 31.72, 0.78, 0.00000598, 0.00000023
trial0000998, AA, 179.5, 2, 89.75, 1.50, 0.00001189, 0.00000162, ZIC, 487.5, 18, 27.08, 0.61, 0.00000614, 0.00000024
trial0000999, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000172, ZIC, 619.0, 18, 34.39, 1.00, 0.00000626, 0.00000024
trial0001000, AA, 77.5, 2, 38.75, 0.50, 0.00001089, 0.00000159, ZIC, 446.5, 18, 24.81, 0.61, 0.00000620, 0.00000023
