trial0001896, AA, 225.5, 4, 56.38, 0.75, 0.00001205, 0.00000176, ZIC, 1021.5, 16, 63.84, 1.44, 0.00000713, 0.00000026
trial0001897, AA, 469.5, 4, 117.38, 1.75, 0.00001254, 0.00000167, ZIC, 631.5, 16, 39.47, 1.06, 0.00000760, 0.00000028
trial0001898, AA, 141.0, 4, 35.25, 0.75, 0.00001237, 0.00000170, ZIC, 708.0, 16, 44.25, 1.06, 0.00000749, 0.00000026
trial0001899, AA, 547.0, 4, 136.75, 1.75, 0.00001159, 0.00000168, ZIC, 522.0, 16, 32.62, 0.94, 0.00000739, 0.00000028
trial0001900, AA, 132.0, 4, 33.00, 0.50, 0.00001186, 0.00000177, ZIC, 608.0, 16, 38.00, 1.00, 0.00000717, 0.00000026
trial0001901, AA, 388.0, 4, 97.00, 2.00, 0.00001274, 0.00000174, ZIC, 430.0, 16, 26.88, 0.75, 0.00000726, 0.00000027
trial0001902, AA, 58.5, 4, 14.62, 0.50, 0.00001282, 0.00000179, ZIC, 773.5, 16, 48.34, 1.12, 0.00000723, 0.00000027
trial0001903, AA, 0.0, 4, 0.00, 0.00, 0.00001136, 0.00000162, ZIC, 535.0, 16, 33.44, 0.75, 0.00000748, 0.00000027
trial0001904, AA, 230.5, 4, 57.62, 1.50, 0.00001192, 0.00000177, ZIC, 581.5, 16, 36.34, 1.00, 0.00000732, 0.00000027
trial0001905, AA, 0.0, 4, 0.00, 0.00, 0.00001172, 0.00000170, ZIC, 412.0, 16, 25.75, 0.75, 0.00000720, 0.00000026
trial0001906, AA, 96.5, 4, 24.12, 0.50, 0.00001115, 0.00000169, ZIC, 514.5, 16, 32.16, 0.88, 0.00000710, 0.00000025
trial0001907, AA, 55.0, 4, 13.75, 0.25, 0.00001137, 0.00000171, ZIC, 404.0, 16, 25.25, 0.69, 0.00000754, 0.00000027
trial0001908, AA, 249.0, 4, 62.25, 1.00, 0.00001166, 0.00000164, ZIC, 347.0, 16, 21.69, 0.75, 0.00000734, 0.00000026
trial0001909, AA, 110.0, 4, 27.50, 0.50, 0.00001212, 0.00000166, ZIC, 310.0, 16, 19.38, 0.62, 0.00000744, 0.00000026
trial0001910, AA, 73.0, 4, 18.25, 0.75, 0.00001165, 0.00000172, ZIC, 399.0, 16, 24.94, 0.69, 0.00000741, 0.00000028
trial0001911, AA, 0.0, 4, 0.00, 0.00, 0.00001211, 0.00000173, ZIC, 434.0, 16, 27.12, 0.75, 0.00000730, 0.00000026
trial0001912, AA, 28.0, 4, 7.00, 0.50, 0.00001135, 0.00000164, ZIC, 386.0, 16, 24.12, 0.75, 0.00000716, 0.00000025
trial0001913, AA, 181.5, 4, 45.38, 1.00, 0.00001170, 0.00000156, ZIC, 475.5, 16, 29.72, 0.75, 0.00000736, 0.00000026
trial0001914, AA, 0.0, 4, 0.00, 0.00, 0.00001055, 0.00000143, ZIC, 283.0, 16, 17.69, 0.38, 0.00000701, 0.00000025
trial0001915, AA, 287.5, 4, 71.88, 1.75, 0.00001128, 0.00000167, ZIC, 637.5, 16, 39.84, 1.06, 0.00000696, 0.00000026
trial0001916, AA, 283.0, 4, 70.75, 0.75, 0.00001109, 0.00000156, ZIC, 362.0, 16, 22.62, 0.81, 0.00000729, 0.00000026
trial0001917, AA, 53.0, 4, 13.25, 0.25, 0.00001240, 0.00000165, ZIC, 512.0, 16, 32.00, 0.81, 0.00000730, 0.00000026
trial0001918, AA, 283.0, 4, 70.75, 1.25, 0.00001186, 0.00000166, ZIC, 581.0, 16, 36.31, 1.06, 0.00000716, 0.00000026
trial0001919, AA, 24.0, 4, 6.00, 0.25, 0.00001185, 0.00000174, ZIC, 545.0, 16, 34.06, 0.81, 0.00000751, 0.00000027
trial0001920, AA, 150.0, 4, 37.50, 0.75, 0.00001203, 0.00000160, ZIC, 397.0, 16, 24.81, 0.56, 0.00000728, 0.00000027
trial0001921, AA, 0.0, 4, 0.00, 0.00, 0.00001182, 0.00000169, ZIC, 709.0, 16, 44.31, 0.88, 0.00000720, 0.00000027
trial0001922, AA, 47.0, 4, 11.75, 0.25, 0.00001152, 0.00000161, ZIC, 327.0, 16, 20.44, 0.56, 0.00000740, 0.00000027
trial0001923, AA, 262.5, 4, 65.62, 1.50, 0.00001237, 0.00000182, ZIC, 415.5, 16, 25.97, 0.75, 0.00000732, 0.00000027
trial0001924, AA, 0.0, 4, 0.00, 0.00, 0.00001185, 0.00000172, ZIC, 393.0, 16, 24.56, 0.75, 0.00000738, 0.00000027
trial0001925, AA, 371.0, 4, 92.75, 2.00, 0.00001257, 0.00000178, ZIC, 636.0, 16, 39.75, 1.12, 0.00000718, 0.00000026
trial0001926, AA, 215.0, 4, 53.75, 1.00, 0.00001145, 0.00000159, ZIC, 260.0, 16, 16.25, 0.50, 0.00000734, 0.00000027
trial0001927, AA, 39.0, 4, 9.75, 0.25, 0.00001151, 0.00000163, ZIC, 665.0, 16, 41.56, 0.94, 0.00000744, 0.00000027
trial0001928, AA, 1.0, 4, 0.25, 0.25, 0.00001224, 0.00000176, ZIC, 769.0, 16, 48.06, 1.06, 0.00000720, 0.00000027
trial0001929, AA, 127.0, 4, 31.75, 0.75, 0.00001225, 0.00000162, ZIC, 251.0, 16, 15.69, 0.44, 0.00000729, 0.00000028
trial0001930, AA, 214.5, 4, 53.62, 0.75, 0.00001162, 0.00000168, ZIC, 499.5, 16, 31.22, 0.69, 0.00000732, 0.00000027
trial0001931, AA, 0.0, 4, 0.00, 0.00, 0.00001164, 0.00000172, ZIC, 346.0, 16, 21.62, 0.75, 0.00000741, 0.00000028
trial0001932, AA, 328.0, 4, 82.00, 1.75, 0.00001180, 0.00000173, ZIC, 569.0, 16, 35.56, 0.94, 0.00000728, 0.00000026
trial0001933, AA, 34.0, 4, 8.50, 0.75, 0.00001308, 0.00000194, ZIC, 689.0, 16, 43.06, 1.06, 0.00000744, 0.00000027
trial0001934, AA, 0.0, 4, 0.00, 0.00, 0.00001163, 0.00000169, ZIC, 737.0, 16, 46.06, 1.12, 0.00000730, 0.00000027
trial0001935, AA, 332.0, 4, 83.00, 1.00, 0.00001223, 0.00000183, ZIC, 674.0, 16, 42.12, 0.88, 0.00000721, 0.00000027
trial0001936, AA, 80.5, 4, 20.12, 1.00, 0.00001206, 0.00000159, ZIC, 347.5, 16, 21.72, 0.62, 0.00000750, 0.00000027
trial0001937, AA, 162.5, 4, 40.62, 0.75, 0.00001154, 0.00000165, ZIC, 260.5, 16, 16.28, 0.44, 0.00000751, 0.00000028
trial0001938, AA, 195.0, 4, 48.75, 0.75, 0.00001217, 0.00000169, ZIC, 657.0, 16, 41.06, 1.06, 0.00000750, 0.00000026
trial0001939, AA, 173.0, 4, 43.25, 1.00, 0.00001194, 0.00000164, ZIC, 622.0, 16, 38.88, 0.75, 0.00000716, 0.00000026
trial0001940, AA, 186.0, 4, 46.50, 1.50, 0.00001143, 0.00000177, ZIC, 498.0, 16, 31.12, 0.62, 0.00000736, 0.00000027
trial0001941, AA, 155.0, 4, 38.75, 0.75, 0.00001093, 0.00000167, ZIC, 599.0, 16, 37.44, 1.06, 0.00000745, 0.00000027
trial0001942, AA, 0.0, 4, 0.00, 0.00, 0.00001183, 0.00000170, ZIC, 701.0, 16, 43.81, 1.00, 0.00000719, 0.00000026
trial0001943, AA, 175.0, 4, 43.75, 1.00, 0.00001082, 0.00000160, ZIC, 457.0, 16, 28.56, 0.75, 0.00000708, 0.00000026
trial0001944, AA, 142.5, 4, 35.62, 0.75, 0.00001164, 0.00000166, ZIC, 374.5, 16, 23.41, 0.56, 0.00000720, 0.00000025
trial0001945, AA, 36.0, 4, 9.00, 0.50, 0.00001212, 0.00000167, ZIC, 347.0, 16, 21.69, 0.50, 0.00000729, 0.00000027
trial0001946, AA, 161.0, 4, 40.25, 0.75, 0.00001121, 0.00000160, ZIC, 493.0, 16, 30.81, 0.81, 0.00000718, 0.00000025
trial0001947, AA, 417.5, 4, 104.38, 2.00, 0.00001148, 0.00000172, ZIC, 627.5, 16, 39.22, 0.88, 0.00000717, 0.00000028
trial0001948, AA, 156.5, 4, 39.12, 0.50, 0.00001201, 0.00000172, ZIC, 357.5, 16, 22.34, 0.62, 0.00000738, 0.00000027
trial0001949, AA, 183.0, 4, 45.75, 0.75, 0.00001072, 0.00000151, ZIC, 605.0, 16, 37.81, 0.81, 0.00000695, 0.00000025
trial0001950, AA, 9.0, 4, 2.25, 0.25, 0.00001178, 0.00000175, ZIC, 514.0, 16, 32.12, 0.81, 0.00000727, 0.00000027
trial0001951, AA, 92.5, 4, 23.12, 1.00, 0.00001208, 0.00000168, ZIC, 470.5, 16, 29.41, 0.62, 0.00000733, 0.00000026
trial0001952, AA, 16.0, 4, 4.00, 0.50, 0.00001148, 0.00000160, ZIC, 439.0, 16, 27.44, 0.88, 0.00000727, 0.00000027
trial0001953, AA, 92.5, 4, 23.12, 0.50, 0.00001128, 0.00000172, ZIC, 268.5, 16, 16.78, 0.62, 0.00000755, 0.00000026
trial0001954, AA, 126.0, 4, 31.50, 1.00, 0.00001151, 0.00000173, ZIC, 811.0, 16, 50.69, 1.12, 0.00000727, 0.00000028
trial0001955, AA, 206.5, 4, 51.62, 1.25, 0.00001157, 0.00000174, ZIC, 204.5, 16, 12.78, 0.44, 0.00000714, 0.00000028
trial0001956, AA, 27.0, 4, 6.75, 0.25, 0.00001135, 0.00000161, ZIC, 614.0, 16, 38.38, 0.94, 0.00000720, 0.00000026
trial0001957, AA, 108.0, 4, 27.00, 0.50, 0.00001206, 0.00000170, ZIC, 357.0, 16, 22.31, 0.75, 0.00000734, 0.00000027
trial0001958, AA, 146.0, 4, 36.50, 0.50, 0.00001158, 0.00000165, ZIC, 452.0, 16, 28.25, 0.75, 0.00000751, 0.00000027
trial0001959, AA, 166.5, 4, 41.62, 0.75, 0.00001195, 0.00000171, ZIC, 426.5, 16, 26.66, 0.81, 0.00000748, 0.00000027
trial0001960, AA, 83.0, 4, 20.75, 0.25, 0.00001277, 0.00000170, ZIC, 358.0, 16, 22.38, 0.56, 0.00000744, 0.00000026
trial0001961, AA, 53.5, 4, 13.38, 0.25, 0.00001183, 0.00000176, ZIC, 343.5, 16, 21.47, 0.69, 0.00000713, 0.00000026
trial0001962, AA, 0.0, 4, 0.00, 0.00, 0.00001222, 0.00000180, ZIC, 539.0, 16, 33.69, 0.62, 0.00000730, 0.00000026
trial0001963, AA, 203.5, 4, 50.88, 1.50, 0.00001238, 0.00000176, ZIC, 452.5, 16, 28.28, 0.75, 0.00000728, 0.00000027
trial0001964, AA, 123.0, 4, 30.75, 0.75, 0.00001252, 0.00000173, ZIC, 394.0, 16, 24.62, 0.69, 0.00000731, 0.00000027
trial0001965, AA, 175.0, 4, 43.75, 0.75, 0.00001173, 0.00000175, ZIC, 639.0, 16, 39.94, 1.06, 0.00000743, 0.00000027
trial0001966, AA, 229.5, 4, 57.38, 1.25, 0.00001149, 0.00000179, ZIC, 592.5, 16, 37.03, 0.94, 0.00000722, 0.00000026
trial0001967, AA, 239.0, 4, 59.75, 1.50, 0.00001163, 0.00000174, ZIC, 718.0, 16, 44.88, 1.00, 0.00000748, 0.00000029
trial0001968, AA, 124.5, 4, 31.12, 0.50, 0.00001200, 0.00000182, ZIC, 491.5, 16, 30.72, 0.75, 0.00000724, 0.00000027
trial0001969, AA, 14.0, 4, 3.50, 0.25, 0.00001231, 0.00000176, ZIC, 245.0, 16, 15.31, 0.44, 0.00000725, 0.00000028
trial0001970, AA, 198.5, 4, 49.62, 1.25, 0.00001051, 0.00000163, ZIC, 357.5, 16, 22.34, 0.69, 0.00000716, 0.00000025
trial0001971, AA, 15.0, 4, 3.75, 0.25, 0.00001124, 0.00000168, ZIC, 546.0, 16, 34.12, 0.69, 0.00000686, 0.00000025
trial0001972, AA, 99.0, 4, 24.75, 0.50, 0.00001098, 0.00000153, ZIC, 641.0, 16, 40.06, 0.88, 0.00000676, 0.00000025
trial0001973, AA, 88.0, 4, 22.00, 0.50, 0.00001057, 0.00000159, ZIC, 473.0, 16, 29.56, 0.88, 0.00000664, 0.00000025
trial0001974, AA, 155.0, 4, 38.75, 0.50, 0.00001081, 0.00000156, ZIC, 801.0, 16, 50.06, 1.38, 0.00000664, 0.00000025
trial0001975, AA, 120.0, 4, 30.00, 0.50, 0.00001101, 0.00000156, ZIC, 209.0, 16, 13.06, 0.38, 0.00000653, 0.00000024
trial0001976, AA, 47.0, 4, 11.75, 0.25, 0.00001058, 0.00000158, ZIC, 212.0, 16, 13.25, 0.44, 0.00000703, 0.00000026
trial0001977, AA, 0.0, 4, 0.00, 0.00, 0.00001105, 0.00000143, ZIC, 299.0, 16, 18.69, 0.38, 0.00000708, 0.00000024
trial0001978, AA, 686.5, 4, 171.62, 2.50, 0.00001016, 0.00000147, ZIC, 494.5, 16, 30.91, 1.00, 0.00000656, 0.00000023
trial0001979, AA, 111.0, 4, 27.75, 0.75, 0.00001130, 0.00000153, ZIC, 280.0, 16, 17.50, 0.56, 0.00000679, 0.00000025
trial0001980, AA, 308.0, 4, 77.00, 1.25, 0.00001249, 0.00000167, ZIC, 623.0, 16, 38.94, 0.94, 0.00000703, 0.00000024
trial0001981, AA, 373.5, 4, 93.38, 1.50, 0.00001094, 0.00000169, ZIC, 347.5, 16, 21.72, 0.75, 0.00000672, 0.00000024
trial0001982, AA, 402.0, 4, 100.50, 2.50, 0.00001183, 0.00000172, ZIC, 1090.0, 16, 68.12, 1.62, 0.00000730, 0.00000027
trial0001983, AA, 13.0, 4, 3.25, 0.25, 0.00001127, 0.00000168, ZIC, 477.0, 16, 29.81, 0.81, 0.00000730, 0.00000028
trial0001984, AA, 67.0, 4, 16.75, 0.25, 0.00001166, 0.00000166, ZIC, 194.0, 16, 12.12, 0.31, 0.00000720, 0.00000027
trial0001985, AA, 121.0, 4, 30.25, 0.75, 0.00001251, 0.00000169, ZIC, 829.0, 16, 51.81, 1.19, 0.00000726, 0.00000027
trial0001986, AA, 52.5, 4, 13.12, 0.50, 0.00001247, 0.00000181, ZIC, 823.5, 16, 51.47, 1.25, 0.00000753, 0.00000028
trial0001987, AA, 79.5, 4, 19.88, 0.25, 0.00001194, 0.00000176, ZIC, 586.5, 16, 36.66, 1.06, 0.00000708, 0.00000027
trial0001988, AA, 130.0, 4, 32.50, 0.50, 0.00001260, 0.00000188, ZIC, 801.0, 16, 50.06, 1.38, 0.00000726, 0.00000028
trial0001989, AA, 147.0, 4, 36.75, 0.75, 0.00001149, 0.00000165, ZIC, 380.0, 16, 23.75, 0.69, 0.00000734, 0.00000027
trial0001990, AA, 151.0, 4, 37.75, 0.50, 0.00001198, 0.00000171, ZIC, 689.0, 16, 43.06, 1.00, 0.00000705, 0.00000026
trial0001991, AA, 347.5, 4, 86.88, 1.75, 0.00001220, 0.00000177, ZIC, 621.5, 16, 38.84, 1.06, 0.00000699, 0.00000027
trial0001992, AA, 210.5, 4, 52.62, 1.00, 0.00001211, 0.00000172, ZIC, 775.5, 16, 48.47, 1.25, 0.00000739, 0.00000028
trial0001993, AA, 152.0, 4, 38.00, 0.75, 0.00001208, 0.00000182, ZIC, 638.0, 16, 39.88, 0.94, 0.00000746, 0.00000027
trial0001994, AA, 0.0, 4, 0.00, 0.00, 0.00001180, 0.00000171, ZIC, 221.0, 16, 13.81, 0.38, 0.00000725, 0.00000027
trial0001995, AA, 96.5, 4, 24.12, 0.75, 0.00001209, 0.00000176, ZIC, 309.5, 16, 19.34, 0.44, 0.00000716, 0.00000026
trial0001996, AA, 189.0, 4, 47.25, 0.75, 0.00001119, 0.00000158, ZIC, 312.0, 16, 19.50, 0.44, 0.00000722, 0.00000026
trial0001997, AA, 155.0, 4, 38.75, 0.75, 0.00001261, 0.00000166, ZIC, 847.0, 16, 52.94, 1.06, 0.00000724, 0.00000027
trial0001998, AA, 92.75, 4, 23.19, 0.50, 0.00001131, 0.00000165, ZIC, 413.25, 16, 25.83, 0.50, 0.00000739, 0.00000027
trial0001999, AA, 199.0, 4, 49.75, 0.75, 0.00001159, 0.00000169, ZIC, 421.0, 16, 26.31, 0.56, 0.00000729, 0.00000026
trial0002000, AA, 208.0, 4, 52.00, 0.50, 0.00001128, 0.00000167, ZIC, 159.0, 16, 9.94, 0.38, 0.00000720, 0.00000027
