trial0008896, AA, 0.0, 18, 0.00, 0.00, 0.00000993, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000040
trial0008897, AA, 54.0, 18, 3.00, 0.11, 0.00000944, 0.00000136, ZIC, 14.0, 2, 7.00, 1.00, 0.00001026, 0.00000037
trial0008898, AA, 17.0, 18, 0.94, 0.06, 0.00001048, 0.00000139, ZIC, 25.0, 2, 12.50, 0.50, 0.00000987, 0.00000036
trial0008899, AA, 90.5, 18, 5.03, 0.06, 0.00001080, 0.00000140, ZIC, 3.5, 2, 1.75, 0.50, 0.00001047, 0.00000038
trial0008900, AA, 220.0, 18, 12.22, 0.33, 0.00001009, 0.00000143, ZIC, 72.0, 2, 36.00, 1.00, 0.00000911, 0.00000033
trial0008901, AA, 251.0, 18, 13.94, 0.61, 0.00001061, 0.00000146, ZIC, 24.0, 2, 12.00, 1.50, 0.00001023, 0.00000038
trial0008902, AA, 73.0, 18, 4.06, 0.11, 0.00000932, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000036
trial0008903, AA, 395.0, 18, 21.94, 0.61, 0.00000980, 0.00000149, ZIC, 21.0, 2, 10.50, 0.50, 0.00000920, 0.00000034
trial0008904, AA, 83.0, 18, 4.61, 0.17, 0.00000938, 0.00000132, ZIC, 46.0, 2, 23.00, 0.50, 0.00000966, 0.00000031
trial0008905, AA, 785.5, 18, 43.64, 1.44, 0.00000967, 0.00000127, ZIC, 219.5, 2, 109.75, 3.00, 0.00000966, 0.00000033
trial0008906, AA, 35.0, 18, 1.94, 0.06, 0.00000933, 0.00000136, ZIC, 55.0, 2, 27.50, 0.50, 0.00000952, 0.00000033
trial0008907, AA, 219.0, 18, 12.17, 0.28, 0.00000892, 0.00000126, ZIC, 24.0, 2, 12.00, 0.50, 0.00000912, 0.00000030
trial0008908, AA, 0.0, 18, 0.00, 0.00, 0.00000861, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000038
trial0008909, AA, 212.5, 18, 11.81, 0.22, 0.00000873, 0.00000130, ZIC, 39.5, 2, 19.75, 1.00, 0.00000921, 0.00000035
trial0008910, AA, 0.0, 18, 0.00, 0.00, 0.00000950, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000035
trial0008911, AA, 986.0, 18, 54.78, 1.61, 0.00000900, 0.00000141, ZIC, 120.0, 2, 60.00, 1.50, 0.00000955, 0.00000039
trial0008912, AA, 13.0, 18, 0.72, 0.06, 0.00000953, 0.00000143, ZIC, 54.0, 2, 27.00, 0.50, 0.00000951, 0.00000035
trial0008913, AA, 282.0, 18, 15.67, 0.33, 0.00000939, 0.00000151, ZIC, 19.0, 2, 9.50, 1.00, 0.00000950, 0.00000035
trial0008914, AA, 211.0, 18, 11.72, 0.33, 0.00000957, 0.00000146, ZIC, 27.0, 2, 13.50, 1.00, 0.00001110, 0.00000067
trial0008915, AA, 133.0, 18, 7.39, 0.17, 0.00000968, 0.00000138, ZIC, 36.0, 2, 18.00, 0.50, 0.00000940, 0.00000031
trial0008916, AA, 240.0, 18, 13.33, 0.39, 0.00000984, 0.00000155, ZIC, 5.0, 2, 2.50, 0.50, 0.00001003, 0.00000036
trial0008917, AA, 139.0, 18, 7.72, 0.28, 0.00000972, 0.00000150, ZIC, 31.0, 2, 15.50, 0.50, 0.00000982, 0.00000045
trial0008918, AA, 170.0, 18, 9.44, 0.28, 0.00000955, 0.00000133, ZIC, 8.0, 2, 4.00, 0.50, 0.00000923, 0.00000034
trial0008919, AA, 346.0, 18, 19.22, 0.50, 0.00000951, 0.00000140, ZIC, 1.0, 2, 0.50, 0.50, 0.00000953, 0.00000031
trial0008920, AA, 206.0, 18, 11.44, 0.33, 0.00000928, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000032
trial0008921, AA, 204.0, 18, 11.33, 0.33, 0.00000930, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000035
trial0008922, AA, 83.0, 18, 4.61, 0.22, 0.00001095, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000037
trial0008923, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000037
trial0008924, AA, 299.5, 18, 16.64, 0.61, 0.00001010, 0.00000151, ZIC, 28.5, 2, 14.25, 0.50, 0.00000920, 0.00000033
trial0008925, AA, 126.0, 18, 7.00, 0.22, 0.00001042, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000035
trial0008926, AA, 7.0, 18, 0.39, 0.06, 0.00001049, 0.00000149, ZIC, 5.0, 2, 2.50, 0.50, 0.00000982, 0.00000036
trial0008927, AA, 0.0, 18, 0.00, 0.00, 0.00000968, 0.00000138, ZIC, 62.0, 2, 31.00, 1.00, 0.00001019, 0.00000040
trial0008928, AA, 85.0, 18, 4.72, 0.11, 0.00001009, 0.00000134, ZIC, 58.0, 2, 29.00, 1.00, 0.00001049, 0.00000033
trial0008929, AA, 207.0, 18, 11.50, 0.33, 0.00000989, 0.00000138, ZIC, 57.0, 2, 28.50, 1.00, 0.00001020, 0.00000035
trial0008930, AA, 119.0, 18, 6.61, 0.28, 0.00000939, 0.00000142, ZIC, 54.0, 2, 27.00, 1.50, 0.00000935, 0.00000034
trial0008931, AA, 164.5, 18, 9.14, 0.28, 0.00001035, 0.00000145, ZIC, 20.5, 2, 10.25, 0.50, 0.00000980, 0.00000035
trial0008932, AA, 0.0, 18, 0.00, 0.00, 0.00000996, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000035
trial0008933, AA, 51.0, 18, 2.83, 0.11, 0.00000926, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000034
trial0008934, AA, 59.0, 18, 3.28, 0.11, 0.00000984, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000036
trial0008935, AA, 166.0, 18, 9.22, 0.28, 0.00000949, 0.00000127, ZIC, 7.0, 2, 3.50, 0.50, 0.00000978, 0.00000034
trial0008936, AA, 0.0, 18, 0.00, 0.00, 0.00000985, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000038
trial0008937, AA, 175.0, 18, 9.72, 0.33, 0.00000925, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000036
trial0008938, AA, 194.0, 18, 10.78, 0.33, 0.00000934, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000032
trial0008939, AA, 658.0, 18, 36.56, 1.28, 0.00000921, 0.00000135, ZIC, 52.0, 2, 26.00, 0.50, 0.00000883, 0.00000029
trial0008940, AA, 146.0, 18, 8.11, 0.22, 0.00000926, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000047
trial0008941, AA, 137.0, 18, 7.61, 0.28, 0.00000974, 0.00000139, ZIC, 1.0, 2, 0.50, 0.50, 0.00000922, 0.00000033
trial0008942, AA, 405.0, 18, 22.50, 0.61, 0.00000911, 0.00000133, ZIC, 17.0, 2, 8.50, 0.50, 0.00000910, 0.00000042
trial0008943, AA, 239.5, 18, 13.31, 0.39, 0.00000982, 0.00000139, ZIC, 5.5, 2, 2.75, 0.50, 0.00000967, 0.00000033
trial0008944, AA, 124.0, 18, 6.89, 0.22, 0.00000953, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000036
trial0008945, AA, 79.0, 18, 4.39, 0.17, 0.00000964, 0.00000140, ZIC, 3.0, 2, 1.50, 0.50, 0.00000984, 0.00000035
trial0008946, AA, 0.0, 18, 0.00, 0.00, 0.00000955, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000035
trial0008947, AA, 280.5, 18, 15.58, 0.39, 0.00000952, 0.00000151, ZIC, 17.5, 2, 8.75, 0.50, 0.00001032, 0.00000039
trial0008948, AA, 0.0, 18, 0.00, 0.00, 0.00000989, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000036
trial0008949, AA, 86.0, 18, 4.78, 0.11, 0.00000981, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000043
trial0008950, AA, 328.5, 18, 18.25, 0.61, 0.00001140, 0.00000163, ZIC, 23.5, 2, 11.75, 0.50, 0.00001019, 0.00000035
trial0008951, AA, 454.5, 18, 25.25, 0.72, 0.00000985, 0.00000153, ZIC, 56.5, 2, 28.25, 0.50, 0.00000962, 0.00000038
trial0008952, AA, 55.0, 18, 3.06, 0.06, 0.00000973, 0.00000138, ZIC, 20.0, 2, 10.00, 0.50, 0.00001003, 0.00000036
trial0008953, AA, 177.0, 18, 9.83, 0.33, 0.00001019, 0.00000160, ZIC, 35.0, 2, 17.50, 1.00, 0.00001002, 0.00000035
trial0008954, AA, 250.0, 18, 13.89, 0.33, 0.00000934, 0.00000136, ZIC, 18.0, 2, 9.00, 1.00, 0.00000939, 0.00000036
trial0008955, AA, 0.0, 18, 0.00, 0.00, 0.00001020, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000046
trial0008956, AA, 151.0, 18, 8.39, 0.17, 0.00000944, 0.00000139, ZIC, 9.0, 2, 4.50, 0.50, 0.00000957, 0.00000035
trial0008957, AA, 267.0, 18, 14.83, 0.44, 0.00000980, 0.00000138, ZIC, 73.0, 2, 36.50, 1.00, 0.00001057, 0.00000034
trial0008958, AA, 215.5, 18, 11.97, 0.28, 0.00000992, 0.00000149, ZIC, 2.5, 2, 1.25, 0.50, 0.00001069, 0.00000036
trial0008959, AA, 110.0, 18, 6.11, 0.17, 0.00000998, 0.00000138, ZIC, 1.0, 2, 0.50, 0.50, 0.00000971, 0.00000034
trial0008960, AA, 269.0, 18, 14.94, 0.33, 0.00000976, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000035
trial0008961, AA, 222.0, 18, 12.33, 0.33, 0.00001080, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000037
trial0008962, AA, 38.0, 18, 2.11, 0.06, 0.00001005, 0.00000163, ZIC, 36.0, 2, 18.00, 0.50, 0.00001058, 0.00000045
trial0008963, AA, 177.0, 18, 9.83, 0.22, 0.00000967, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000036
trial0008964, AA, 107.0, 18, 5.94, 0.22, 0.00000946, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000034
trial0008965, AA, 12.0, 18, 0.67, 0.06, 0.00000953, 0.00000135, ZIC, 23.0, 2, 11.50, 0.50, 0.00000937, 0.00000054
trial0008966, AA, 311.0, 18, 17.28, 0.39, 0.00000957, 0.00000126, ZIC, 11.0, 2, 5.50, 0.50, 0.00000995, 0.00000033
trial0008967, AA, 155.0, 18, 8.61, 0.22, 0.00000930, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000035
trial0008968, AA, 107.0, 18, 5.94, 0.17, 0.00000927, 0.00000135, ZIC, 7.0, 2, 3.50, 0.50, 0.00000940, 0.00000033
trial0008969, AA, 204.0, 18, 11.33, 0.33, 0.00001023, 0.00000158, ZIC, 65.0, 2, 32.50, 1.00, 0.00000931, 0.00000032
trial0008970, AA, 28.0, 18, 1.56, 0.11, 0.00000938, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000038
trial0008971, AA, 32.0, 18, 1.78, 0.06, 0.00000909, 0.00000133, ZIC, 17.0, 2, 8.50, 0.50, 0.00000890, 0.00000033
trial0008972, AA, 141.0, 18, 7.83, 0.22, 0.00000929, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000058
trial0008973, AA, 69.0, 18, 3.83, 0.11, 0.00000903, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000844, 0.00000045
trial0008974, AA, 133.0, 18, 7.39, 0.22, 0.00001024, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000036
trial0008975, AA, 152.0, 18, 8.44, 0.17, 0.00001040, 0.00000150, ZIC, 7.0, 2, 3.50, 0.50, 0.00000949, 0.00000039
trial0008976, AA, 53.0, 18, 2.94, 0.11, 0.00000978, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000038
trial0008977, AA, 128.0, 18, 7.11, 0.17, 0.00000931, 0.00000152, ZIC, 0.0, 2, 0.00, 0.50, 0.00001012, 0.00000035
trial0008978, AA, 57.0, 18, 3.17, 0.11, 0.00000974, 0.00000146, ZIC, 55.0, 2, 27.50, 1.00, 0.00001021, 0.00000041
trial0008979, AA, 309.5, 18, 17.19, 0.50, 0.00001041, 0.00000159, ZIC, 71.5, 2, 35.75, 1.50, 0.00001026, 0.00000041
trial0008980, AA, 93.0, 18, 5.17, 0.28, 0.00000969, 0.00000152, ZIC, 8.0, 2, 4.00, 0.50, 0.00000913, 0.00000035
trial0008981, AA, 350.0, 18, 19.44, 0.50, 0.00000940, 0.00000128, ZIC, 19.0, 2, 9.50, 0.50, 0.00000984, 0.00000034
trial0008982, AA, 163.5, 18, 9.08, 0.33, 0.00001081, 0.00000164, ZIC, 70.5, 2, 35.25, 1.00, 0.00000993, 0.00000033
trial0008983, AA, 52.5, 18, 2.92, 0.11, 0.00000968, 0.00000148, ZIC, 55.5, 2, 27.75, 1.00, 0.00000975, 0.00000037
trial0008984, AA, 49.0, 18, 2.72, 0.11, 0.00000940, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000040
trial0008985, AA, 43.0, 18, 2.39, 0.06, 0.00000989, 0.00000154, ZIC, 33.0, 2, 16.50, 1.50, 0.00001021, 0.00000037
trial0008986, AA, 229.0, 18, 12.72, 0.39, 0.00000952, 0.00000154, ZIC, 11.0, 2, 5.50, 0.50, 0.00000953, 0.00000037
trial0008987, AA, 552.5, 18, 30.69, 0.94, 0.00001084, 0.00000155, ZIC, 106.5, 2, 53.25, 2.50, 0.00000958, 0.00000036
trial0008988, AA, 273.0, 18, 15.17, 0.33, 0.00000935, 0.00000152, ZIC, 118.0, 2, 59.00, 2.00, 0.00000981, 0.00000036
trial0008989, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000044
trial0008990, AA, 45.5, 18, 2.53, 0.06, 0.00001014, 0.00000148, ZIC, 14.5, 2, 7.25, 0.50, 0.00001031, 0.00000036
trial0008991, AA, 0.0, 18, 0.00, 0.00, 0.00001016, 0.00000145, ZIC, 59.0, 2, 29.50, 1.00, 0.00001067, 0.00000036
trial0008992, AA, 109.0, 18, 6.06, 0.17, 0.00001033, 0.00000150, ZIC, 58.0, 2, 29.00, 1.50, 0.00000976, 0.00000041
trial0008993, AA, 294.0, 18, 16.33, 0.50, 0.00000969, 0.00000136, ZIC, 6.0, 2, 3.00, 0.50, 0.00001082, 0.00000038
trial0008994, AA, 166.0, 18, 9.22, 0.22, 0.00000988, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000036
trial0008995, AA, 994.5, 18, 55.25, 1.83, 0.00001079, 0.00000148, ZIC, 54.5, 2, 27.25, 0.50, 0.00001070, 0.00000039
trial0008996, AA, 228.5, 18, 12.69, 0.28, 0.00000955, 0.00000138, ZIC, 41.5, 2, 20.75, 0.50, 0.00001069, 0.00000036
trial0008997, AA, 40.0, 18, 2.22, 0.17, 0.00000930, 0.00000125, ZIC, 5.0, 2, 2.50, 0.50, 0.00000918, 0.00000035
trial0008998, AA, 230.5, 18, 12.81, 0.39, 0.00000921, 0.00000128, ZIC, 11.5, 2, 5.75, 0.50, 0.00000978, 0.00000035
trial0008999, AA, 285.5, 18, 15.86, 0.39, 0.00000966, 0.00000124, ZIC, 7.5, 2, 3.75, 0.50, 0.00000938, 0.00000039
trial0009000, AA, 150.0, 18, 8.33, 0.17, 0.00000905, 0.00000128, ZIC, 4.0, 2, 2.00, 0.50, 0.00000937, 0.00000032
