trial0004896, AA, 118.0, 10, 11.80, 0.50, 0.00000967, 0.00000142, ZIC, 114.0, 10, 11.40, 0.70, 0.00000729, 0.00000028
trial0004897, AA, 87.0, 10, 8.70, 0.30, 0.00000989, 0.00000145, ZIC, 44.0, 10, 4.40, 0.30, 0.00000775, 0.00000029
trial0004898, AA, 31.0, 10, 3.10, 0.10, 0.00001000, 0.00000141, ZIC, 93.0, 10, 9.30, 0.50, 0.00000809, 0.00000027
trial0004899, AA, 136.0, 10, 13.60, 0.60, 0.00001024, 0.00000160, ZIC, 119.0, 10, 11.90, 0.60, 0.00000759, 0.00000032
trial0004900, AA, 103.5, 10, 10.35, 0.30, 0.00001021, 0.00000139, ZIC, 38.5, 10, 3.85, 0.30, 0.00000771, 0.00000027
trial0004901, AA, 366.5, 10, 36.65, 1.00, 0.00001154, 0.00000154, ZIC, 139.5, 10, 13.95, 0.60, 0.00000808, 0.00000029
trial0004902, AA, 193.5, 10, 19.35, 0.60, 0.00001003, 0.00000153, ZIC, 386.5, 10, 38.65, 1.40, 0.00000793, 0.00000028
trial0004903, AA, 76.0, 10, 7.60, 0.20, 0.00001064, 0.00000149, ZIC, 167.0, 10, 16.70, 0.60, 0.00000787, 0.00000029
trial0004904, AA, 201.5, 10, 20.15, 0.50, 0.00000995, 0.00000143, ZIC, 178.5, 10, 17.85, 0.70, 0.00000718, 0.00000027
trial0004905, AA, 122.0, 10, 12.20, 0.30, 0.00001053, 0.00000148, ZIC, 4.0, 10, 0.40, 0.10, 0.00000756, 0.00000027
trial0004906, AA, 95.5, 10, 9.55, 0.20, 0.00001033, 0.00000155, ZIC, 178.5, 10, 17.85, 0.60, 0.00000726, 0.00000027
trial0004907, AA, 52.5, 10, 5.25, 0.10, 0.00001032, 0.00000154, ZIC, 271.5, 10, 27.15, 0.70, 0.00000784, 0.00000028
trial0004908, AA, 147.0, 10, 14.70, 0.30, 0.00000981, 0.00000140, ZIC, 161.0, 10, 16.10, 0.70, 0.00000781, 0.00000029
trial0004909, AA, 204.0, 10, 20.40, 0.40, 0.00000998, 0.00000144, ZIC, 158.0, 10, 15.80, 0.60, 0.00000713, 0.00000027
trial0004910, AA, 163.0, 10, 16.30, 0.30, 0.00000983, 0.00000153, ZIC, 59.0, 10, 5.90, 0.30, 0.00000746, 0.00000027
trial0004911, AA, 190.5, 10, 19.05, 0.40, 0.00000953, 0.00000142, ZIC, 145.5, 10, 14.55, 0.60, 0.00000748, 0.00000027
trial0004912, AA, 154.0, 10, 15.40, 0.40, 0.00000982, 0.00000139, ZIC, 113.0, 10, 11.30, 0.40, 0.00000706, 0.00000029
trial0004913, AA, 176.0, 10, 17.60, 0.30, 0.00001001, 0.00000138, ZIC, 193.0, 10, 19.30, 0.70, 0.00000731, 0.00000026
trial0004914, AA, 56.0, 10, 5.60, 0.10, 0.00000898, 0.00000124, ZIC, 63.0, 10, 6.30, 0.30, 0.00000685, 0.00000025
trial0004915, AA, 405.5, 10, 40.55, 1.20, 0.00000893, 0.00000136, ZIC, 395.5, 10, 39.55, 1.40, 0.00000689, 0.00000024
trial0004916, AA, 204.5, 10, 20.45, 0.50, 0.00000967, 0.00000130, ZIC, 70.5, 10, 7.05, 0.30, 0.00000688, 0.00000023
trial0004917, AA, 116.0, 10, 11.60, 0.20, 0.00000890, 0.00000139, ZIC, 239.0, 10, 23.90, 1.00, 0.00000675, 0.00000024
trial0004918, AA, 118.0, 10, 11.80, 0.30, 0.00000960, 0.00000145, ZIC, 86.0, 10, 8.60, 0.30, 0.00000699, 0.00000027
trial0004919, AA, 72.5, 10, 7.25, 0.20, 0.00000898, 0.00000130, ZIC, 33.5, 10, 3.35, 0.20, 0.00000672, 0.00000025
trial0004920, AA, 579.5, 10, 57.95, 1.50, 0.00001070, 0.00000159, ZIC, 206.5, 10, 20.65, 0.70, 0.00000760, 0.00000028
trial0004921, AA, 333.5, 10, 33.35, 0.80, 0.00001033, 0.00000155, ZIC, 317.5, 10, 31.75, 1.00, 0.00000769, 0.00000028
trial0004922, AA, 105.0, 10, 10.50, 0.30, 0.00001001, 0.00000155, ZIC, 121.0, 10, 12.10, 0.50, 0.00000763, 0.00000028
trial0004923, AA, 231.0, 10, 23.10, 0.90, 0.00001026, 0.00000156, ZIC, 191.0, 10, 19.10, 0.90, 0.00000732, 0.00000029
trial0004924, AA, 350.5, 10, 35.05, 0.90, 0.00001038, 0.00000150, ZIC, 205.5, 10, 20.55, 0.70, 0.00000789, 0.00000030
trial0004925, AA, 206.0, 10, 20.60, 0.50, 0.00000995, 0.00000143, ZIC, 129.0, 10, 12.90, 0.70, 0.00000760, 0.00000027
trial0004926, AA, 213.5, 10, 21.35, 0.50, 0.00000997, 0.00000160, ZIC, 201.5, 10, 20.15, 0.70, 0.00000792, 0.00000030
trial0004927, AA, 245.0, 10, 24.50, 0.60, 0.00001024, 0.00000148, ZIC, 362.0, 10, 36.20, 1.00, 0.00000742, 0.00000028
trial0004928, AA, 226.0, 10, 22.60, 0.50, 0.00001098, 0.00000157, ZIC, 85.0, 10, 8.50, 0.50, 0.00000825, 0.00000029
trial0004929, AA, 140.0, 10, 14.00, 0.30, 0.00000942, 0.00000143, ZIC, 3.0, 10, 0.30, 0.10, 0.00000724, 0.00000028
trial0004930, AA, 270.0, 10, 27.00, 0.50, 0.00001037, 0.00000150, ZIC, 90.0, 10, 9.00, 0.70, 0.00000779, 0.00000030
trial0004931, AA, 188.0, 10, 18.80, 0.30, 0.00001033, 0.00000151, ZIC, 84.0, 10, 8.40, 0.50, 0.00000713, 0.00000028
trial0004932, AA, 134.0, 10, 13.40, 0.30, 0.00001048, 0.00000157, ZIC, 92.0, 10, 9.20, 0.50, 0.00000778, 0.00000029
trial0004933, AA, 225.5, 10, 22.55, 0.70, 0.00001031, 0.00000152, ZIC, 164.5, 10, 16.45, 0.50, 0.00000803, 0.00000030
trial0004934, AA, 165.5, 10, 16.55, 0.40, 0.00001065, 0.00000153, ZIC, 212.5, 10, 21.25, 0.80, 0.00000750, 0.00000027
trial0004935, AA, 0.0, 10, 0.00, 0.00, 0.00001038, 0.00000146, ZIC, 72.0, 10, 7.20, 0.20, 0.00000792, 0.00000029
trial0004936, AA, 306.0, 10, 30.60, 0.70, 0.00001000, 0.00000150, ZIC, 294.0, 10, 29.40, 1.30, 0.00000720, 0.00000027
trial0004937, AA, 185.0, 10, 18.50, 0.60, 0.00001028, 0.00000150, ZIC, 333.0, 10, 33.30, 1.00, 0.00000832, 0.00000029
trial0004938, AA, 208.5, 10, 20.85, 0.40, 0.00001038, 0.00000158, ZIC, 154.5, 10, 15.45, 0.60, 0.00000794, 0.00000033
trial0004939, AA, 248.0, 10, 24.80, 0.50, 0.00001000, 0.00000158, ZIC, 182.0, 10, 18.20, 0.70, 0.00000740, 0.00000026
trial0004940, AA, 168.0, 10, 16.80, 0.40, 0.00001044, 0.00000145, ZIC, 96.0, 10, 9.60, 0.40, 0.00000770, 0.00000029
trial0004941, AA, 56.0, 10, 5.60, 0.20, 0.00000983, 0.00000148, ZIC, 163.0, 10, 16.30, 0.40, 0.00000755, 0.00000028
trial0004942, AA, 17.0, 10, 1.70, 0.10, 0.00001020, 0.00000161, ZIC, 86.0, 10, 8.60, 0.30, 0.00000795, 0.00000028
trial0004943, AA, 137.5, 10, 13.75, 0.70, 0.00001050, 0.00000151, ZIC, 161.5, 10, 16.15, 0.70, 0.00000749, 0.00000029
trial0004944, AA, 336.25, 10, 33.62, 1.00, 0.00001055, 0.00000154, ZIC, 254.75, 10, 25.48, 1.20, 0.00000732, 0.00000027
trial0004945, AA, 252.0, 10, 25.20, 0.70, 0.00000980, 0.00000148, ZIC, 85.0, 10, 8.50, 0.50, 0.00000738, 0.00000026
trial0004946, AA, 184.0, 10, 18.40, 0.50, 0.00000994, 0.00000146, ZIC, 24.0, 10, 2.40, 0.10, 0.00000771, 0.00000026
trial0004947, AA, 351.0, 10, 35.10, 0.80, 0.00001041, 0.00000145, ZIC, 156.0, 10, 15.60, 1.20, 0.00000764, 0.00000027
trial0004948, AA, 210.0, 10, 21.00, 0.70, 0.00001029, 0.00000150, ZIC, 113.0, 10, 11.30, 0.50, 0.00000747, 0.00000029
trial0004949, AA, 371.5, 10, 37.15, 1.00, 0.00000963, 0.00000140, ZIC, 250.5, 10, 25.05, 1.00, 0.00000716, 0.00000025
trial0004950, AA, 281.5, 10, 28.15, 0.50, 0.00000980, 0.00000137, ZIC, 204.5, 10, 20.45, 0.70, 0.00000736, 0.00000026
trial0004951, AA, 71.5, 10, 7.15, 0.20, 0.00001029, 0.00000155, ZIC, 69.5, 10, 6.95, 0.60, 0.00000723, 0.00000027
trial0004952, AA, 140.5, 10, 14.05, 0.30, 0.00001038, 0.00000149, ZIC, 336.5, 10, 33.65, 1.10, 0.00000763, 0.00000027
trial0004953, AA, 226.5, 10, 22.65, 0.50, 0.00001004, 0.00000139, ZIC, 122.5, 10, 12.25, 0.50, 0.00000738, 0.00000026
trial0004954, AA, 533.5, 10, 53.35, 1.50, 0.00000981, 0.00000147, ZIC, 229.5, 10, 22.95, 1.10, 0.00000732, 0.00000028
trial0004955, AA, 51.5, 10, 5.15, 0.20, 0.00001060, 0.00000140, ZIC, 81.5, 10, 8.15, 0.40, 0.00000768, 0.00000029
trial0004956, AA, 109.0, 10, 10.90, 0.20, 0.00000999, 0.00000145, ZIC, 76.0, 10, 7.60, 0.40, 0.00000773, 0.00000027
trial0004957, AA, 199.0, 10, 19.90, 0.60, 0.00000986, 0.00000142, ZIC, 264.0, 10, 26.40, 1.00, 0.00000747, 0.00000028
trial0004958, AA, 109.0, 10, 10.90, 0.30, 0.00000991, 0.00000146, ZIC, 465.0, 10, 46.50, 1.50, 0.00000754, 0.00000026
trial0004959, AA, 6.0, 10, 0.60, 0.10, 0.00001014, 0.00000149, ZIC, 66.0, 10, 6.60, 0.30, 0.00000729, 0.00000028
trial0004960, AA, 395.5, 10, 39.55, 0.90, 0.00000993, 0.00000137, ZIC, 234.5, 10, 23.45, 1.10, 0.00000719, 0.00000025
trial0004961, AA, 158.0, 10, 15.80, 0.40, 0.00001003, 0.00000137, ZIC, 150.0, 10, 15.00, 0.40, 0.00000766, 0.00000028
trial0004962, AA, 133.5, 10, 13.35, 0.50, 0.00001061, 0.00000157, ZIC, 123.5, 10, 12.35, 0.30, 0.00000767, 0.00000028
trial0004963, AA, 369.5, 10, 36.95, 0.90, 0.00000992, 0.00000151, ZIC, 201.5, 10, 20.15, 0.90, 0.00000732, 0.00000028
trial0004964, AA, 163.0, 10, 16.30, 0.30, 0.00000900, 0.00000147, ZIC, 249.0, 10, 24.90, 0.90, 0.00000720, 0.00000028
trial0004965, AA, 172.0, 10, 17.20, 0.50, 0.00001020, 0.00000145, ZIC, 84.0, 10, 8.40, 0.30, 0.00000722, 0.00000027
trial0004966, AA, 135.5, 10, 13.55, 0.30, 0.00001024, 0.00000143, ZIC, 142.5, 10, 14.25, 0.70, 0.00000768, 0.00000027
trial0004967, AA, 85.0, 10, 8.50, 0.30, 0.00001030, 0.00000149, ZIC, 113.0, 10, 11.30, 0.50, 0.00000773, 0.00000028
trial0004968, AA, 59.5, 10, 5.95, 0.40, 0.00001078, 0.00000158, ZIC, 285.5, 10, 28.55, 0.80, 0.00000783, 0.00000029
trial0004969, AA, 394.0, 10, 39.40, 1.10, 0.00001030, 0.00000153, ZIC, 285.0, 10, 28.50, 0.90, 0.00000795, 0.00000026
trial0004970, AA, 57.0, 10, 5.70, 0.20, 0.00001025, 0.00000154, ZIC, 67.0, 10, 6.70, 0.40, 0.00000792, 0.00000028
trial0004971, AA, 210.5, 10, 21.05, 0.70, 0.00001042, 0.00000150, ZIC, 238.5, 10, 23.85, 0.90, 0.00000758, 0.00000027
trial0004972, AA, 150.5, 10, 15.05, 0.50, 0.00001005, 0.00000141, ZIC, 340.5, 10, 34.05, 0.90, 0.00000743, 0.00000025
trial0004973, AA, 226.5, 10, 22.65, 0.70, 0.00000964, 0.00000139, ZIC, 428.5, 10, 42.85, 1.30, 0.00000731, 0.00000026
trial0004974, AA, 277.0, 10, 27.70, 0.80, 0.00000979, 0.00000138, ZIC, 227.0, 10, 22.70, 0.80, 0.00000745, 0.00000026
trial0004975, AA, 438.0, 10, 43.80, 1.40, 0.00000977, 0.00000129, ZIC, 155.0, 10, 15.50, 1.00, 0.00000713, 0.00000024
trial0004976, AA, 61.0, 10, 6.10, 0.20, 0.00001026, 0.00000154, ZIC, 109.0, 10, 10.90, 0.40, 0.00000739, 0.00000029
trial0004977, AA, 188.0, 10, 18.80, 0.60, 0.00000956, 0.00000143, ZIC, 58.0, 10, 5.80, 0.40, 0.00000712, 0.00000026
trial0004978, AA, 39.0, 10, 3.90, 0.20, 0.00001018, 0.00000151, ZIC, 105.0, 10, 10.50, 0.20, 0.00000782, 0.00000028
trial0004979, AA, 46.0, 10, 4.60, 0.20, 0.00000922, 0.00000130, ZIC, 141.0, 10, 14.10, 0.60, 0.00000688, 0.00000024
trial0004980, AA, 187.5, 10, 18.75, 0.50, 0.00000994, 0.00000141, ZIC, 183.5, 10, 18.35, 0.70, 0.00000717, 0.00000026
trial0004981, AA, 118.0, 10, 11.80, 0.30, 0.00001002, 0.00000148, ZIC, 92.0, 10, 9.20, 0.50, 0.00000745, 0.00000028
trial0004982, AA, 266.0, 10, 26.60, 0.70, 0.00000989, 0.00000151, ZIC, 211.0, 10, 21.10, 0.70, 0.00000730, 0.00000026
trial0004983, AA, 56.0, 10, 5.60, 0.20, 0.00000998, 0.00000151, ZIC, 87.0, 10, 8.70, 0.40, 0.00000738, 0.00000028
trial0004984, AA, 199.5, 10, 19.95, 0.80, 0.00001042, 0.00000146, ZIC, 267.5, 10, 26.75, 1.00, 0.00000746, 0.00000029
trial0004985, AA, 129.0, 10, 12.90, 0.40, 0.00000955, 0.00000141, ZIC, 190.0, 10, 19.00, 0.80, 0.00000711, 0.00000027
trial0004986, AA, 187.0, 10, 18.70, 0.40, 0.00000867, 0.00000133, ZIC, 131.0, 10, 13.10, 0.60, 0.00000638, 0.00000025
trial0004987, AA, 64.0, 10, 6.40, 0.30, 0.00001009, 0.00000140, ZIC, 75.0, 10, 7.50, 0.30, 0.00000762, 0.00000027
trial0004988, AA, 173.5, 10, 17.35, 0.70, 0.00000936, 0.00000133, ZIC, 282.5, 10, 28.25, 1.10, 0.00000700, 0.00000028
trial0004989, AA, 364.5, 10, 36.45, 1.10, 0.00000986, 0.00000138, ZIC, 84.5, 10, 8.45, 0.30, 0.00000720, 0.00000027
trial0004990, AA, 91.5, 10, 9.15, 0.30, 0.00001003, 0.00000136, ZIC, 26.5, 10, 2.65, 0.10, 0.00000707, 0.00000027
trial0004991, AA, 308.75, 10, 30.88, 1.00, 0.00001125, 0.00000171, ZIC, 306.25, 10, 30.62, 1.00, 0.00000789, 0.00000028
trial0004992, AA, 52.0, 10, 5.20, 0.20, 0.00001003, 0.00000136, ZIC, 14.0, 10, 1.40, 0.20, 0.00000692, 0.00000025
trial0004993, AA, 133.0, 10, 13.30, 0.40, 0.00000975, 0.00000141, ZIC, 139.0, 10, 13.90, 0.60, 0.00000744, 0.00000030
trial0004994, AA, 92.0, 10, 9.20, 0.20, 0.00000986, 0.00000150, ZIC, 77.0, 10, 7.70, 0.40, 0.00000751, 0.00000029
trial0004995, AA, 84.0, 10, 8.40, 0.20, 0.00000997, 0.00000154, ZIC, 98.0, 10, 9.80, 0.40, 0.00000745, 0.00000027
trial0004996, AA, 171.0, 10, 17.10, 0.50, 0.00001034, 0.00000148, ZIC, 79.0, 10, 7.90, 0.30, 0.00000753, 0.00000027
trial0004997, AA, 154.5, 10, 15.45, 0.40, 0.00001035, 0.00000158, ZIC, 120.5, 10, 12.05, 0.40, 0.00000763, 0.00000028
trial0004998, AA, 144.5, 10, 14.45, 0.40, 0.00000998, 0.00000152, ZIC, 188.5, 10, 18.85, 0.80, 0.00000740, 0.00000026
trial0004999, AA, 214.0, 10, 21.40, 0.60, 0.00001035, 0.00000143, ZIC, 155.0, 10, 15.50, 0.80, 0.00000770, 0.00000028
trial0005000, AA, 100.5, 10, 10.05, 0.30, 0.00000979, 0.00000144, ZIC, 71.5, 10, 7.15, 0.50, 0.00000732, 0.00000026
