trial0007896, AA, 0.0, 16, 0.00, 0.00, 0.00000990, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000929, 0.00000034
trial0007897, AA, 0.0, 16, 0.00, 0.00, 0.00000978, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000035
trial0007898, AA, 0.0, 16, 0.00, 0.00, 0.00001061, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000976, 0.00000034
trial0007899, AA, 0.0, 16, 0.00, 0.00, 0.00001068, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000035
trial0007900, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000033
trial0007901, AA, 287.0, 16, 17.94, 0.50, 0.00001059, 0.00000152, ZIC, 136.0, 4, 34.00, 0.50, 0.00000925, 0.00000033
trial0007902, AA, 163.0, 16, 10.19, 0.19, 0.00000972, 0.00000142, ZIC, 6.0, 4, 1.50, 0.25, 0.00000899, 0.00000036
trial0007903, AA, 129.0, 16, 8.06, 0.19, 0.00001016, 0.00000154, ZIC, 37.0, 4, 9.25, 0.25, 0.00000935, 0.00000035
trial0007904, AA, 614.5, 16, 38.41, 0.88, 0.00001058, 0.00000161, ZIC, 141.5, 4, 35.38, 1.50, 0.00000875, 0.00000036
trial0007905, AA, 791.0, 16, 49.44, 1.19, 0.00001028, 0.00000154, ZIC, 108.0, 4, 27.00, 0.75, 0.00000906, 0.00000034
trial0007906, AA, 122.0, 16, 7.62, 0.19, 0.00000973, 0.00000146, ZIC, 75.0, 4, 18.75, 0.75, 0.00000938, 0.00000037
trial0007907, AA, 357.0, 16, 22.31, 0.50, 0.00000975, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000037
trial0007908, AA, 76.0, 16, 4.75, 0.12, 0.00001015, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000032
trial0007909, AA, 306.0, 16, 19.12, 0.38, 0.00001019, 0.00000141, ZIC, 79.0, 4, 19.75, 0.50, 0.00000889, 0.00000031
trial0007910, AA, 274.5, 16, 17.16, 0.44, 0.00000977, 0.00000138, ZIC, 25.5, 4, 6.38, 0.75, 0.00000959, 0.00000032
trial0007911, AA, 419.0, 16, 26.19, 0.75, 0.00000999, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000031
trial0007912, AA, 95.0, 16, 5.94, 0.19, 0.00000967, 0.00000124, ZIC, 43.0, 4, 10.75, 0.25, 0.00000817, 0.00000030
trial0007913, AA, 724.5, 16, 45.28, 1.44, 0.00000983, 0.00000137, ZIC, 176.5, 4, 44.12, 1.25, 0.00000923, 0.00000029
trial0007914, AA, 288.0, 16, 18.00, 0.38, 0.00000916, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000026
trial0007915, AA, 432.0, 16, 27.00, 0.62, 0.00000969, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000031
trial0007916, AA, 154.0, 16, 9.62, 0.31, 0.00000890, 0.00000127, ZIC, 30.0, 4, 7.50, 0.25, 0.00000847, 0.00000030
trial0007917, AA, 401.0, 16, 25.06, 0.44, 0.00000921, 0.00000143, ZIC, 70.0, 4, 17.50, 0.75, 0.00000833, 0.00000033
trial0007918, AA, 331.0, 16, 20.69, 0.50, 0.00000932, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000042
trial0007919, AA, 541.5, 16, 33.84, 0.69, 0.00000915, 0.00000135, ZIC, 91.5, 4, 22.88, 1.25, 0.00000907, 0.00000031
trial0007920, AA, 479.0, 16, 29.94, 0.69, 0.00000912, 0.00000137, ZIC, 113.0, 4, 28.25, 0.75, 0.00000847, 0.00000033
trial0007921, AA, 622.0, 16, 38.88, 0.81, 0.00000965, 0.00000150, ZIC, 26.0, 4, 6.50, 0.25, 0.00000884, 0.00000036
trial0007922, AA, 133.0, 16, 8.31, 0.19, 0.00001028, 0.00000147, ZIC, 138.0, 4, 34.50, 1.25, 0.00000830, 0.00000030
trial0007923, AA, 132.0, 16, 8.25, 0.19, 0.00001001, 0.00000158, ZIC, 84.0, 4, 21.00, 0.75, 0.00000889, 0.00000031
trial0007924, AA, 49.0, 16, 3.06, 0.06, 0.00001013, 0.00000147, ZIC, 8.0, 4, 2.00, 0.25, 0.00000849, 0.00000034
trial0007925, AA, 63.0, 16, 3.94, 0.19, 0.00000951, 0.00000135, ZIC, 16.0, 4, 4.00, 0.25, 0.00000865, 0.00000032
trial0007926, AA, 202.0, 16, 12.62, 0.25, 0.00000965, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000030
trial0007927, AA, 144.0, 16, 9.00, 0.25, 0.00000959, 0.00000136, ZIC, 14.0, 4, 3.50, 0.50, 0.00000850, 0.00000032
trial0007928, AA, 465.0, 16, 29.06, 0.81, 0.00000961, 0.00000143, ZIC, 3.0, 4, 0.75, 0.25, 0.00000853, 0.00000033
trial0007929, AA, 151.75, 16, 9.48, 0.19, 0.00000939, 0.00000150, ZIC, 109.25, 4, 27.31, 0.75, 0.00000928, 0.00000035
trial0007930, AA, 1001.5, 16, 62.59, 1.31, 0.00000972, 0.00000143, ZIC, 125.5, 4, 31.38, 1.25, 0.00000887, 0.00000035
trial0007931, AA, 669.75, 16, 41.86, 1.00, 0.00001012, 0.00000157, ZIC, 169.25, 4, 42.31, 1.00, 0.00000993, 0.00000032
trial0007932, AA, 416.0, 16, 26.00, 0.62, 0.00000971, 0.00000155, ZIC, 109.0, 4, 27.25, 1.00, 0.00000848, 0.00000032
trial0007933, AA, 533.5, 16, 33.34, 0.75, 0.00000975, 0.00000143, ZIC, 123.5, 4, 30.88, 1.00, 0.00000881, 0.00000032
trial0007934, AA, 389.5, 16, 24.34, 0.50, 0.00001064, 0.00000152, ZIC, 100.5, 4, 25.12, 1.00, 0.00000868, 0.00000034
trial0007935, AA, 478.0, 16, 29.88, 0.75, 0.00001041, 0.00000160, ZIC, 53.0, 4, 13.25, 0.50, 0.00000878, 0.00000037
trial0007936, AA, 648.0, 16, 40.50, 0.88, 0.00001101, 0.00000149, ZIC, 201.0, 4, 50.25, 1.00, 0.00000882, 0.00000032
trial0007937, AA, 171.0, 16, 10.69, 0.19, 0.00000982, 0.00000156, ZIC, 92.0, 4, 23.00, 0.75, 0.00000832, 0.00000032
trial0007938, AA, 319.0, 16, 19.94, 0.56, 0.00000982, 0.00000141, ZIC, 156.0, 4, 39.00, 1.25, 0.00000836, 0.00000030
trial0007939, AA, 279.0, 16, 17.44, 0.50, 0.00001047, 0.00000142, ZIC, 44.0, 4, 11.00, 0.50, 0.00000925, 0.00000034
trial0007940, AA, 357.0, 16, 22.31, 0.50, 0.00001049, 0.00000152, ZIC, 58.0, 4, 14.50, 0.50, 0.00000919, 0.00000034
trial0007941, AA, 493.0, 16, 30.81, 0.69, 0.00000950, 0.00000147, ZIC, 272.0, 4, 68.00, 1.75, 0.00000916, 0.00000037
trial0007942, AA, 195.0, 16, 12.19, 0.31, 0.00000992, 0.00000139, ZIC, 32.0, 4, 8.00, 0.25, 0.00000899, 0.00000031
trial0007943, AA, 390.0, 16, 24.38, 0.75, 0.00001080, 0.00000159, ZIC, 178.0, 4, 44.50, 1.00, 0.00000978, 0.00000036
trial0007944, AA, 520.0, 16, 32.50, 0.56, 0.00000959, 0.00000147, ZIC, 168.0, 4, 42.00, 1.25, 0.00000840, 0.00000032
trial0007945, AA, 387.5, 16, 24.22, 0.50, 0.00000997, 0.00000129, ZIC, 35.5, 4, 8.88, 0.50, 0.00000915, 0.00000033
trial0007946, AA, 372.5, 16, 23.28, 0.56, 0.00001074, 0.00000131, ZIC, 50.5, 4, 12.62, 0.25, 0.00000986, 0.00000036
trial0007947, AA, 147.5, 16, 9.22, 0.19, 0.00000905, 0.00000122, ZIC, 56.5, 4, 14.12, 0.75, 0.00000879, 0.00000031
trial0007948, AA, 84.0, 16, 5.25, 0.06, 0.00001044, 0.00000144, ZIC, 80.0, 4, 20.00, 0.75, 0.00000985, 0.00000037
trial0007949, AA, 177.0, 16, 11.06, 0.19, 0.00000959, 0.00000132, ZIC, 30.0, 4, 7.50, 0.25, 0.00000890, 0.00000029
trial0007950, AA, 269.0, 16, 16.81, 0.38, 0.00000977, 0.00000127, ZIC, 79.0, 4, 19.75, 0.50, 0.00000837, 0.00000029
trial0007951, AA, 231.0, 16, 14.44, 0.31, 0.00000975, 0.00000132, ZIC, 19.0, 4, 4.75, 0.25, 0.00000867, 0.00000032
trial0007952, AA, 844.5, 16, 52.78, 1.38, 0.00001011, 0.00000134, ZIC, 107.5, 4, 26.88, 1.00, 0.00000926, 0.00000034
trial0007953, AA, 563.5, 16, 35.22, 0.94, 0.00001211, 0.00000147, ZIC, 127.5, 4, 31.88, 1.25, 0.00000903, 0.00000035
trial0007954, AA, 260.0, 16, 16.25, 0.38, 0.00000931, 0.00000130, ZIC, 36.0, 4, 9.00, 0.50, 0.00000869, 0.00000035
trial0007955, AA, 278.5, 16, 17.41, 0.38, 0.00001095, 0.00000157, ZIC, 54.5, 4, 13.62, 0.50, 0.00001005, 0.00000042
trial0007956, AA, 44.0, 16, 2.75, 0.06, 0.00000971, 0.00000140, ZIC, 8.0, 4, 2.00, 0.25, 0.00000887, 0.00000038
trial0007957, AA, 129.75, 16, 8.11, 0.19, 0.00003536, 0.00001376, ZIC, 215.25, 4, 53.81, 1.75, 0.00000934, 0.00000033
trial0007958, AA, 203.5, 16, 12.72, 0.25, 0.00001195, 0.00000180, ZIC, 73.5, 4, 18.38, 0.50, 0.00001117, 0.00000059
trial0007959, AA, 0.0, 16, 0.00, 0.00, 0.00001164, 0.00000194, ZIC, 0.0, 4, 0.00, 0.00, 0.00001000, 0.00000043
trial0007960, AA, 1101.5, 16, 68.84, 1.69, 0.00001056, 0.00000264, ZIC, 392.5, 4, 98.12, 2.25, 0.00001076, 0.00000042
trial0007961, AA, 136.5, 16, 8.53, 0.12, 0.00000968, 0.00000342, ZIC, 171.5, 4, 42.88, 1.00, 0.00024350, 0.00000048
trial0007962, AA, 115.0, 16, 7.19, 0.12, 0.00001230, 0.00000204, ZIC, 0.0, 4, 0.00, 0.00, 0.00001004, 0.00000048
trial0007963, AA, 213.0, 16, 13.31, 0.31, 0.00000998, 0.00000129, ZIC, 25.0, 4, 6.25, 0.25, 0.00000947, 0.00000034
trial0007964, AA, 264.5, 16, 16.53, 0.50, 0.00001055, 0.00000155, ZIC, 41.5, 4, 10.38, 0.50, 0.00001037, 0.00000038
trial0007965, AA, 0.0, 16, 0.00, 0.00, 0.00001283, 0.00000228, ZIC, 114.0, 4, 28.50, 0.50, 0.00006368, 0.00000039
trial0007966, AA, 406.0, 16, 25.38, 0.75, 0.00000896, 0.00000119, ZIC, 169.0, 4, 42.25, 1.00, 0.00000897, 0.00000030
trial0007967, AA, 545.0, 16, 34.06, 0.88, 0.00000913, 0.00000135, ZIC, 89.0, 4, 22.25, 1.00, 0.00000847, 0.00000031
trial0007968, AA, 606.5, 16, 37.91, 0.69, 0.00001070, 0.00000178, ZIC, 150.5, 4, 37.62, 1.25, 0.00000960, 0.00000042
trial0007969, AA, 702.0, 16, 43.88, 1.19, 0.00000960, 0.00000149, ZIC, 210.0, 4, 52.50, 1.75, 0.00000829, 0.00000040
trial0007970, AA, 196.5, 16, 12.28, 0.25, 0.00000892, 0.00000138, ZIC, 41.5, 4, 10.38, 0.50, 0.00000854, 0.00000032
trial0007971, AA, 148.0, 16, 9.25, 0.19, 0.00000959, 0.00000147, ZIC, 16.0, 4, 4.00, 0.25, 0.00000867, 0.00000035
trial0007972, AA, 1020.5, 16, 63.78, 1.62, 0.00000940, 0.00000151, ZIC, 188.5, 4, 47.12, 1.50, 0.00000922, 0.00000036
trial0007973, AA, 37.0, 16, 2.31, 0.06, 0.00000930, 0.00000135, ZIC, 15.0, 4, 3.75, 0.25, 0.00000807, 0.00000030
trial0007974, AA, 118.0, 16, 7.38, 0.19, 0.00001025, 0.00000133, ZIC, 6.0, 4, 1.50, 0.25, 0.00000902, 0.00000035
trial0007975, AA, 429.5, 16, 26.84, 0.62, 0.00000851, 0.00000121, ZIC, 75.5, 4, 18.88, 0.50, 0.00000739, 0.00000036
trial0007976, AA, 234.0, 16, 14.62, 0.38, 0.00000976, 0.00000124, ZIC, 6.0, 4, 1.50, 0.50, 0.00001085, 0.00000036
trial0007977, AA, 119.0, 16, 7.44, 0.25, 0.00001324, 0.00000159, ZIC, 44.0, 4, 11.00, 0.50, 0.00001103, 0.00000040
trial0007978, AA, 256.0, 16, 16.00, 0.31, 0.00000887, 0.00000110, ZIC, 218.0, 4, 54.50, 1.25, 0.00000792, 0.00000031
trial0007979, AA, 437.5, 16, 27.34, 0.62, 0.00000993, 0.00000114, ZIC, 133.5, 4, 33.38, 1.00, 0.00000853, 0.00000030
trial0007980, AA, 121.5, 16, 7.59, 0.19, 0.00000903, 0.00000137, ZIC, 57.5, 4, 14.38, 0.75, 0.00000885, 0.00000033
trial0007981, AA, 1077.5, 16, 67.34, 1.69, 0.00000992, 0.00000137, ZIC, 146.5, 4, 36.62, 1.25, 0.00000944, 0.00000034
trial0007982, AA, 434.25, 16, 27.14, 0.62, 0.00000943, 0.00000120, ZIC, 122.75, 4, 30.69, 1.00, 0.00000919, 0.00000032
trial0007983, AA, 1254.5, 16, 78.41, 1.81, 0.00000933, 0.00000144, ZIC, 162.5, 4, 40.62, 0.75, 0.00000819, 0.00000032
trial0007984, AA, 117.5, 16, 7.34, 0.31, 0.00000940, 0.00000123, ZIC, 108.5, 4, 27.12, 0.25, 0.00000863, 0.00000035
trial0007985, AA, 573.5, 16, 35.84, 0.81, 0.00000936, 0.00000134, ZIC, 103.5, 4, 25.88, 0.75, 0.00000836, 0.00000032
trial0007986, AA, 50.0, 16, 3.12, 0.19, 0.00000902, 0.00000121, ZIC, 11.0, 4, 2.75, 0.25, 0.00000842, 0.00000028
trial0007987, AA, 1069.5, 16, 66.84, 1.88, 0.00000919, 0.00000122, ZIC, 180.5, 4, 45.12, 1.00, 0.00000826, 0.00000030
trial0007988, AA, 265.0, 16, 16.56, 0.38, 0.00000923, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000031
trial0007989, AA, 545.5, 16, 34.09, 0.88, 0.00000900, 0.00000115, ZIC, 32.5, 4, 8.12, 0.50, 0.00000839, 0.00000035
trial0007990, AA, 178.0, 16, 11.12, 0.38, 0.00000940, 0.00000125, ZIC, 74.0, 4, 18.50, 0.50, 0.00000815, 0.00000027
trial0007991, AA, 457.5, 16, 28.59, 0.75, 0.00001022, 0.00000128, ZIC, 79.5, 4, 19.88, 1.00, 0.00000916, 0.00000032
trial0007992, AA, 200.5, 16, 12.53, 0.38, 0.00000909, 0.00000123, ZIC, 51.5, 4, 12.88, 0.50, 0.00000850, 0.00000032
trial0007993, AA, 576.0, 16, 36.00, 0.94, 0.00000905, 0.00000118, ZIC, 123.0, 4, 30.75, 0.75, 0.00000804, 0.00000028
trial0007994, AA, 198.0, 16, 12.38, 0.19, 0.00000910, 0.00000126, ZIC, 91.0, 4, 22.75, 0.75, 0.00000829, 0.00000031
trial0007995, AA, 291.5, 16, 18.22, 0.31, 0.00000852, 0.00000123, ZIC, 40.5, 4, 10.12, 0.75, 0.00000763, 0.00000030
trial0007996, AA, 192.0, 16, 12.00, 0.38, 0.00000833, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000030
trial0007997, AA, 186.0, 16, 11.62, 0.25, 0.00000869, 0.00000132, ZIC, 111.0, 4, 27.75, 1.00, 0.00000793, 0.00000033
trial0007998, AA, 264.5, 16, 16.53, 0.31, 0.00000845, 0.00000140, ZIC, 136.5, 4, 34.12, 1.25, 0.00000781, 0.00000032
trial0007999, AA, 112.0, 16, 7.00, 0.12, 0.00000991, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000039
trial0008000, AA, 473.5, 16, 29.59, 0.62, 0.00000893, 0.00000128, ZIC, 74.5, 4, 18.62, 1.00, 0.00000865, 0.00000030
